segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:130b-17']	shes pa po rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	The purity of the knower and the purity of great compassion are non-dual.
['BO_K02_D0008-7_H0009-7:130b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated.
['BO_K02_D0008-7_H0009-7:130b-19', 'BO_K02_D0008-7_H0009-7:130b-20']	mthong pa po rnam par dag pa gang yin pa de ni /🔽snying rje chen po rnam par dag pa /	mthong pa po rnam par dag pa gang yin pa de ni / snying rje chen po rnam par dag pa /	The purity of the seer is🔽the purity of great compassion.
['BO_K02_D0008-7_H0009-7:130b-21']	snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of great compassion is
['BO_K02_D0008-7_H0009-7:130b-22']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	the purity of the seer.
['BO_K02_D0008-7_H0009-7:130b-23']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:130b-24']	mthong ba po rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	the purity of the seer and the purity of great compassion are non-dual.
['BO_K02_D0008-7_H0009-7:130b-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated.
['BO_K02_D0008-7_H0009-7:130b-26', 'BO_K02_D0008-7_H0009-7:131a-0']	bdag rnam par dag pa gang yin pa de ni /🔽sangs rgyas kyi chos ma 'dres pa bco @131a *//	bdag rnam par dag pa gang yin pa de ni / sangs rgyas kyi chos ma 'dres pa bco @131a *//	The purity of the self is
['BO_K02_D0008-7_H0009-7:131a-1']	brgyad rnam par dag pa /	brgyad rnam par dag pa /	the purity of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:131a-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	The purity of the eighteen distinct qualities of the Buddha is
['BO_K02_D0008-7_H0009-7:131a-3']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	the purity of the self.
['BO_K02_D0008-7_H0009-7:131a-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:131a-5']	bdag rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	The purity of the self and the purity of the eighteen distinct qualities of the Buddha are indivisible.
['BO_K02_D0008-7_H0009-7:131a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:131a-7', 'BO_K02_D0008-7_H0009-7:131a-8']	sems can rnam par dag pa gang yin pa de ni /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	The purity of sentient beings🔽is the purity of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:131a-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	The purity of the eighteen distinct qualities of the Buddha
['BO_K02_D0008-7_H0009-7:131a-10']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:131a-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:131a-12']	sems can rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	the purity of sentient beings and the purity of the eighteen distinct qualities of the Buddha are indivisible.
['BO_K02_D0008-7_H0009-7:131a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:131a-14']	srog rnam par dag pa gang yin pa de ni /	srog rnam par dag pa gang yin pa de ni /	The purity of life
['BO_K02_D0008-7_H0009-7:131a-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	is the purity of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:131a-16']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	The purity of the eighteen distinct qualities of the Buddha
['BO_K02_D0008-7_H0009-7:131a-17']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	is the purity of life force.
['BO_K02_D0008-7_H0009-7:131a-18']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:131a-19']	srog rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	the purity of life force and the purity of the eighteen distinct qualities of the Buddha are indivisible.
['BO_K02_D0008-7_H0009-7:131a-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:131a-21', 'BO_K02_D0008-7_H0009-7:131a-22']	gso ba rnam par dag pa gang yin pa de ni /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	The purity of healing🔽is the purity of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:131a-23']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	The purity of the eighteen distinct qualities of the Buddha
['BO_K02_D0008-7_H0009-7:131b-0']	gso ba rnam @131b par dag pa ste /	gso ba rnam @131b par dag pa ste /	is the purity of healing.
['BO_K02_D0008-7_H0009-7:131b-1']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:131b-2']	gso ba rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	the purity of healing and the purity of the eighteen distinct qualities of the Buddha are indivisible.
['BO_K02_D0008-7_H0009-7:131b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:131b-4']	skyes bu rnam par dag pa gang yin pa de ni /	skyes bu rnam par dag pa gang yin pa de ni /	Those who are pure are
['BO_K02_D0008-7_H0009-7:131b-5', 'BO_K02_D0008-7_H0009-7:131b-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	the eighteen distinct qualities of the Buddha.🔽Those who are pure are the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:131b-7']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	Those who are pure are the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:131b-8']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:131b-9', 'BO_K02_D0008-7_H0009-7:131b-10']	skyes bu rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	skyes bu rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	those who are pure and the eighteen distinct qualities of the Buddha are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:131b-11']	gang zag rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni /	Those who are pure are
['BO_K02_D0008-7_H0009-7:131b-12', 'BO_K02_D0008-7_H0009-7:131b-13']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:131b-14']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	Those who are pure are the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:131b-15']	de ltar na /	de ltar na /	Thus,🔽those who are pure and the eighteen distinct qualities of the Buddha are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:131b-16']	gang zag rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	The purification of the individual and the purification of the eighteen distinct qualities of the Buddha are not two,
['BO_K02_D0008-7_H0009-7:131b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:131b-18', 'BO_K02_D0008-7_H0009-7:131b-19']	shed can rnam par dag pa gang yin pa de ni /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	The purification of the possessor of an essence🔽is the purification of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:131b-20']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	The purification of the eighteen distinct qualities of the Buddha
['BO_K02_D0008-7_H0009-7:131b-21']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	is the purification of the possessor of an essence.
['BO_K02_D0008-7_H0009-7:131b-22']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:132a-0', 'BO_K02_D0008-7_H0009-7:132a-1']	shed can rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag @132a *//🔽pa 'di la gnyis su med de /	shed can rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag @132a *// pa 'di la gnyis su med de /	the purification of the possessor of an essence and the purification of the eighteen distinct qualities of the Buddha🔽are not two,
['BO_K02_D0008-7_H0009-7:132a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:132a-3']	shed bdag rnam par dag pa gang yin pa de ni /	shed bdag rnam par dag pa gang yin pa de ni /	The purification of the owner of an essence
['BO_K02_D0008-7_H0009-7:132a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	is the purification of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:132a-5']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	The purity of the eighteen distinct qualities of the Buddha
['BO_K02_D0008-7_H0009-7:132a-6']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:132a-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:132a-8']	shed bdag rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of the eighteen distinct qualities of the Buddha are indivisible:
['BO_K02_D0008-7_H0009-7:132a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:132a-10', 'BO_K02_D0008-7_H0009-7:132a-11']	byed pa po rnam par dag pa gang yin pa de ni /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	The purity of the agent🔽is the purity of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:132a-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	The purity of the eighteen distinct qualities of the Buddha
['BO_K02_D0008-7_H0009-7:132a-13']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	is the purity of the agent.
['BO_K02_D0008-7_H0009-7:132a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:132a-15']	byed pa po rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	the purity of the agent and the purity of the eighteen distinct qualities of the Buddha are indivisible:
['BO_K02_D0008-7_H0009-7:132a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:132a-17', 'BO_K02_D0008-7_H0009-7:132a-18']	tshor ba po rnam par dag pa gang yin pa de ni /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	The purity of the one who feels🔽is the purity of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:132a-19']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	The purity of the eighteen distinct qualities of the Buddha
['BO_K02_D0008-7_H0009-7:132a-20']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:132a-21']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:132b-0']	tshor ba po rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis @132b su med de /	tshor ba po rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis @132b su med de /	the purity of the one who feels and the purity of the eighteen distinct qualities of the Buddha are indivisible:
['BO_K02_D0008-7_H0009-7:132b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:132b-2', 'BO_K02_D0008-7_H0009-7:132b-3']	shes pa po rnam par dag pa gang yin pa de ni /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa /	The purity of the one who knows🔽is the purity of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:132b-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa gang yin pa de ni /	The purity of the eighteen distinct qualities of the Buddha
['BO_K02_D0008-7_H0009-7:132b-5']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	is the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:132b-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:132b-7']	shes pa po rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa 'di la gnyis su med de /	The purification of the knower and the purification of the eighteen distinct qualities of the Buddha are indivisible.
['BO_K02_D0008-7_H0009-7:132b-8', 'BO_K02_D0008-7_H0009-7:132b-9']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	They are not two, nor are they divided.
