segmentnr	original	analyzed	folio	translated
['BO_K12_D0435_H0410:275a-1']	gnon; ;phyag na dgra sta bsnams brtson pa //	gnon; ;phyag na dgra sta bsnams brtson pa //	275a	He is diligent in holding a sword in his hand,🔽a club, a vajra, and a noose.
['BO_K12_D0435_H0410:275a-2']	gtun shing rdo rje zhags pa dang // g-yon gyi phyag gi sdigs mdzub kyis //	gtun shing rdo rje zhags pa dang // g-yon gyi phyag gi sdigs mdzub kyis //	275a	With the threatening gesture of his left hand,
['BO_K12_D0435_H0410:275a-3']	sdang ba thams cad bsdigs par byed //	sdang ba thams cad bsdigs par byed //	275a	he threatens all the hateful ones.
['BO_K12_D0435_H0410:275a-4']	ral gri phyag mtshan bsgom par bya //	ral gri phyag mtshan bsgom par bya //	275a	He should be visualized with the attribute of a sword.
['BO_K12_D0435_H0410:275a-5']	rig ma brgyad dang mnyam ldan zhing //	rig ma brgyad dang mnyam ldan zhing //	275a	He is endowed with the eight knowledge consorts,
['BO_K12_D0435_H0410:275a-6']	sgo srung dang yang yang dag ldan //	sgo srung dang yang yang dag ldan //	275a	and also with the gate guardians.
['BO_K12_D0435_H0410:275a-7']	gsang ba'i padma bsgom byas te //	gsang ba'i padma bsgom byas te //	275a	Having visualized the secret lotus,
['BO_K12_D0435_H0410:275a-8']	'dab mar rig ma brgyad ni bkod //	'dab mar rig ma brgyad ni bkod //	275a	the eight knowledge consorts are placed on the petals.
['BO_K12_D0435_H0410:275a-9']	bdud rtsi ma dang bdud rtsi zhal //	bdud rtsi ma dang bdud rtsi zhal //	275a	Amṛtā, Amṛtāsyā,
['BO_K12_D0435_H0410:275a-10', 'BO_K12_D0435_H0410:275a-11', 'BO_K12_D0435_H0410:275a-12']	bdud rtsi can dang bdud rtsi spyan //🔽grangs med ma dang gzugs bzang ma //🔽mdzes pa'i gzugs can bde grub ma //	bdud rtsi can dang bdud rtsi spyan // grangs med ma dang gzugs bzang ma // mdzes pa'i gzugs can bde grub ma //	275a	Amṛtāvatī, Amṛtākṣī,🔽Asantakā, Subhadrā,🔽Subhadrākṣī, and Subhadrā,
['BO_K12_D0435_H0410:275a-13']	thams cad zhal gsum phyag drug ste //	thams cad zhal gsum phyag drug ste //	275a	all with three faces and six arms,
['BO_K12_D0435_H0410:275a-14']	phyogs dang mtshams la dgod par bya //	phyogs dang mtshams la dgod par bya //	275a	should be placed in the cardinal and intermediate directions.
['BO_K12_D0435_H0410:275a-15']	phyag gis padma bsnams par brtson //	phyag gis padma bsnams par brtson //	275a	They hold lotuses in their hands,
['BO_K12_D0435_H0410:275a-16']	de dag lha mo gar byed nas //	de dag lha mo gar byed nas //	275a	and the goddesses dance,
['BO_K12_D0435_H0410:275a-17']	sna tshogs gzugs rnams mchog sbyin ma //	sna tshogs gzugs rnams mchog sbyin ma //	275a	displaying various forms and granting boons.
['BO_K12_D0435_H0410:275a-18']	bzhad cing rol par mdzad byed do //	bzhad cing rol par mdzad byed do //	275a	They laugh and play.🔽The king of mantras should be uttered:🔽Om Vairocana, the supreme one,
['BO_K12_D0435_H0410:275a-19']	sngags kyi rgyal po dbyung bar bya //	sngags kyi rgyal po dbyung bar bya //	275a	is fully invoked with these words:🔽The second of the first,🔽endowed with the seat of emptiness,🔽the mantra is pressed down above with emptiness,🔽and at the end, svaha is applied.🔽Having attained eternal bliss,
['BO_K12_D0435_H0410:275a-20']	rnam par snang mdzad yang 'bul nas //	rnam par snang mdzad yang 'bul nas //	275a	having produced nectar,🔽Om, the supreme one,🔽is fully invoked with these words:🔽The second of the first,🔽endowed with the seat of emptiness,🔽the mantra is pressed down above with emptiness,🔽and at the end, svaha is applied.🔽Having attained eternal bliss,🔽having produced nectar,🔽Om, the supreme one,
['BO_K12_D0435_H0410:275a-21']	tshig 'di yis ni yongs su dgang //	tshig 'di yis ni yongs su dgang //	275a	is fully invoked with these words:🔽The second of the first,🔽endowed with the seat of emptiness,🔽the mantra is pressed down above with emptiness,🔽and at the end, svaha is applied.🔽Having attained eternal bliss,🔽having produced nectar,🔽Om, the supreme one,🔽is fully invoked with these words:
['BO_K12_D0435_H0410:275a-22']	dang po yi ni gnyis pa ste //	dang po yi ni gnyis pa ste //	275a	The second of the first,🔽endowed with the seat of emptiness,
['BO_K12_D0435_H0410:275a-23']	stong pa nyid ni gdan ldan pa //	stong pa nyid ni gdan ldan pa //	275a	the mantra is pressed down above with emptiness,🔽and at the end, svaha is applied.🔽Having attained eternal bliss,🔽having produced nectar,🔽Om, the supreme one,🔽is fully invoked with these words:🔽The second of the first,🔽endowed with the seat of emptiness,
['BO_K12_D0435_H0410:275a-24']	stong pas steng nas gnon pa'i sngags //	stong pas steng nas gnon pa'i sngags //	275a	the mantra is pressed down above with emptiness,
['BO_K12_D0435_H0410:275a-25']	mtha' nas sv'ah'a sbyor byed do //	mtha' nas sv'ah'a sbyor byed do //	275a	and at the end, svaha is applied.🔽Having attained eternal bliss,
['BO_K12_D0435_H0410:275a-26']	gtan du shin tu dga' 'byor nas //	gtan du shin tu dga' 'byor nas //	275a	having produced nectar,🔽Om, the supreme one,🔽is fully invoked with these words:🔽The second of the first,🔽endowed with the seat of emptiness,
['BO_K12_D0435_H0410:275a-27']	bdud rtsi bdud rtsi phyung nas su //	bdud rtsi bdud rtsi phyung nas su //	275a	the mantra is pressed down above with emptiness,🔽and at the end, svaha is applied.🔽Having attained eternal bliss,🔽having produced nectar,🔽Om, the supreme one,🔽is fully invoked
['BO_K12_D0435_H0410:275a-28']	bdud rtsi bdud rtsi sbyor ba yi //	bdud rtsi bdud rtsi sbyor ba yi //	275a	The elixir, the elixir preparation,
['BO_K12_D0435_H0410:275a-29']	bdud rtsi 'khyil pa bsgrub par bya //	bdud rtsi 'khyil pa bsgrub par bya //	275a	and the accomplishment of Amṛtakuṇḍali.
['BO_K12_D0435_H0410:275a-30']	don kun dngos grub thams cad kyang //	don kun dngos grub thams cad kyang //	275a	All aims and all powers
['BO_K12_D0435_H0410:275b-0']	@275b de yis myur bar bsgrub par 'gyur //	@275b de yis myur bar bsgrub par 'gyur //	275b	will be quickly accomplished by him.
['BO_K12_D0435_H0410:275b-1']	pho 'am gal te mo dag gis //	pho 'am gal te mo dag gis //	275b	If a man or even a woman
['BO_K12_D0435_H0410:275b-2']	bdud rtsi 'khyil pa dran byed na //	bdud rtsi 'khyil pa dran byed na //	275b	remembers Amṛtakuṇḍali,
['BO_K12_D0435_H0410:275b-3']	rgyu dang mi rgyu 'jig rten gsum //	rgyu dang mi rgyu 'jig rten gsum //	275b	the entire three worlds, moving and unmoving,
['BO_K12_D0435_H0410:275b-4', 'BO_K12_D0435_H0410:275b-5']	de yi phyag mthil la kun gnas //🔽rdo rje bdud rtsi bde chen po //	de yi phyag mthil la kun gnas // rdo rje bdud rtsi bde chen po //	275b	will be in the palm of his hand.
['BO_K12_D0435_H0410:275b-6', 'BO_K12_D0435_H0410:275b-7']	dus rtag par ni bsgom par bya //🔽de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	dus rtag par ni bsgom par bya // de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	275b	One should always meditate on the vajra elixir,🔽the great bliss, the vajra holder of the body, speech, and mind of all tathāgatas.
['BO_K12_D0435_H0410:275b-8']	dpal bdud rtsi 'khyil pa 'byung ba zhes bya ba le'u dgu pa'o ////	dpal bdud rtsi 'khyil pa 'byung ba zhes bya ba le'u dgu pa'o ////	275b	This concludes the ninth chapter of the great tantra of Vajra Amṛta, the great bliss, called “The Appearance of Glorious Amṛtakuṇḍali.”🔽Chapter
['BO_K12_D0435_H0410:275b-9']	de nas ro langs chen po yis //	de nas ro langs chen po yis //	275b	Then the great vetāla
['BO_K12_D0435_H0410:275b-10']	sgrub pa gzhan yang bshad par bya //	sgrub pa gzhan yang bshad par bya //	275b	will explain another practice.
['BO_K12_D0435_H0410:275b-11']	nag po'i tshes brgyad bcu bzhi la //	nag po'i tshes brgyad bcu bzhi la //	275b	On the eighth or fourteenth of the dark fortnight,
['BO_K12_D0435_H0410:275b-12']	ling+ga gcig dang lam mdo dang // shing gcig dang ni dur khrod dang // ri dang chu 'gram de rnams la //	ling+ga gcig dang lam mdo dang // shing gcig dang ni dur khrod dang // ri dang chu 'gram de rnams la //	275b	At a crossroads, at a solitary tree, in a charnel ground, on a mountain, or on a riverbank,
['BO_K12_D0435_H0410:275b-13']	las thams cad ni bsgrub bya ste //	las thams cad ni bsgrub bya ste //	275b	one should accomplish all activities.
['BO_K12_D0435_H0410:275b-14']	de bzhin ro langs slong ba ni //	de bzhin ro langs slong ba ni //	275b	Likewise, one should summon a vetāla🔽from a charnel ground or a crossroads.🔽One should summon a female vetāla
['BO_K12_D0435_H0410:275b-15']	'gags nas shi ba mo rnams ni //	'gags nas shi ba mo rnams ni //	275b	from a place where a woman has died.
['BO_K12_D0435_H0410:275b-16']	mtshan thams cad ni kun rdzogs pa //	mtshan thams cad ni kun rdzogs pa //	275b	All of them are complete with all the characteristics.
['BO_K12_D0435_H0410:275b-17']	gdol pa ma dang sme sha can //	gdol pa ma dang sme sha can //	275b	One should summon a caṇḍālī or a pukkasa
['BO_K12_D0435_H0410:275b-18']	khyim tshos ma rnams de dag ni //	khyim tshos ma rnams de dag ni //	275b	or a woman of one’s own caste.
['BO_K12_D0435_H0410:275b-19']	mdzes pa bzang ba rma med pa //	mdzes pa bzang ba rma med pa //	275b	They are beautiful, good, and without wounds.
['BO_K12_D0435_H0410:275b-20']	sum cu rtsa gnyis bsngags pa ste //	sum cu rtsa gnyis bsngags pa ste //	275b	They are praised as having thirty-two marks.
['BO_K12_D0435_H0410:275b-21']	lo ni nyi shu rtsa lnga bskyed //	lo ni nyi shu rtsa lnga bskyed //	275b	They are born twenty-five years old.
['BO_K12_D0435_H0410:275b-22']	bud med ro yi skra bzung ste //	bud med ro yi skra bzung ste //	275b	Grasping the hair of a female corpse,
['BO_K12_D0435_H0410:275b-23']	gtsang ba'i chu yis bkru bar bya //	gtsang ba'i chu yis bkru bar bya //	275b	one should wash it with pure water.
['BO_K12_D0435_H0410:275b-24']	sngags dang sman gyi rdo leb la //	sngags dang sman gyi rdo leb la //	275b	On a stone slab anointed with mantra and medicine,
['BO_K12_D0435_H0410:275b-25']	ga bur tsandan dmar po yis //	ga bur tsandan dmar po yis //	275b	with camphor and red sandalwood,
['BO_K12_D0435_H0410:275b-26', 'BO_K12_D0435_H0410:275b-27']	de la byug par bya byas te //🔽sna tshogs me tog spos rnams kyis //	de la byug par bya byas te // sna tshogs me tog spos rnams kyis //	275b	one should anoint it.
['BO_K12_D0435_H0410:276a-0']	mchod cing gtor ma @276a *//	mchod cing gtor ma @276a *//	276a	Having made offerings with various flowers and incense,
['BO_K12_D0435_H0410:276a-1']	dbul bar bya //	dbul bar bya //	276a	one should offer a bali.
['BO_K12_D0435_H0410:276a-2']	mar khu chen pos bskus nas su //	mar khu chen pos bskus nas su //	276a	Having anointed it with great clarified butter,
['BO_K12_D0435_H0410:276a-3']	yungs kar do la brdeg bar bya //	yungs kar do la brdeg bar bya //	276a	one should strike it with mustard seeds.
['BO_K12_D0435_H0410:276a-4']	khrag 'thung zhes bya sgrub pa pos //	khrag 'thung zhes bya sgrub pa pos //	276a	of the so-called blood drinker,
['BO_K12_D0435_H0410:276a-5']	de la dkyil 'khor yang bri ste; ;thod pa zhes bya zla gam mam //	de la dkyil 'khor yang bri ste; ;thod pa zhes bya zla gam mam //	276a	which is shaped like a half-moon or a bow,
['BO_K12_D0435_H0410:276a-6']	gzhu yi tshul gyis bkang bar bya //	gzhu yi tshul gyis bkang bar bya //	276a	filled with skulls.
['BO_K12_D0435_H0410:276a-7']	thod pas nye bar rgyan byed cing //	thod pas nye bar rgyan byed cing //	276a	It is adorned with skulls
['BO_K12_D0435_H0410:276a-8']	rig ma brgyad dang ldan par bya //	rig ma brgyad dang ldan par bya //	276a	and endowed with eight knowledge consorts.
['BO_K12_D0435_H0410:276a-9']	sha yi khams can thod pa dbang //	sha yi khams can thod pa dbang //	276a	The skull is the element of flesh,
['BO_K12_D0435_H0410:276a-10']	kha tv'am thams cad kyis 'dzin te //	kha tv'am thams cad kyis 'dzin te //	276a	and the khaṭvāṅga is held by all.
['BO_K12_D0435_H0410:276a-11']	zhal gsum pa la drag po'i gzugs //	zhal gsum pa la drag po'i gzugs //	276a	He has three faces and a fierce form,
['BO_K12_D0435_H0410:276a-12']	phyag drug ral gri phyag na 'dzin //	phyag drug ral gri phyag na 'dzin //	276a	six arms, and holds a sword in his hand.
['BO_K12_D0435_H0410:276a-13']	dkyil 'khor de yi phyi rol du //	dkyil 'khor de yi phyi rol du //	276a	Outside of that maṇḍala,
['BO_K12_D0435_H0410:276a-14']	sgo srung ma ni rab tu brtags //	sgo srung ma ni rab tu brtags //	276a	the gate guardians should be depicted.
['BO_K12_D0435_H0410:276a-15']	glang rna dang ni glang chen rna //	glang rna dang ni glang chen rna //	276a	Gajānana and Mahāgaja,
['BO_K12_D0435_H0410:276a-16']	zhal mdzes de bzhin zhal gdug ma //	zhal mdzes de bzhin zhal gdug ma //	276a	with beautiful faces and likewise wrathful faces,
['BO_K12_D0435_H0410:276a-17']	drag mo zhags pa lcags kyu 'dzin //	drag mo zhags pa lcags kyu 'dzin //	276a	the fierce one holding a noose and iron hook,
['BO_K12_D0435_H0410:276a-18']	mi sdug 'jig pas 'jig byed rnams //	mi sdug 'jig pas 'jig byed rnams //	276a	the ugly one destroying the destroyer,
['BO_K12_D0435_H0410:276a-19']	zhal gcig pa la phyag gnyis pa //	zhal gcig pa la phyag gnyis pa //	276a	with one face and two arms,
['BO_K12_D0435_H0410:276a-20']	me tog mchod pa yang dag bri //	me tog mchod pa yang dag bri //	276a	should be drawn making flower offerings.
['BO_K12_D0435_H0410:276a-21']	rnam pa sna tshogs rig ma yang //	rnam pa sna tshogs rig ma yang //	276a	Various knowledge consorts
['BO_K12_D0435_H0410:276a-22']	dkyil 'khor la ni mchod pa bri //	dkyil 'khor la ni mchod pa bri //	276a	should be drawn making offerings to the maṇḍala.
['BO_K12_D0435_H0410:276a-23', 'BO_K12_D0435_H0410:276a-24']	de nas dpa' bo sgrub pa pos //🔽dung chen gyis ni brgyan byas pa //	de nas dpa' bo sgrub pa pos // dung chen gyis ni brgyan byas pa //	276a	Then the hero, the adept,🔽adorned with a great conch,
['BO_K12_D0435_H0410:276a-25']	thod pa'i phreng thod bcings pa yi //	thod pa'i phreng thod bcings pa yi //	276a	wearing a garland of skulls and a skull diadem,
['BO_K12_D0435_H0410:276a-26']	khrag 'thung gzugs ni sgom byed pas //	khrag 'thung gzugs ni sgom byed pas //	276a	meditating on the form of the blood drinker,
['BO_K12_D0435_H0410:276a-27']	de la cang te'u brdungs nas su //	de la cang te'u brdungs nas su //	276a	should beat the ḍamaru there
['BO_K12_D0435_H0410:276a-28']	gar byed cing ni khang par 'jug /	gar byed cing ni khang par 'jug /	276a	and enter the house, dancing.
['BO_K12_D0435_H0410:276a-29']	de yi snying gar mnan pa'i sngags //	de yi snying gar mnan pa'i sngags //	276a	The mantra to be pressed on his heart
['BO_K12_D0435_H0410:276a-30']	bhyo yig de la bzla bya ste //	bhyo yig de la bzla bya ste //	276a	is the syllable bhyo, which should be repeated.
['BO_K12_D0435_H0410:276a-31']	lha yi dkyil 'khor mchod nas su //	lha yi dkyil 'khor mchod nas su //	276a	Having worshipped the maṇḍala of deities,
['BO_K12_D0435_H0410:276a-32']	khrag chen gyis ni gtor bar bya //	khrag chen gyis ni gtor bar bya //	276a	he should scatter great blood.
['BO_K12_D0435_H0410:276a-33']	dpal ldan khrag 'thung sngags chen ni //	dpal ldan khrag 'thung sngags chen ni //	276a	The mantra of the glorious blood drinker
['BO_K12_D0435_H0410:276b-0']	sgrub pa @276b pos ni bzlas ma thag /	sgrub pa @276b pos ni bzlas ma thag /	276b	is to be repeated by the adept.
['BO_K12_D0435_H0410:276b-1']	khro dang ldan pa'i aag btsar bya //	khro dang ldan pa'i aag btsar bya //	276b	He should blow with wrath
['BO_K12_D0435_H0410:276b-2']	ro langs kyis ni gang sgrogs byed //	ro langs kyis ni gang sgrogs byed //	276b	and the vetāla will proclaim whatever he says.
['BO_K12_D0435_H0410:276b-3']	de tshe sngags pas mi 'jigs te //	de tshe sngags pas mi 'jigs te //	276b	At that time, the mantrin should not be afraid
['BO_K12_D0435_H0410:276b-4']	khrag 'thung sngags ni dran par bya //	khrag 'thung sngags ni dran par bya //	276b	and should recall the mantra of the blood drinker.
['BO_K12_D0435_H0410:276b-5']	langs pa'i ro langs de yis yang //	langs pa'i ro langs de yis yang //	276b	The vetāla, who has arisen,
['BO_K12_D0435_H0410:276b-6']	sgrub pa po la 'di skad smras //	sgrub pa po la 'di skad smras //	276b	will say this to the adept:
['BO_K12_D0435_H0410:276b-7']	dpa' chen po kye las gang yang //	dpa' chen po kye las gang yang //	276b	“O great hero, whatever task
['BO_K12_D0435_H0410:276b-8']	bdag la bka' stsol rdo rje can //	bdag la bka' stsol rdo rje can //	276b	you command, O vajra-holder, I will do.”
['BO_K12_D0435_H0410:276b-9']	ral gri mig sman sa 'og dang // mkha' la rgyu bar 'dod pa dag /	ral gri mig sman sa 'og dang // mkha' la rgyu bar 'dod pa dag /	276b	The sword, the eye medicine, the subterranean travel, and the sky travel,
['BO_K12_D0435_H0410:276b-10']	sgrub pa pos ni gang 'dod pa //	sgrub pa pos ni gang 'dod pa //	276b	Whatever is desired by the practitioner,
['BO_K12_D0435_H0410:276b-11']	las de dag ni bsgrub par bgyi //	las de dag ni bsgrub par bgyi //	276b	Those activities should be accomplished.
['BO_K12_D0435_H0410:276b-12']	de nas sgrub pa po la ni //	de nas sgrub pa po la ni //	276b	Then, for the practitioner,
['BO_K12_D0435_H0410:276b-13']	yid la gang dang gang 'dod bslang //	yid la gang dang gang 'dod bslang //	276b	Whatever is desired in the mind should be requested.
['BO_K12_D0435_H0410:276b-14']	de ltar thams cad bsgrub bya ba //	de ltar thams cad bsgrub bya ba //	276b	Thus, everything should be accomplished.
['BO_K12_D0435_H0410:276b-15']	rgyas pa'i padma m'a ma k'i //	rgyas pa'i padma m'a ma k'i //	276b	The expanded lotus is Māmakī.
['BO_K12_D0435_H0410:276b-16']	ro langs / sgrub pa'i mchog gyur pa //	ro langs / sgrub pa'i mchog gyur pa //	276b	The supreme accomplishment of the zombie
['BO_K12_D0435_H0410:276b-17']	rdo rje bdud rtsi las byung yin //	rdo rje bdud rtsi las byung yin //	276b	Arises from the Vajra Amṛta.
['BO_K12_D0435_H0410:276b-18']	sku gsung thugs kyi bsgrub don du //	sku gsung thugs kyi bsgrub don du //	276b	For the purpose of accomplishing the body, speech, and mind,
['BO_K12_D0435_H0410:276b-19']	sgrub pa po yi bde yang 'dren //	sgrub pa po yi bde yang 'dren //	276b	The practitioner is also led to bliss.
['BO_K12_D0435_H0410:276b-20']	rdo rje bdud rtsi bde chen po //	rdo rje bdud rtsi bde chen po //	276b	The Vajra Amṛta is the great bliss,
['BO_K12_D0435_H0410:276b-21']	bcom ldan rdo rje de gsungs so //	bcom ldan rdo rje de gsungs so //	276b	Uttered by the Blessed One, Vajra.
['BO_K12_D0435_H0410:276b-22']	de bzhin gshegs pa thams cad kyi sku dang // gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	de bzhin gshegs pa thams cad kyi sku dang // gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	276b	In the great tantra of Vajra Amṛta, the great bliss, of all the Tathāgatas who possess the vajra of body, speech, and mind,
['BO_K12_D0435_H0410:276b-23']	ro langs sgrub pa bstan pa zhes bya ba le'u bcu pa'o ////	ro langs sgrub pa bstan pa zhes bya ba le'u bcu pa'o ////	276b	The tenth chapter called The Teaching on the Zombie Practice is finished.
['BO_K12_D0435_H0410:276b-24']	de nas bcom ldan rdo rje can //	de nas bcom ldan rdo rje can //	276b	Then, the Blessed One, Vajra,
['BO_K12_D0435_H0410:276b-25']	rdo rje bdud rtsi bde chen pos //	rdo rje bdud rtsi bde chen pos //	276b	The great bliss of Vajra Amṛta,
['BO_K12_D0435_H0410:276b-26']	rdo rje padma mnyam sbyor te //	rdo rje padma mnyam sbyor te //	276b	having united the vajra and lotus,
['BO_K12_D0435_H0410:276b-27']	cang mi gsung bar cher bzhugs so //	cang mi gsung bar cher bzhugs so //	276b	remained silent for a long time.
['BO_K12_D0435_H0410:276b-28']	dbugs dgag phyir nas mi g-yo nas //	dbugs dgag phyir nas mi g-yo nas //	276b	From the cessation of breath, from immovability,
['BO_K12_D0435_H0410:276b-29', 'BO_K12_D0435_H0410:277a-0']	mi 'jigs pa dang mi gsung bar //🔽ting 'dzin @277a *//	mi 'jigs pa dang mi gsung bar // ting 'dzin @277a *//	276b	from fearlessness and silence,
['BO_K12_D0435_H0410:277a-1']	mchog la bzhugs pa la //	mchog la bzhugs pa la //	277a	he remained in the supreme samādhi.
['BO_K12_D0435_H0410:277a-2']	m'a ma kis ni yang zhus te //	m'a ma kis ni yang zhus te //	277a	Then Māmakī asked again:
['BO_K12_D0435_H0410:277a-3']	bcom ldan rdo rje phra mo ni //	bcom ldan rdo rje phra mo ni //	277a	“Blessed One, the subtle vajra
['BO_K12_D0435_H0410:277a-4']	sems can kun gyi yid la gnas //	sems can kun gyi yid la gnas //	277a	resides in the minds of all sentient beings.
['BO_K12_D0435_H0410:277a-5']	ci ltar rnam pa gang gis ni //	ci ltar rnam pa gang gis ni //	277a	In what way and by what means
['BO_K12_D0435_H0410:277a-6']	de bzhin nyid de thob par bgyi //	de bzhin nyid de thob par bgyi //	277a	is that suchness to be attained?”
['BO_K12_D0435_H0410:277a-7']	de nas bcom ldan rdo rje can //	de nas bcom ldan rdo rje can //	277a	Then the Blessed One, the vajra holder,
['BO_K12_D0435_H0410:277a-8']	rdo rje bdud rtsi bde chen pos //	rdo rje bdud rtsi bde chen pos //	277a	the great bliss of Vajra Amṛta,
['BO_K12_D0435_H0410:277a-9']	bzhad pa mdzad nas gsung 'di ni //	bzhad pa mdzad nas gsung 'di ni //	277a	having smiled, spoke these words
['BO_K12_D0435_H0410:277a-10']	spyan yang phye nas bka' stsal pa //	spyan yang phye nas bka' stsal pa //	277a	with his eyes opened:
['BO_K12_D0435_H0410:277a-11']	de nyid sngon bzhin bshad pa ste //	de nyid sngon bzhin bshad pa ste //	277a	“That very thing is explained as before,
['BO_K12_D0435_H0410:277a-12']	bdud rtsi gzugs ni khu ba yin //	bdud rtsi gzugs ni khu ba yin //	277a	the form of amṛta is the essence.
['BO_K12_D0435_H0410:277a-13']	bdud rtsi lnga dang ldan byas te //	bdud rtsi lnga dang ldan byas te //	277a	Having combined it with the five amṛtas,
['BO_K12_D0435_H0410:277a-14']	rtag par rgyun du myang bar bya //	rtag par rgyun du myang bar bya //	277a	one should always taste it.🔽Listen, Māmakī, I will explain
['BO_K12_D0435_H0410:277a-15', 'BO_K12_D0435_H0410:277a-16']	rdzas ni re re'i mthu dag ni //🔽bshad pa nyon cig m'a ma k'i //	rdzas ni re re'i mthu dag ni //🔽bshad pa nyon cig m'a ma k'i //	277a	the power of each substance.
['BO_K12_D0435_H0410:277a-17']	ye shes zhes bya sgrub byed pa'i //	ye shes zhes bya sgrub byed pa'i //	277a	The so-called “wisdom” is the
['BO_K12_D0435_H0410:277a-18']	khu ba dvangs par bza' bar bya //	khu ba dvangs par bza' bar bya //	277a	semen, which is to be eaten.
['BO_K12_D0435_H0410:277a-19']	sku gsung thugs kyi bsgrub don du //	sku gsung thugs kyi bsgrub don du //	277a	For the sake of accomplishing body, speech, and mind,
['BO_K12_D0435_H0410:277a-20', 'BO_K12_D0435_H0410:277a-21']	khrag chen rab tu bsgrub bya ste //🔽gang zhe bud med rnams kyi 'am //	khrag chen rab tu bsgrub bya ste // gang zhe bud med rnams kyi 'am //	277a	one should accomplish the great blood.🔽What is that? It is always to be
['BO_K12_D0435_H0410:277a-22']	bu mo yi ni rtag tu blang //	bu mo yi ni rtag tu blang //	277a	taken from women or girls.
['BO_K12_D0435_H0410:277a-23']	khrag chen des ni m'a ma k'i /	khrag chen des ni m'a ma k'i /	277a	With that great blood, Māmakī
['BO_K12_D0435_H0410:277a-24']	don ni thams cad byed pa po //	don ni thams cad byed pa po //	277a	accomplishes all aims.
['BO_K12_D0435_H0410:277a-25']	drag shul shi ba rnyed na ni //	drag shul shi ba rnyed na ni //	277a	If one finds a corpse of a violent death,
['BO_K12_D0435_H0410:277a-26', 'BO_K12_D0435_H0410:277a-27']	sha chen po yang bza' bya ste //🔽gsal shing btsugs dang 'gags pa'am //	sha chen po yang bza' bya ste // gsal shing btsugs dang 'gags pa'am //	277a	one should also eat the great flesh.🔽One should eat the flesh of one impaled on a stake,
['BO_K12_D0435_H0410:277a-28']	g-yul du bsad pa gang de ni //	g-yul du bsad pa gang de ni //	277a	or one who has been hanged, or one killed in a battle.
['BO_K12_D0435_H0410:277a-29']	zab cing brtan pas za byed na //	zab cing brtan pas za byed na //	277a	If one eats it with depth and stability,
['BO_K12_D0435_H0410:277a-30']	tshe dang nad med 'phel bar 'gyur //	tshe dang nad med 'phel bar 'gyur //	277a	one’s life and health will increase.🔽Likewise, one will obtain the fruit of all desires,🔽the bliss of desire, the accomplishment of buddhahood,
['BO_K12_D0435_H0410:277a-31']	de bzhin 'dod pa'i bde pa dang // sangs rgyas byang chub grub pa dang // rdo rje sems dpa' bzhin du 'tsho //	de bzhin 'dod pa'i bde pa dang // sangs rgyas byang chub grub pa dang // rdo rje sems dpa' bzhin du 'tsho //	277a	and one will live like Vajrasattva.
['BO_K12_D0435_H0410:277a-32']	'dod kun 'bras bu des sbyin no //	'dod kun 'bras bu des sbyin no //	277a	One will obtain the fruit of all desires.
['BO_K12_D0435_H0410:277a-33']	rdo rje chu dang bshang gci ni //	rdo rje chu dang bshang gci ni //	277a	Vajra water and excrement
['BO_K12_D0435_H0410:277b-0']	rang gis bza' bar rig par @277b bya; ;phye ma zhi ba mor byas pa la //	rang gis bza' bar rig par @277b bya; ;phye ma zhi ba mor byas pa la //	277b	One should know that one should eat it oneself.
['BO_K12_D0435_H0410:277b-1']	khrag chen gyis ni bsre bar bya //	khrag chen gyis ni bsre bar bya //	277b	One should mix it with great blood.
['BO_K12_D0435_H0410:277b-2']	snga dro de bzhin nyin phyed dang // phyi dro la ni bza' bar bya //	snga dro de bzhin nyin phyed dang // phyi dro la ni bza' bar bya //	277b	One should eat it in the morning, at noon, and in the evening.
['BO_K12_D0435_H0410:277b-3']	dus gsum zos nas rnal 'byor pas //	dus gsum zos nas rnal 'byor pas //	277b	Having eaten it at the three times, the yogin
['BO_K12_D0435_H0410:277b-4']	de nas rdo rje chu ni btung //	de nas rdo rje chu ni btung //	277b	should then drink the vajra water.
['BO_K12_D0435_H0410:277b-5']	nyin dang nyin du m'a ma k'i //	nyin dang nyin du m'a ma k'i //	277b	Day after day, Māmakī
['BO_K12_D0435_H0410:277b-6']	sgrub pa po gang sgrub byed pa //	sgrub pa po gang sgrub byed pa //	277b	is accomplished by the practitioner.
['BO_K12_D0435_H0410:277b-7']	lus la nad ni med 'gyur zhing //	lus la nad ni med 'gyur zhing //	277b	The body becomes free of disease
['BO_K12_D0435_H0410:277b-8']	rgas pa'i nad kyang med par byed //	rgas pa'i nad kyang med par byed //	277b	and also free of the disease of old age.
