segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:177b-10']	'pho ba'i dus tshod kyi ni chad //	'pho ba'i dus tshod kyi ni chad //	177b	not knowing the divisions of the doors?
['BO_K12_D0372_H0390:177b-11']	yang dag rab tu sbyor ba nyon //	yang dag rab tu sbyor ba nyon //	177b	Listen to the right application🔽of the divisions of the times of the transits.
['BO_K12_D0372_H0390:177b-12']	mdzes pa'i gnas ni lam bzang pos //	mdzes pa'i gnas ni lam bzang pos //	177b	The beautiful places are the good paths;
['BO_K12_D0372_H0390:177b-13']	lam ngan gyis ni srid pa'i skyon //	lam ngan gyis ni srid pa'i skyon //	177b	the faults of existence are the bad paths.🔽The eyes, nose, and ears,
['BO_K12_D0372_H0390:177b-14', 'BO_K12_D0372_H0390:177b-15']	thig le lte ba steng rnams dang // mig dang sna dang rna ba dag /🔽bshad ba dang ni gci ba'i sgo //	thig le lte ba steng rnams dang // mig dang sna dang rna ba dag / bshad ba dang ni gci ba'i sgo //	177b	the anus and the urethra,
['BO_K12_D0372_H0390:177b-16']	sgo dgu yi ni mtshan nyid do //	sgo dgu yi ni mtshan nyid do //	177b	are the characteristics of the nine doors.
['BO_K12_D0372_H0390:177b-17', 'BO_K12_D0372_H0390:177b-18']	lte bas 'dod pa'i mtho ris dang // thig les gzugs kyi lus can rnams //🔽steng gis steng gi gnas kyi ni //	lte bas 'dod pa'i mtho ris dang // thig les gzugs kyi lus can rnams // steng gis steng gi gnas kyi ni //	177b	and the bindu is the embodied beings of the form realm.🔽The upper and lower are renowned
['BO_K12_D0372_H0390:177b-19']	'gro dang 'ong bar rab tu grags //	'gro dang 'ong bar rab tu grags //	177b	as the coming and going of the upper and lower places.
['BO_K12_D0372_H0390:177b-20']	gnod sbyin dngos po sna las so //	gnod sbyin dngos po sna las so //	177b	Yakṣas are from the nose.
['BO_K12_D0372_H0390:177b-21']	rna ba dag gis grub pa'i lha //	rna ba dag gis grub pa'i lha //	177b	Siddhas are from the ears.
['BO_K12_D0372_H0390:177b-22']	gal te mi gnas ye shes bgrod //	gal te mi gnas ye shes bgrod //	177b	If one travels with the gnosis of nonabiding,
['BO_K12_D0372_H0390:177b-23']	mi rnams mi bdag sgyur rnams 'gyur //	mi rnams mi bdag sgyur rnams 'gyur //	177b	one becomes a king of humans.
['BO_K12_D0372_H0390:177b-24']	srid pa'i sgo yis yi dvags rnams //	srid pa'i sgo yis yi dvags rnams //	177b	Pretas are from the door of existence.
['BO_K12_D0372_H0390:177b-25']	gci bas dud 'gro de bzhin no //	gci bas dud 'gro de bzhin no //	177b	Animals are from feces.
['BO_K12_D0372_H0390:177b-26']	dmyal ba brgyad kyi dngos rnams kyis //	dmyal ba brgyad kyi dngos rnams kyis //	177b	The eight hells are from the entities
['BO_K12_D0372_H0390:177b-27']	lus can rnams ni bshad ba las //	lus can rnams ni bshad ba las //	177b	of embodied beings.
['BO_K12_D0372_H0390:177b-28']	gzhan gyi sgon gsum gsum ste //	gzhan gyi sgon gsum gsum ste //	177b	The other three are from the three
['BO_K12_D0372_H0390:177b-29']	mkhas pas rtsa yi kun spyod can //	mkhas pas rtsa yi kun spyod can //	177b	of the wise who possess the conduct of the nāḍīs.
['BO_K12_D0372_H0390:177b-30']	nyi shu rtsa bdun rnams kyang ni //	nyi shu rtsa bdun rnams kyang ni //	177b	The twenty-seven are the lunar
['BO_K12_D0372_H0390:177b-31']	smin drug la sogs rgyu skar ro //	smin drug la sogs rgyu skar ro //	177b	mansions of Magha and so on.
['BO_K12_D0372_H0390:177b-32']	rnam dag ye shes gsum po ni //	rnam dag ye shes gsum po ni //	177b	The three pure gnoses are
['BO_K12_D0372_H0390:177b-33', 'BO_K12_D0372_H0390:178a-0']	re re'i sgo ma rnams kyi'o //🔽brtson @178a *// 'grus dbang po'i dngos rnams kyis //	re re'i sgo ma rnams kyi'o // brtson @178a *// 'grus dbang po'i dngos rnams kyis //	177b	of each of the door faces.🔽The characteristics of all the enjoyments
['BO_K12_D0372_H0390:178a-1']	thams cad nyer spyod mtshan nyid do //	thams cad nyer spyod mtshan nyid do //	178a	are from the entities of the faculty of diligence.
['BO_K12_D0372_H0390:178a-2']	sum cu bdun bdag nyid dbus su //	sum cu bdun bdag nyid dbus su //	178a	The thirty-seven should be meditated on in the center
['BO_K12_D0372_H0390:178a-3']	sngon gyi mdog can bsgom par bya //	sngon gyi mdog can bsgom par bya //	178a	as having the color of gold.
['BO_K12_D0372_H0390:178a-4']	rdo rje dkar mo sogs sa bon //	rdo rje dkar mo sogs sa bon //	178a	The seed syllables of Vajravidāraṇā and so forth
['BO_K12_D0372_H0390:178a-5']	sgo glegs gnas su gzhag par bya //	sgo glegs gnas su gzhag par bya //	178a	should be placed in the door panels.
['BO_K12_D0372_H0390:178a-6']	shes rab thabs bdag nyid lha mo //	shes rab thabs bdag nyid lha mo //	178a	The goddesses who are the nature of wisdom and method
['BO_K12_D0372_H0390:178a-7']	sa yi 'khor lo'i sbyor bas so //	sa yi 'khor lo'i sbyor bas so //	178a	are in the union of the wheel of earth.
['BO_K12_D0372_H0390:178a-8']	sngags kyi yi ge rnams su gyur pa ni //	sngags kyi yi ge rnams su gyur pa ni //	178a	The mantra syllables are:
['BO_K12_D0372_H0390:178a-9']	aom m'a bi tri ka ga ta na mu ba kha ri h'a p'u h'a ri ra ta b'a ma yantr'a h'um ya h'um h'um pha h'um ta pha phat ta pha sv'a ta h'a sv'ah'a /	aom m'a bi tri ka ga ta na mu ba kha ri h'a p'u h'a ri ra ta b'a ma yantr'a h'um ya h'um h'um pha h'um ta pha phat ta pha sv'a ta h'a sv'ah'a /	178a	Oṃ ā vi tri ka ga ta na mu ba kha ri ha pū ha ri ra ta va ma yantra hūṃ ya hūṃ hūṃ pha hūṃ ta pha phaṭa ta pha svā ta ha svāhā.
['BO_K12_D0372_H0390:178a-10']	aom kha rba r'i ye h'um h'um phat phat sv'ah'a /	aom kha rba r'i ye h'um h'um phat phat sv'ah'a /	178a	Oṃ kha ra bi ra ye hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0372_H0390:178a-11']	de ltar sngags las yang dag byung //	de ltar sngags las yang dag byung //	178a	Thus, they arise from the mantra,
['BO_K12_D0372_H0390:178a-12']	don dam sbyor ba las skyes pa'o //	don dam sbyor ba las skyes pa'o //	178a	born from the union of the ultimate.
['BO_K12_D0372_H0390:178a-13']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	178a	From the union of all heroes
['BO_K12_D0372_H0390:178a-14']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	178a	is Vajrasattva, supreme bliss,
['BO_K12_D0372_H0390:178a-15']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	178a	Vajraḍākinī, the tathāgata,
['BO_K12_D0372_H0390:178a-16']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	178a	spoken by the blessed lord.
['BO_K12_D0372_H0390:178a-17', 'BO_K12_D0372_H0390:178a-18']	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /🔽mi'u thung ma'i yi ge'i brda'i mtshan nyid kyi rang bzhin gyi ye shes zhes bya ba ste /	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las / mi'u thung ma'i yi ge'i brda'i mtshan nyid kyi rang bzhin gyi ye shes zhes bya ba ste /	178a	This is the nature of the knowledge called the characteristics of the letters of the dwarf,🔽from the great king of yoginī tantras, the glorious Ocean of Dakas.
['BO_K12_D0372_H0390:178a-19']	le'u sum cu rtsa gcig pa'o ////	le'u sum cu rtsa gcig pa'o ////	178a	This concludes the thirty-first chapter of the Great King of Yoginī Tantras called “The Cakrasaṃvara.”
['BO_K12_D0372_H0390:178a-20']	slar yang mchod pa byas nas ni //	slar yang mchod pa byas nas ni //	178a	Again, having made offerings,
['BO_K12_D0372_H0390:178a-21']	yang dang yang du zhus pa nyid //	yang dang yang du zhus pa nyid //	178a	he requested again and again:
['BO_K12_D0372_H0390:178a-22']	dngos po ye shes kyis phyag rgya //	dngos po ye shes kyis phyag rgya //	178a	“The mudrā of the knowledge of things,
['BO_K12_D0372_H0390:178a-23']	bcom ldan gtso bo ji ltar lags //	bcom ldan gtso bo ji ltar lags //	178a	how is it, O Bhagavān, O chief?
['BO_K12_D0372_H0390:178a-24']	bdag gis mtshan nyid bshad bya yi //	bdag gis mtshan nyid bshad bya yi //	178a	I will explain the characteristics,
['BO_K12_D0372_H0390:178a-25']	yid ni gcig tu gyur pas nyon //	yid ni gcig tu gyur pas nyon //	178a	so listen with a one-pointed mind.🔽The innate is bliss and emptiness,
['BO_K12_D0372_H0390:178b-0']	lhan skyes bde dang @178b stong pa dang // rang gis rig dang bde ba che //	lhan skyes bde dang @178b stong pa dang // rang gis rig dang bde ba che //	178b	self-knowing, and great bliss.
['BO_K12_D0372_H0390:178b-1']	chos kyi sku dang longs spyod rdzogs //	chos kyi sku dang longs spyod rdzogs //	178b	The dharmakāya, the saṃbhogakāya,
['BO_K12_D0372_H0390:178b-2']	sprul pa dang ni rmad byung che //	sprul pa dang ni rmad byung che //	178b	and the nirmāṇakāya are the great marvels.
['BO_K12_D0372_H0390:178b-3']	'od gsal sems dang bsam pa dang // zhi dang myang 'das sbyor skyes dang // pha rol phyin dang gnyis med dang // thar pa dang ni don dam dang // ye shes rnam shes byang chub dang // chos dbyings grong khyer de bzhin du //	'od gsal sems dang bsam pa dang // zhi dang myang 'das sbyor skyes dang // pha rol phyin dang gnyis med dang // thar pa dang ni don dam dang // ye shes rnam shes byang chub dang // chos dbyings grong khyer de bzhin du //	178b	wisdom, consciousness, enlightenment,🔽dharmadhatu, city,🔽and also lotus, source of phenomena,🔽selflessness, heaven,🔽peace, sound, guru,
['BO_K12_D0372_H0390:178b-4']	padma dang ni chos 'byung dang // slar yang bdag med mtho ris dang // zhi dang sgra dang bla ma dang // rig dang 'khrul med rtog spangs dang // bcud len dang ni smra bshad de //	padma dang ni chos 'byung dang // slar yang bdag med mtho ris dang // zhi dang sgra dang bla ma dang // rig dang 'khrul med rtog spangs dang // bcud len dang ni smra bshad de //	178b	knowledge, nondeceptive, free from concepts,🔽alchemical means, and explanation—
['BO_K12_D0372_H0390:178b-5']	mkhas pas tstshom ma'i rnam grangs so //	mkhas pas tstshom ma'i rnam grangs so //	178b	these are the synonyms of caṇḍālī,
['BO_K12_D0372_H0390:178b-6']	ji ltar de ltar yig dang po //	ji ltar de ltar yig dang po //	178b	as the first letter in each case.
['BO_K12_D0372_H0390:178b-7']	thams cad lan gyi tstshom ma yin //	thams cad lan gyi tstshom ma yin //	178b	All of them are caṇḍālī.
['BO_K12_D0372_H0390:178b-8']	ji ltar yi ge de bzhin don //	ji ltar yi ge de bzhin don //	178b	Just as the letters, so the meanings,
['BO_K12_D0372_H0390:178b-9']	dmyal ba la sdang shes par bya //	dmyal ba la sdang shes par bya //	178b	should be known as hostile to hell.🔽You, yogin, should practice
['BO_K12_D0372_H0390:178b-10']	lang ka'i dbang phyug ma'i sbyor bar; ;rnal 'byor pa khyod kyis bya'o //	lang ka'i dbang phyug ma'i sbyor bar; ;rnal 'byor pa khyod kyis bya'o //	178b	the union with the queen of Laṅkā.
['BO_K12_D0372_H0390:178b-11']	'phyang bar gyur pa'i sa bon gyi //	'phyang bar gyur pa'i sa bon gyi //	178b	The seed syllable that hangs
['BO_K12_D0372_H0390:178b-12']	der ni tstsom ma thams cad de //	der ni tstsom ma thams cad de //	178b	There is the entire Chamsam.
['BO_K12_D0372_H0390:178b-13']	ge sar ye shes khams kyi ni //	ge sar ye shes khams kyi ni //	178b	The stamen is the element of wisdom,
['BO_K12_D0372_H0390:178b-14']	rang gi rang bzhin du mtshan nyid //	rang gi rang bzhin du mtshan nyid //	178b	characterized as one’s own nature.
['BO_K12_D0372_H0390:178b-15']	rang yod de mnyam rnal 'byor pa //	rang yod de mnyam rnal 'byor pa //	178b	The yogin who is equal in his own existence
['BO_K12_D0372_H0390:178b-16']	padma'i snying po ri ni gnas //	padma'i snying po ri ni gnas //	178b	resides in the heart of the lotus, in Ri.
['BO_K12_D0372_H0390:178b-17']	ri ni rnam shes 'gro ba ste //	ri ni rnam shes 'gro ba ste //	178b	Ri is consciousness, the world,
['BO_K12_D0372_H0390:178b-18']	yid kyis khams rnams thams cad du'o //	yid kyis khams rnams thams cad du'o //	178b	in all the elements of the mind.
['BO_K12_D0372_H0390:178b-19']	lang kar bdag nyid skye ba ste //	lang kar bdag nyid skye ba ste //	178b	In Laṅkā, one is born from oneself,
['BO_K12_D0372_H0390:178b-20']	dngos po'i ye shes rnams kyis byung //	dngos po'i ye shes rnams kyis byung //	178b	arising from the wisdoms of entities.
['BO_K12_D0372_H0390:178b-21']	dbang phyug 'byung po thams cad kyi //	dbang phyug 'byung po thams cad kyi //	178b	The lord is the source of all spirits,
['BO_K12_D0372_H0390:178b-22']	ye shes min pa dngos kun skyes //	ye shes min pa dngos kun skyes //	178b	arising from all entities that are not wisdom.
['BO_K12_D0372_H0390:178b-23']	de bi ko ta'i gnas su te //	de bi ko ta'i gnas su te //	178b	In the abode of Devīkoṭa,
['BO_K12_D0372_H0390:178b-24', 'BO_K12_D0372_H0390:179a-0']	slar yang byang chub dran dbang po //🔽gang du ye shes @179a *//	slar yang byang chub dran dbang po // gang du ye shes @179a *//	178b	again, the faculty of mindfulness of awakening,
['BO_K12_D0372_H0390:179a-1']	bsam med pa //	bsam med pa //	179a	where there is no thought of wisdom,
['BO_K12_D0372_H0390:179a-2']	der ni bstan pas thos par 'gyur //	der ni bstan pas thos par 'gyur //	179a	is heard by the teaching there.
['BO_K12_D0372_H0390:179a-3']	'dod chags bral bas gang dag gi /	'dod chags bral bas gang dag gi /	179a	Those who are free from desire
['BO_K12_D0372_H0390:179a-4']	bi ni kun 'gro'i ye shes so //	bi ni kun 'gro'i ye shes so //	179a	are the wisdom that goes everywhere.
['BO_K12_D0372_H0390:179a-5']	rlung rnams kyi ni mkha' rnams su //	rlung rnams kyi ni mkha' rnams su //	179a	In the space of the winds,
['BO_K12_D0372_H0390:179a-6']	dbang po rnams kyi bde de bzhin //	dbang po rnams kyi bde de bzhin //	179a	the bliss of the faculties is just so.
['BO_K12_D0372_H0390:179a-7']	ti ni rdo rje'i nus par grags //	ti ni rdo rje'i nus par grags //	179a	Ti is renowned as the power of the vajra.
['BO_K12_D0372_H0390:179a-8']	yul rnams kyi ni grong du bgrod //	yul rnams kyi ni grong du bgrod //	179a	One should go to the town of the objects.
['BO_K12_D0372_H0390:179a-9']	dran pa lhan cig skyes ye shes //	dran pa lhan cig skyes ye shes //	179a	The innate wisdom of mindfulness
['BO_K12_D0372_H0390:179a-10']	gang du yid ni rab brjod pa //	gang du yid ni rab brjod pa //	179a	Is where the mind is well-expressed.
['BO_K12_D0372_H0390:179a-11']	der ni dbang po'i byang chub kyang //	der ni dbang po'i byang chub kyang //	179a	There, the enlightenment of the sense faculties
['BO_K12_D0372_H0390:179a-12']	shes nas rdo rje'i tshul bdag nyid //	shes nas rdo rje'i tshul bdag nyid //	179a	Is known, and one's own nature is vajra-like.
['BO_K12_D0372_H0390:179a-13']	de ltar de nyid nges shes nas //	de ltar de nyid nges shes nas //	179a	Thus, having ascertained that reality,
['BO_K12_D0372_H0390:179a-14']	rang gi rang bzhin du gnas bya //	rang gi rang bzhin du gnas bya //	179a	One should abide in one's own nature.
['BO_K12_D0372_H0390:179a-15']	chos dang 'jig rten bcas pa spang //	chos dang 'jig rten bcas pa spang //	179a	Abandoning both Dharma and the world,
['BO_K12_D0372_H0390:179a-16']	cung zad ming med gzung bar bya //	cung zad ming med gzung bar bya //	179a	One should apprehend the slightest non-existence of name.
['BO_K12_D0372_H0390:179a-17']	yang na dngos po kun bdag nyid //	yang na dngos po kun bdag nyid //	179a	Or else, one's own nature is all things,
['BO_K12_D0372_H0390:179a-18']	yang na thams cad rnam par spang //	yang na thams cad rnam par spang //	179a	Or else, everything is completely abandoned.
['BO_K12_D0372_H0390:179a-19']	dngos dang dngos po can yod min //	dngos dang dngos po can yod min //	179a	There is no entity or possessor of an entity,
['BO_K12_D0372_H0390:179a-20']	dngos po med pa gsal mthong 'gyur //	dngos po med pa gsal mthong 'gyur //	179a	But the clear seeing of non-entity will occur.
['BO_K12_D0372_H0390:179a-21']	dngos dang dngos med rnam par grol //	dngos dang dngos med rnam par grol //	179a	Liberated from entity and non-entity,
['BO_K12_D0372_H0390:179a-22']	thams cad mi bden las skyes blta //	thams cad mi bden las skyes blta //	179a	View all as arising from the unreal.
['BO_K12_D0372_H0390:179a-23']	bla ma rdo rje 'dzin zhal las //	bla ma rdo rje 'dzin zhal las //	179a	From the mouth of the guru Vajradhara,
['BO_K12_D0372_H0390:179a-24']	brgyud pa'i rim pas phrad par gyis //	brgyud pa'i rim pas phrad par gyis //	179a	One should meet through the stages of the lineage.
['BO_K12_D0372_H0390:179a-25']	me yi dkyil 'khor du lha mo //	me yi dkyil 'khor du lha mo //	179a	The goddess in the maṇḍala of fire
['BO_K12_D0372_H0390:179a-26']	de phyir de yi rang bzhin lus //	de phyir de yi rang bzhin lus //	179a	Is therefore the nature of one's body.
['BO_K12_D0372_H0390:179a-27']	sum cu bdun bdag nyid dbus su //	sum cu bdun bdag nyid dbus su //	179a	In the center, the nature of thirty-seven
['BO_K12_D0372_H0390:179a-28']	sngon gyi gzugs can bsgom par bya //	sngon gyi gzugs can bsgom par bya //	179a	One should meditate on the former form.
['BO_K12_D0372_H0390:179a-29']	thams cad thabs dang ldan par 'gyur //	thams cad thabs dang ldan par 'gyur //	179a	All will be endowed with means.
['BO_K12_D0372_H0390:179a-30']	sngags kyi yi ge las byung ba'o //	sngags kyi yi ge las byung ba'o //	179a	It arises from the mantra syllables.
['BO_K12_D0372_H0390:179a-31']	aom h'um sa h'um ha k'a dza ro su /	aom h'um sa h'um ha k'a dza ro su /	179a	Om hum sa hum ha ka ja ro su,
['BO_K12_D0372_H0390:179a-32']	tstshanda ra r'i na ba mu lla kh'a bha ya ka h'um r'a h'um ya phat h'um phat h'um sv'a phat h'a phat sv'ah'a /	tstshanda ra r'i na ba mu lla kh'a bha ya ka h'um r'a h'um ya phat h'um phat h'um sv'a phat h'a phat sv'ah'a /	179a	tshan da ra ra na ba mu lla kha bhaya ka hum ra hum ya phat hum phat hum sva phat ha phat svaha.
['BO_K12_D0372_H0390:179b-0']	aom langke shva @179b r'i ye h'um h'um phat phat sv'ah'a /	aom langke shva @179b r'i ye h'um h'um phat phat sv'ah'a /	179b	Om langkeshvarya hum hum phat phat svaha.
['BO_K12_D0372_H0390:179b-1']	de ltar shes byas gsang sngags che //	de ltar shes byas gsang sngags che //	179b	Having understood thus, the great mantra
['BO_K12_D0372_H0390:179b-2']	dngos grub yang bas byed pa yin //	dngos grub yang bas byed pa yin //	179b	will bring about the easy accomplishment.
['BO_K12_D0372_H0390:179b-3']	las thams cad kyi rang bzhin te //	las thams cad kyi rang bzhin te //	179b	It is the nature of all activities,
['BO_K12_D0372_H0390:179b-4']	brgya lan yang gzhan du min //	brgya lan yang gzhan du min //	179b	not otherwise even a hundred times.
['BO_K12_D0372_H0390:179b-5']	dngos grub ri yi ming can ni //	dngos grub ri yi ming can ni //	179b	The accomplishment named Ri
['BO_K12_D0372_H0390:179b-6']	nyi shu rtsa brgyad sman du'o //	nyi shu rtsa brgyad sman du'o //	179b	is the twenty-eighth medicine.
['BO_K12_D0372_H0390:179b-7']	smin drug dang ni snar mar 'gyur //	smin drug dang ni snar mar 'gyur //	179b	It is the sixth and the seventh,
['BO_K12_D0372_H0390:179b-8', 'BO_K12_D0372_H0390:179b-9']	mgo bo dang ni lag de bzhin //🔽nab so dang ni rgyal nyid dang // skag dang mchu dang gzhan pa ni //	mgo bo dang ni lag de bzhin // nab so dang ni rgyal nyid dang // skag dang mchu dang gzhan pa ni //	179b	the head, and likewise the hand,🔽the mouth, and also the throat,
['BO_K12_D0372_H0390:179b-10']	shar gyi gre dang byang gi dbo //	shar gyi gre dang byang gi dbo //	179b	the eastern Punarvasu, and the northern Hasta.
['BO_K12_D0372_H0390:179b-11']	me bzhi nag pa sa ri dang // sa ga dang ni lha mtshams dang // snron dang snubs dang chu stod dang // chu smad dang ni byi bzhin dang // gro bzhin mon gru de bzhin du //	me bzhi nag pa sa ri dang // sa ga dang ni lha mtshams dang // snron dang snubs dang chu stod dang // chu smad dang ni byi bzhin dang // gro bzhin mon gru de bzhin du //	179b	Revatī, Aśvinī, Bharaṇī, and Kṛttikā,🔽and the two Rohiṇīs, Śravaṇā, and the two Āṣāḍhas,🔽the two Maghās, the two Mṛgaśiras, and the two Āśleṣās,
