segmentnr	original	analyzed	translated
['BO_T11_D4220-1:11b-15', 'BO_T11_D4220-1:11b-16']	rnam pa thams cad du bskyed par bya ba dang / skyed par byed pa yod pa ni ma yin no //🔽ci'i phyir zhe na /	rnam pa thams cad du bskyed par bya ba dang / skyed par byed pa yod pa ni ma yin no // ci'i phyir zhe na /	There is no production in every way.🔽Why?
['BO_T11_D4220-1:11b-17']	de med par te /	de med par te /	Because it is not possible that
['BO_T11_D4220-1:11b-18']	me med par rdzas nyid la sogs pa 'byung ba ste /	me med par rdzas nyid la sogs pa 'byung ba ste /	the substance, etc., of fire would occur without smoke.
['BO_T11_D4220-1:11b-19']	'di ltar rdzas nyid la sogs pa ni du ba ma yin pa gzhan la yang yod pas khyad par med pa'i rdzas nyid la sogs pa de las me rjes su dpag tu mi rung ngo //	'di ltar rdzas nyid la sogs pa ni du ba ma yin pa gzhan la yang yod pas khyad par med pa'i rdzas nyid la sogs pa de las me rjes su dpag tu mi rung ngo //	Since the substance, etc., of fire is not different from smoke, the substance, etc., of fire are not the means of inferring fire.
['BO_T11_D4220-1:11b-20']	de bzhin du de med par te /	de bzhin du de med par te /	Similarly, it is not possible that🔽the substance, etc., of smoke would occur without fire.
['BO_T11_D4220-1:11b-21']	me la yod pa'i gsal ba la sogs pa'i khyad par de med par du ba tsam 'byung ba ni de las skye bar nges pa med pa'i phyir te /	me la yod pa'i gsal ba la sogs pa'i khyad par de med par du ba tsam 'byung ba ni de las skye bar nges pa med pa'i phyir te /	Because there is no certainty that smoke alone arises from that, without the particularities such as brightness that exist in fire.
['BO_T11_D4220-1:11b-22']	me la yod pa'i khyad par de las skye bar nges pa med pa'i phyir ro //	me la yod pa'i khyad par de las skye bar nges pa med pa'i phyir ro //	Because there is no certainty that it arises from those particularities that exist in fire.
['BO_T11_D4220-1:11b-23']	de lta bas na du ba tsam gyis me'i khyad par shes par bya ba ma yin no //	de lta bas na du ba tsam gyis me'i khyad par shes par bya ba ma yin no //	Therefore, the particularities of fire are not known by smoke alone.
['BO_T11_D4220-1:11b-24']	gang gi phyir de lta yin pa de'i phyir /	gang gi phyir de lta yin pa de'i phyir /	And because that is so, it is said:
['BO_T11_D4220-1:11b-25']	rgyu la rang bzhin ji snyed cig / ces bya ba la sogs pa smos te /	rgyu la rang bzhin ji snyed cig / ces bya ba la sogs pa smos te /	“Whatever natures exist in the cause” and so on.
['BO_T11_D4220-1:11b-26']	rgyu la zhes bya ba ni gzhi'i bdun pa yin no //	rgyu la zhes bya ba ni gzhi'i bdun pa yin no //	“In the cause” is the seventh case.
['BO_T11_D4220-1:11b-27']	rang bzhin zhes bya ba'i sgra ni chos kyi rnam grangs yin te /	rang bzhin zhes bya ba'i sgra ni chos kyi rnam grangs yin te /	The word “natures” is a synonym for “dharmas.”
['BO_T11_D4220-1:12a-0']	rgyu la yod pa'i chos @12a * //	rgyu la yod pa'i chos @12a * //	Whatever general dharmas exist in the cause,
['BO_T11_D4220-1:12a-1']	spyir gyur pa ji snyed cig med na mi 'byung ba'i 'bras bu du bal sogs pa ni de dag gi go bar byed pa'i gtan tshigs yin no zhes bya ba'i tha tshig go //	spyir gyur pa ji snyed cig med na mi 'byung ba'i 'bras bu du bal sogs pa ni de dag gi go bar byed pa'i gtan tshigs yin no zhes bya ba'i tha tshig go //	if they are not present, the effect, such as smoke, does not occur. They are the reason that causes understanding of those. This is the meaning.
['BO_T11_D4220-1:12a-2']	khyad par rnams kyis ni ma yin no //	khyad par rnams kyis ni ma yin no //	But not by the particularities.
['BO_T11_D4220-1:12a-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-1:12a-4', 'BO_T11_D4220-1:12a-5']	de dag gi 'bras bu nyid du nges pa'i phyir te /🔽du ba ni du ba la khyab par byed pa'i chos de dag kho na'i 'bras bu nyid du nges pa'i phyir te /	de dag gi 'bras bu nyid du nges pa'i phyir te / du ba ni du ba la khyab par byed pa'i chos de dag kho na'i 'bras bu nyid du nges pa'i phyir te /	Because they are ascertained as the effects of those.🔽Smoke is ascertained as the effect of only those phenomena that pervade fire because smoke is an effect in reliance on only those phenomena that are the general properties of fire.
['BO_T11_D4220-1:12a-6']	du ba ni me la yod pa'i spyi'i chos de dag kho na la ltos nas 'bras bu nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	du ba ni me la yod pa'i spyi'i chos de dag kho na la ltos nas 'bras bu nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	That is the meaning of the above passage.
['BO_T11_D4220-1:12a-7', 'BO_T11_D4220-1:12a-8']	re zhig de ltar na go bar bya ba ni rgyu la yod pa'i chos spyi dag yin no zhes bshad pa yan no ;🔽/ go bar byed pa ni 'bras bu la yod pa'i chos khyad par dag yin no zhes bya bar bstan pa'i phyir /	re zhig de ltar na go bar bya ba ni rgyu la yod pa'i chos spyi dag yin no zhes bshad pa yan no ; / go bar byed pa ni 'bras bu la yod pa'i chos khyad par dag yin no zhes bya bar bstan pa'i phyir /	Thus it has been explained that the object that is understood is the general properties that exist in the cause.
['BO_T11_D4220-1:12a-9']	gang dag de dag med na mi 'byung ba de dag kho nas yin no zhes bya ba smos te /	gang dag de dag med na mi 'byung ba de dag kho nas yin no zhes bya ba smos te /	To indicate that the object that causes understanding is the specific properties that exist in the effect, the text says, “only those that do not occur if those do not exist.”
['BO_T11_D4220-1:12a-10', 'BO_T11_D4220-1:12a-11', 'BO_T11_D4220-1:12a-12']	'bras bu ni 'bras bu la yod pa'i chos khyad par du ba nyid la sogs pa gang dag rgyu la yod pa'i spyi'i chos de dag med na ni mi 'byung ba 'bras bu la yod pa'i chos de dag kho nas rgyu la yod pa'i chos rnams kyi gtan🔽tshigs yin no //🔽gal te rgyu la yod pa'i spyi'i chos rnams 'bras bu la yod pa'i chos khyad par dag dang / med na mi 'byung ba yin pa'i phyir /	'bras bu ni 'bras bu la yod pa'i chos khyad par du ba nyid la sogs pa gang dag rgyu la yod pa'i spyi'i chos de dag med na ni mi 'byung ba 'bras bu la yod pa'i chos de dag kho nas rgyu la yod pa'i chos rnams kyi gtan tshigs yin no // gal te rgyu la yod pa'i spyi'i chos rnams 'bras bu la yod pa'i chos khyad par dag dang / med na mi 'byung ba yin pa'i phyir /	The specific attributes of the effect are the evidence for the general attributes of the cause.🔽If the general attributes of the cause are the specific attributes of the effect, and if they are the evidence for the effect, then at that time the cause and effect would be the thing that is to be understood and the thing that causes understanding, respectively.
['BO_T11_D4220-1:12a-13']	go bar bya ba dang go bar byed pa'i dngos po yin na ni de'i tshe cha shas kyis bskyed par bya ba dang / skyed par byed pa'i dngos por 'gyur te /	go bar bya ba dang go bar byed pa'i dngos po yin na ni de'i tshe cha shas kyis bskyed par bya ba dang / skyed par byed pa'i dngos por 'gyur te /	If that were so, then the cause and effect would be the thing that is produced and the producer, respectively.
['BO_T11_D4220-1:12a-14']	me ni spyi'i chos dag kho na skyed par byed pa yin la /	me ni spyi'i chos dag kho na skyed par byed pa yin la /	Fire is the producer of the general attributes alone,
['BO_T11_D4220-1:12a-15']	du ba ni chos khyad par kho na bskyed par bya ba yin pa'i phyir ro zhe na /	du ba ni chos khyad par kho na bskyed par bya ba yin pa'i phyir ro zhe na /	and smoke is the thing to be produced that is the specific attributes alone.
['BO_T11_D4220-1:12a-16']	de ni de lta ma yin te /	de ni de lta ma yin te /	That is not so.
['BO_T11_D4220-1:12a-17']	'di ltar des bskyed par bya ba'i khyad par gzung na ste /	'di ltar des bskyed par bya ba'i khyad par gzung na ste /	If one grasps the particular that is produced by that,
['BO_T11_D4220-1:12a-18']	me la yod pa'i khyad par des bskyed par bya ba du ba la yod pa'i khyad par ni des bskyed par bya ba'i khyad par ro //	me la yod pa'i khyad par des bskyed par bya ba du ba la yod pa'i khyad par ni des bskyed par bya ba'i khyad par ro //	then the particular that is produced by that particular that exists in fire, which particular exists in the smoke that is produced by that, is the particular that is produced by that.
['BO_T11_D4220-1:12a-19']	de gzung zhing nges na rgyu la yod pa'i khyad par rnams go bar bya ba nyid yin par 'dod pa'i phyir dang / rtags kyi bye brag ni du ba'i ngo bo nyid do //	de gzung zhing nges na rgyu la yod pa'i khyad par rnams go bar bya ba nyid yin par 'dod pa'i phyir dang / rtags kyi bye brag ni du ba'i ngo bo nyid do //	If one grasps and ascertains that, then the particulars that exist in the cause are to be understood, because it is maintained that the particulars of the sign are the nature of smoke.
['BO_T11_D4220-1:12a-20']	rdzas nyid la sogs pa gang dag la khyad par bye brag de yod pa de dag gzung na go bar byed pa nyid yin par 'dod pa'i phyir te /	rdzas nyid la sogs pa gang dag la khyad par bye brag de yod pa de dag gzung na go bar byed pa nyid yin par 'dod pa'i phyir te /	Because it is maintained that if one grasps those that have that particular, that is, substantiality, etc., then they are to be understood.
['BO_T11_D4220-1:12a-21']	du bas khyad par du byas pa'i rdzas nyid la sogs pa ni me la 'khrul par mi 'gyur ro //	du bas khyad par du byas pa'i rdzas nyid la sogs pa ni me la 'khrul par mi 'gyur ro //	Substantiality, etc., qualified by smoke, are not mistaken with respect to fire.
['BO_T11_D4220-1:12b-0']	de la du pa kho na go bar @12b byed pa yin gyi des khyad par du byas pa'i rdzas nyid la sogs pa ni ma yin te /	de la du pa kho na go bar @12b byed pa yin gyi des khyad par du byas pa'i rdzas nyid la sogs pa ni ma yin te /	In that case, smoke alone is to be understood, not substantiality, etc., qualified by it.
['BO_T11_D4220-1:12b-1']	dper na byas pa nyid yin na gzhal bya yin pa'i phyir zhes bya ba la /	dper na byas pa nyid yin na gzhal bya yin pa'i phyir zhes bya ba la /	For example, in the case of “because of being a product, it is an object of comprehension,”
['BO_T11_D4220-1:12b-2']	byas pa nyid kho na go bar byed pa yin gyi gzhal bya nyid ni ma yin pa lta bu zhig ma yin nam zhe na /	byas pa nyid kho na go bar byed pa yin gyi gzhal bya nyid ni ma yin pa lta bu zhig ma yin nam zhe na /	is it not the case that only being a product is the reason, and not being an object of comprehension?
['BO_T11_D4220-1:12b-3']	de ni bden te mi 'khrul pa tsam zhig rab tu bstan pa'i phyir de skad du brjod pa yin no //	de ni bden te mi 'khrul pa tsam zhig rab tu bstan pa'i phyir de skad du brjod pa yin no //	That is true, but it is said in that way in order to teach mere non-deceptiveness.
['BO_T11_D4220-1:12b-4']	de'i phyir rnam pa gzhan du na rnam pa thams cad du go bar bya ba dang go bar byed pa yod pa'i phyir cha shas kyis bskyed par bya ba dang / skyed par byed pa'i dngos po ma yin no //	de'i phyir rnam pa gzhan du na rnam pa thams cad du go bar bya ba dang go bar byed pa yod pa'i phyir cha shas kyis bskyed par bya ba dang / skyed par byed pa'i dngos po ma yin no //	Therefore, in another way, since the object of comprehension and the reason exist in every way, the relation of producer and product is not established by parts.
['BO_T11_D4220-1:12b-5']	'o na gang gi tshe rtags la yod pa'i spyi'i chos rnams go par byed pa nyid ma yin zhe na /	'o na gang gi tshe rtags la yod pa'i spyi'i chos rnams go par byed pa nyid ma yin zhe na /	But when the general properties that exist in the reason are not the object of comprehension, what is the reason?
['BO_T11_D4220-1:12b-6']	spyi khyad par du ma byas pa zhes bya ba la sogs pa smos te /	spyi khyad par du ma byas pa zhes bya ba la sogs pa smos te /	He says, “The general property without distinctions,” and so on.
['BO_T11_D4220-1:12b-7']	rdzas nyid la sogs pa khyad par du ma byas pa dag brjod par 'dod pa de'i che ni 'khrul pa'i phyir de dag go bar byed pa nyid du mi 'dod do //	rdzas nyid la sogs pa khyad par du ma byas pa dag brjod par 'dod pa de'i che ni 'khrul pa'i phyir de dag go bar byed pa nyid du mi 'dod do //	Because they are mistaken with regard to the mere substance, etc., which are not distinguished, they are not accepted as the means of understanding that which is desired to be expressed.
['BO_T11_D4220-1:12b-8']	rang bzhin gyi gtan tshigs kyi dbang du byas nas rang bzhin yong tsam dang zhes bya ba la sogs pa smos te /	rang bzhin gyi gtan tshigs kyi dbang du byas nas rang bzhin yong tsam dang zhes bya ba la sogs pa smos te /	With regard to the reason of nature, he says, “mere existence, etc.,”🔽“reason” is to be supplied.
['BO_T11_D4220-1:12b-9']	gtan tshigs yin zhes bya bar sbyar te bya bar sbyar zhes bya ba ni /	gtan tshigs yin zhes bya bar sbyar te bya bar sbyar zhes bya ba ni /	“To be applied” means
['BO_T11_D4220-1:12b-10']	de dag gi gtan tshigs yin zhes bya ba de ltar ro //	de dag gi gtan tshigs yin zhes bya ba de ltar ro //	“to be the reason of those.”
['BO_T11_D4220-1:12b-11']	de lta bas na bsgrub par bya ba'i rang bzhin gyi ste /	de lta bas na bsgrub par bya ba'i rang bzhin gyi ste /	Therefore, the nature of the probandum
['BO_T11_D4220-1:12b-12']	ji lta bu zhig gis she na /	ji lta bu zhig gis she na /	“By what kind?”
['BO_T11_D4220-1:12b-13']	yod tsam dang 'brel ba can gyi gtan tshigs yod pa tsam dang 'brel ba can gyi ngo bo ni gtan tshigs te /	yod tsam dang 'brel ba can gyi gtan tshigs yod pa tsam dang 'brel ba can gyi ngo bo ni gtan tshigs te /	The reason is the mere existence, the mere relation, the mere nature of the reason.
['BO_T11_D4220-1:12b-14']	rang bzhin gyi gtan tshigs yin no //	rang bzhin gyi gtan tshigs yin no //	It is the reason of nature.
['BO_T11_D4220-1:12b-15']	tsam zhes bya ba smos pa ni don gzhan la mi ltos par bstan pa'i phyir ro //	tsam zhes bya ba smos pa ni don gzhan la mi ltos par bstan pa'i phyir ro //	The word “mere” is stated in order to show that it does not depend on another object.
['BO_T11_D4220-1:12b-16']	ci'i phyir rang bzhin gyi gtan tshigs de tsam dang 'brel pa can kho na yin zhe na /	ci'i phyir rang bzhin gyi gtan tshigs de tsam dang 'brel pa can kho na yin zhe na /	Why is the reason of intrinsic nature related to that alone?
['BO_T11_D4220-1:12b-17']	de'i bdag nyid ni zhes bya ba la sogs pa smos so //	de'i bdag nyid ni zhes bya ba la sogs pa smos so //	He says, “because it has the nature of that alone,” and so on.
['BO_T11_D4220-1:12b-18']	de tsam dang 'brel pa can kho na'i yin zhes bya ba ni gang gi bdag nyid de yin pa de yod na yod pa kho na'i yin gyi /	de tsam dang 'brel pa can kho na'i yin zhes bya ba ni gang gi bdag nyid de yin pa de yod na yod pa kho na'i yin gyi /	“ Related to that alone” means that it exists only when that exists,
['BO_T11_D4220-1:12b-19']	gzhan la rag las pa ni ma yin te /	gzhan la rag las pa ni ma yin te /	and it is not dependent on another.
['BO_T11_D4220-1:12b-20']	rgyu gzhan la rag las shing phyis 'byung ba can gyi ni de'i bdag nyid ma yin no //	rgyu gzhan la rag las shing phyis 'byung ba can gyi ni de'i bdag nyid ma yin no //	That which is dependent on another cause and arises later does not have the nature of that.
['BO_T11_D4220-1:12b-21']	gal te ci'i phyir zhe na /	gal te ci'i phyir zhe na /	If it is asked, why?
['BO_T11_D4220-1:12b-22']	de yod na zhes bya ba la sogs pa smos te /	de yod na zhes bya ba la sogs pa smos te /	He says, “because it does not exist when that does not exist,” and so on.
['BO_T11_D4220-1:12b-23']	rgyu de yod na yod par ma gyur pa rgyu gzhan la rag las pa'i chos kyi phyis 'byung ba gang yin pa de ni des pa med pa'i phyir ro //	rgyu de yod na yod par ma gyur pa rgyu gzhan la rag las pa'i chos kyi phyis 'byung ba gang yin pa de ni des pa med pa'i phyir ro //	That which does not exist when the cause exists, which is dependent on another cause, and which arises later is not that.
['BO_T11_D4220-1:12b-24']	rgyu gzhan la rag las shing phyis 'byung ba ni gdon mi za bar 'byung ba ma yin no //	rgyu gzhan la rag las shing phyis 'byung ba ni gdon mi za bar 'byung ba ma yin no //	That which is dependent on another cause and arises later does not necessarily occur.
['BO_T11_D4220-1:12b-25', 'BO_T11_D4220-1:13a-0']	ci'i phyir zhe na /🔽rgyu rnams @13a * //	ci'i phyir zhe na /🔽rgyu rnams @13a * //	If it is asked, why?🔽He says, “because it is not related to that,” and so on.
['BO_T11_D4220-1:13a-1']	ni 'bras bu la 'khrul pa yod pa'i phyir ro zhes bya ba smos te /	ni 'bras bu la 'khrul pa yod pa'i phyir ro zhes bya ba smos te /	Because there is error in regard to the effect.
['BO_T11_D4220-1:13a-2']	rgyu rnams la ni gags byed par srid pa'i phyir de dag las 'bras bu gdon mi za bar 'byung bar lta ga la 'gyur /	rgyu rnams la ni gags byed par srid pa'i phyir de dag las 'bras bu gdon mi za bar 'byung bar lta ga la 'gyur /	How can it be that an effect definitely arises from those causes, since it is possible that there is an obstruction to the causes?
