segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:195a-7']	de la 'chi ba'i bsngags pa brjod de zhes smos pa ni /	de la 'chi ba'i bsngags pa brjod de zhes smos pa ni /	195a	“Or if he should praise death to him” means
['BO_K01_D0003_H0003:195a-8']	'chi bar mngon par dga' ba'i mdun du rnam grangs du mas 'chi ba'i bsngags pa brjod pa bzlog pa'i phyir ro //	'chi bar mngon par dga' ba'i mdun du rnam grangs du mas 'chi ba'i bsngags pa brjod pa bzlog pa'i phyir ro //	195a	if he should praise death to one who is eager to die, by many a means.
['BO_K01_D0003_H0003:195a-9']	de yang rtsom pa des dus byas na zhes bya ba ni /	de yang rtsom pa des dus byas na zhes bya ba ni /	195a	“If he should die by that means” means
['BO_K01_D0003_H0003:195a-10']	de nyid kyis yin gyi gzhan gyis ma yin na'o //	de nyid kyis yin gyi gzhan gyis ma yin na'o //	195a	if he should die by that means and not by another.🔽“A monk” means
['BO_K01_D0003_H0003:195a-11']	dge slong zhes bya ba ni /	dge slong zhes bya ba ni /	195a	one who is a monk.🔽“What is a monk?”
['BO_K01_D0003_H0003:195a-12']	gang la dge slong gi dngos po yod pa gang yin pa'o //	gang la dge slong gi dngos po yod pa gang yin pa'o //	195a	It is one who has taken up the life of a monk.
['BO_K01_D0003_H0003:195a-13']	dge slong gi dngos po gang zhe na /	dge slong gi dngos po gang zhe na /	195a	“What is taking up the life of a monk?”
['BO_K01_D0003_H0003:195a-14']	bsnyen par rdzogs pa gang yin pa'o //	bsnyen par rdzogs pa gang yin pa'o //	195a	It is full ordination.
['BO_K01_D0003_H0003:195a-15']	bsnyen par rdzogs pa gang zhe na /	bsnyen par rdzogs pa gang zhe na /	195a	“What is full ordination?”
['BO_K01_D0003_H0003:195a-16']	gsol ba dang bzhi'i las kyi bya ba byed pa nyid dang rtog pa nyid dang / yang dag par rtog pa nyid dang / mthar phyin par byad pa nyid dang / yang dag par mthar phyin par byed pa nyid gang yin pa dang / gang zag de khas len pa dang /	gsol ba dang bzhi'i las kyi bya ba byed pa nyid dang rtog pa nyid dang / yang dag par rtog pa nyid dang / mthar phyin par byad pa nyid dang / yang dag par mthar phyin par byed pa nyid gang yin pa dang / gang zag de khas len pa dang /	195a	It is the performance of the four types of actions that require a proposal, the very reflection, the very correct reflection, the very performance of the conclusion, and the very performance of the correct conclusion.🔽
['BO_K01_D0003_H0003:195a-17']	mngon par khas len pa dang / phyir mi ldog pa dang / ngag dang tshig dang tha snyad dang skad dang / rjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed gang yin pa'o //	mngon par khas len pa dang / phyir mi ldog pa dang / ngag dang tshig dang tha snyad dang skad dang / rjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed gang yin pa'o //	195a	It is the performance of the four types of actions that are done with a request, and it is the very idea, the very conception, the very understanding, the very completion, and the very perfect completion. It is the acceptance of a person, the full acceptance, the non-retrogression, and the speech, the words, the expressions, the language, the statements, the definitions, the paths of speech, the sounds of speech, the verbal actions, and the verbal intimation.
['BO_K01_D0003_H0003:195a-18']	de zhes bya ba ni nye bar bstan pa dang / kun tu bstan pa'i tshig bla dvags de'o //	de zhes bya ba ni nye bar bstan pa dang / kun tu bstan pa'i tshig bla dvags de'o //	195a	“That” is the term for the teaching and the full teaching.
['BO_K01_D0003_H0003:195b-0']	pham par gyur pa yin gyis zhes bya ba @195b ni; de mthar gyur pa dang / ltung ba dang / dman pa dang / mjug na 'dug pa dang / tha chad dang / yid dang mi mthun pa yin pa'o //	pham par gyur pa yin gyis zhes bya ba @195b ni; de mthar gyur pa dang / ltung ba dang / dman pa dang / mjug na 'dug pa dang / tha chad dang / yid dang mi mthun pa yin pa'o //	195b	“It is a defeat” means that it is final, a downfall, inferior, at the end, the worst, and disagreeable.
['BO_K01_D0003_H0003:195b-1', 'BO_K01_D0003_H0003:195b-2']	yang gang gis ltung ba de byas na byas ma thag tu dge slong du mi rung bar 'gyur //🔽dge sbyong du mi rung /	yang gang gis ltung ba de byas na byas ma thag tu dge slong du mi rung bar 'gyur // dge sbyong du mi rung /	195b	“If someone commits this downfall, the moment he does so, he is not a monk anymore,🔽not a Buddhist,🔽not an ascetic,
['BO_K01_D0003_H0003:195b-3', 'BO_K01_D0003_H0003:195b-4', 'BO_K01_D0003_H0003:195b-5']	sh'akya'i sras kyir mi rung /🔽dge slong gi dngos po las nyams par 'gyur te /🔽de'i dge sbyong gi tshul zhig par 'gyur zhing nyams pa bcom pa ltung ba pham par gyur pa ste /	sh'akya'i sras kyir mi rung / dge slong gi dngos po las nyams par 'gyur te / de'i dge sbyong gi tshul zhig par 'gyur zhing nyams pa bcom pa ltung ba pham par gyur pa ste /	195b	not a Sakyan monastic.🔽He has been defeated, and his monkhood is destroyed.🔽His ascetic qualities are ruined, destroyed, and lost.
['BO_K01_D0003_H0003:195b-6', 'BO_K01_D0003_H0003:195b-7']	de'i dge sbyong gi tshul phyir blang du med par 'gyur ro //🔽'di lta ste dper na /	de'i dge sbyong gi tshul phyir blang du med par 'gyur ro // 'di lta ste dper na /	195b	He has been defeated, and his monkhood is destroyed.
['BO_K01_D0003_H0003:195b-8']	shing ta la'i mgo bcad na sngon por 'gyur du mi rung la /	shing ta la'i mgo bcad na sngon por 'gyur du mi rung la /	195b	It is just as if a palm tree has had its top cut off: it cannot revive and grow again.
['BO_K01_D0003_H0003:195b-9']	'phel zhing rgyas pa dang / yangs par 'gyur du mi rung ba de bzhin du dge slong gis gnas de lta bu byas na byas ma thag tu dge slong du mi rung bar 'gyur /	'phel zhing rgyas pa dang / yangs par 'gyur du mi rung ba de bzhin du dge slong gis gnas de lta bu byas na byas ma thag tu dge slong du mi rung bar 'gyur /	195b	Just as a seed that has been burned by fire, or damaged by wind, sun, or heat, is not fit to be planted in the ground, and will not grow, increase, and expand, in the same way, if a monk does such a thing, as soon as he does it, he is not a monk,🔽he is not a renunciant,
['BO_K01_D0003_H0003:195b-10']	dge sbyong du mi rung /	dge sbyong du mi rung /	195b	he is not an ascetic,
['BO_K01_D0003_H0003:195b-11']	sh'akya'i sras kyir mi rung /	sh'akya'i sras kyir mi rung /	195b	he is not an offspring of the Śākya,🔽he has fallen from his status as a monk,
['BO_K01_D0003_H0003:195b-12', 'BO_K01_D0003_H0003:195b-13', 'BO_K01_D0003_H0003:195b-14']	dge sbyong gi dngos po las nyams par 'gyur te /🔽de'i dge sbyong gi tshul zhig par 'gyur zhing /🔽nyams pa bcom pa /	dge sbyong gi dngos po las nyams par 'gyur te / de'i dge sbyong gi tshul zhig par 'gyur zhing / nyams pa bcom pa /	195b	his monkhood is destroyed,
['BO_K01_D0003_H0003:195b-15']	ltung ba pham par gyur pa ste /	ltung ba pham par gyur pa ste /	195b	he has fallen, been defeated,
['BO_K01_D0003_H0003:195b-16']	de'i dge sbyong gi tshul phyir blang du med par 'gyur bas /	de'i dge sbyong gi tshul phyir blang du med par 'gyur bas /	195b	and his monkhood is irretrievably lost.
['BO_K01_D0003_H0003:195b-17']	des na pham par gyur pa yin gyis zhes gsungs so //	des na pham par gyur pa yin gyis zhes gsungs so //	195b	Therefore, he is called one who has been defeated.
['BO_K01_D0003_H0003:195b-18']	gnas par mi bya'o zhes bya ba ni /	gnas par mi bya'o zhes bya ba ni /	195b	“He should not remain” means
['BO_K01_D0003_H0003:195b-19']	dge slong rnams kyis de dang / gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las la gnas par mi bya'o //	dge slong rnams kyis de dang / gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las la gnas par mi bya'o //	195b	that monks should not remain with him, or in the poṣadha ceremony, or in the pravāraṇa ceremony, or in the karman of proclamation, or in the karman of proclamation and two, or in the karman of proclamation and four.
['BO_K01_D0003_H0003:195b-20']	gang zag bcu gnyis po dag tu bsko bar mi bya ba ste /	gang zag bcu gnyis po dag tu bsko bar mi bya ba ste /	195b	He should not be appointed to any of the twelve positions.
['BO_K01_D0003_H0003:195b-21']	des na gnas par mi bya'o zhes gsungs so ////	des na gnas par mi bya'o zhes gsungs so ////	195b	Therefore, you should not stay there.
['BO_K01_D0003_H0003:195b-22', 'BO_K01_D0003_H0003:195b-23', 'BO_K01_D0003_H0003:196a-0']	'dul ba rnam par 'byed pa /🔽bam po bcu pa /🔽de la ltung @196a *//	'dul ba rnam par 'byed pa / bam po bcu pa / de la ltung @196a *//	195b	Vinaya Divisions
['BO_K01_D0003_H0003:196a-1']	ba ji ltar 'gyur zhe na /	ba ji ltar 'gyur zhe na /	196a	Here, how does a downfall occur?🔽The summary:🔽Seizing by oneself,🔽throwing outside,
['BO_K01_D0003_H0003:196a-2']	sdom la / bdag nyid kyis ni zin pa dang // phyi rol tu ni 'phangs pa dang // gnyi ga dang ni ldan pa yi //	sdom la / bdag nyid kyis ni zin pa dang // phyi rol tu ni 'phangs pa dang // gnyi ga dang ni ldan pa yi //	196a	and both
['BO_K01_D0003_H0003:196a-3']	sde tshan yang dag bsdus pa yin //	sde tshan yang dag bsdus pa yin //	196a	are included in the categories.
['BO_K01_D0003_H0003:196a-4']	ji ltar bdag nyid kyis zin pas she na /	ji ltar bdag nyid kyis zin pas she na /	196a	How is it seized by oneself?
['BO_K01_D0003_H0003:196a-5']	dge slong gis skyes pa dang / bud med dang / ma ning la gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di ru dus byed par gyur cig snyam pas sor mo gcig gis snun par byed cing de yang rtsom pa des dus byed na /	dge slong gis skyes pa dang / bud med dang / ma ning la gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di ru dus byed par gyur cig snyam pas sor mo gcig gis snun par byed cing de yang rtsom pa des dus byed na /	196a	If a monk, with the intention to kill a man, a woman, or a neuter, thinks, “By this action, may this person die right now,” and pokes him with a finger, and that person dies by that action,
['BO_K01_D0003_H0003:196a-6']	dge slong de pham par 'gyur ro //	dge slong de pham par 'gyur ro //	196a	that monk has a defeating offense.
['BO_K01_D0003_H0003:196a-7']	des de'i tshe ma yin yang /	des de'i tshe ma yin yang /	196a	If that person does not die at that time,
['BO_K01_D0003_H0003:196a-8', 'BO_K01_D0003_H0003:196a-9']	des de'i 'og tu na dge slong pham par 'gyur ro //🔽des de'i tshe yang ma yin la /	des de'i 'og tu na dge slong pham par 'gyur ro // des de'i tshe yang ma yin la /	196a	but dies later because of that action, the monk has a defeating offense.🔽If that person does not die at that time,
['BO_K01_D0003_H0003:196a-10']	des de'i 'og tu yang ma yin na /	des de'i 'og tu yang ma yin na /	196a	and does not die later because of that action,
['BO_K01_D0003_H0003:196a-11']	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	196a	If it is a fully ordained monk who does this, he commits a serious violation by the same rationale.🔽If he thinks, “I will kill him by this means,” and he kills him by using one finger,
['BO_K01_D0003_H0003:196a-12']	sor mo gcig gis ji lta ba de bzhin du 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas sor mo gnyis kyis sam /	sor mo gcig gis ji lta ba de bzhin du 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas sor mo gnyis kyis sam /	196a	two fingers,
['BO_K01_D0003_H0003:196a-13', 'BO_K01_D0003_H0003:196a-14', 'BO_K01_D0003_H0003:196a-15']	gsum gyis sam /🔽bzhis sam / lngas sam /🔽khu tshur gyis sam /	gsum gyis sam / bzhis sam / lngas sam / khu tshur gyis sam /	196a	three fingers,🔽a fist,🔽an elbow,
['BO_K01_D0003_H0003:196a-16', 'BO_K01_D0003_H0003:196a-17']	gru mos sam /🔽phrag pas sam /	gru mos sam / phrag pas sam /	196a	a shoulder,
['BO_K01_D0003_H0003:196a-18', 'BO_K01_D0003_H0003:196a-19']	mgo bos sam /🔽glos sam / rked pas sam /	mgo bos sam / glos sam / rked pas sam /	196a	the head,🔽the side of the body,🔽the hip,🔽the knee,
['BO_K01_D0003_H0003:196a-20', 'BO_K01_D0003_H0003:196a-21', 'BO_K01_D0003_H0003:196a-22', 'BO_K01_D0003_H0003:196a-23']	brlas sam / pus mos sam /🔽rje ngar gyis sam /🔽long bus sam /🔽rkang mthil gyis sam /	brlas sam / pus mos sam / rje ngar gyis sam / long bus sam / rkang mthil gyis sam /	196a	the calf,🔽the ankle,🔽the sole of the foot,
['BO_K01_D0003_H0003:196a-24']	tha na rkang pa'i mthe bong snun par byed cing /	tha na rkang pa'i mthe bong snun par byed cing /	196a	or even by kicking with his big toe,
['BO_K01_D0003_H0003:196a-25']	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	196a	and if the other person dies because of that action, the monk becomes guilty of a defeating offense.
['BO_K01_D0003_H0003:196a-26', 'BO_K01_D0003_H0003:196a-27']	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //🔽des de'i tshe ma yin la /	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro // des de'i tshe ma yin la /	196a	If the other person does not die at that time, but dies later because of that action, the monk becomes guilty of a defeating offense.🔽If the other person does not die at that time,
['BO_K01_D0003_H0003:196a-28']	des de'i 'og tu yang ma yin na /	des de'i 'og tu yang ma yin na /	196a	and does not die later because of that action,
['BO_K01_D0003_H0003:196a-29']	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	196a	For a monk, by that very former performance, there is a serious violation,
['BO_K01_D0003_H0003:196a-30']	de ltar bdag nyid kyis zin pas so //	de ltar bdag nyid kyis zin pas so //	196a	because he is himself involved.
['BO_K01_D0003_H0003:196b-0']	@196b ji ltar phyir rol du 'phangs pas she na /	@196b ji ltar phyir rol du 'phangs pas she na /	196b	How is it that he is expelled if he throws it outside?
['BO_K01_D0003_H0003:196b-1']	dge slong gis skyes pa dang / bud med dang ma ning la gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas mdas snun par byed cing /	dge slong gis skyes pa dang / bud med dang ma ning la gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas mdas snun par byed cing /	196b	If a monk, with the intention to kill, shoots an arrow at a man, a woman, or a neuter, thinking, “By this performance, may he die,”
['BO_K01_D0003_H0003:196b-2']	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	196b	and if he dies by that performance, the monk incurs a pārājika offense.
['BO_K01_D0003_H0003:196b-3']	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	196b	If he does not die at that time, but dies later because of that, the monk incurs a pārājika offense.
['BO_K01_D0003_H0003:196b-4']	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	196b	If he does not die at that time, nor later because of that,
['BO_K01_D0003_H0003:196b-5']	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	196b	for the monk, by that very former performance, there is a serious violation.
['BO_K01_D0003_H0003:196b-6']	mdas ji lta ba de bzhin du rtsom pa 'dis 'di dus byed par gyur cig snyam pas lcags mdas sam /	mdas ji lta ba de bzhin du rtsom pa 'dis 'di dus byed par gyur cig snyam pas lcags mdas sam /	196b	As with an arrow, so it is if he thinks, “By this performance, may he die,” and shoots an iron arrow,
['BO_K01_D0003_H0003:196b-7', 'BO_K01_D0003_H0003:196b-8']	mda' phyed lcags las byas pas sam /🔽te'u ka mas sam /	mda' phyed lcags las byas pas sam / te'u ka mas sam /	196b	with an arrowhead made of iron,🔽with a wooden arrowhead,
['BO_K01_D0003_H0003:196b-9']	mde'u be'u so lta bus sam /	mde'u be'u so lta bus sam /	196b	with an arrowhead like a cow’s tooth,
['BO_K01_D0003_H0003:196b-10']	mde'u zur bzhi mas sam /	mde'u zur bzhi mas sam /	196b	with an arrowhead with four corners,
['BO_K01_D0003_H0003:196b-11']	mde'u ka ra bi ra'i lo ma lta bus sam /	mde'u ka ra bi ra'i lo ma lta bus sam /	196b	with an arrowhead like a karavīra leaf,
['BO_K01_D0003_H0003:196b-12']	mde'u byi'u snying mas sam /	mde'u byi'u snying mas sam /	196b	with an arrowhead like a bird’s heart,
['BO_K01_D0003_H0003:196b-13']	'khor los sam /	'khor los sam /	196b	with a discus,
['BO_K01_D0003_H0003:196b-14']	rdo rje rtse gcig pas sam /	rdo rje rtse gcig pas sam /	196b	with a single-pointed vajra,
['BO_K01_D0003_H0003:196b-15']	mda' bo ches sam /	mda' bo ches sam /	196b	with a large arrow,
['BO_K01_D0003_H0003:196b-16']	mtshon rtse gcig pas sam /	mtshon rtse gcig pas sam /	196b	with a single-pointed weapon,
['BO_K01_D0003_H0003:196b-17']	tha na rgya shug gi 'bras bus snun par byed cing /	tha na rgya shug gi 'bras bus snun par byed cing /	196b	or even with a jujube fruit.
['BO_K01_D0003_H0003:196b-18']	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	196b	If the monk dies from that action, he becomes one who has committed a defeating offense.
['BO_K01_D0003_H0003:196b-19']	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	196b	If he does not die at that time, but dies later from that action, he becomes one who has committed a defeating offense.
['BO_K01_D0003_H0003:196b-20']	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	196b	If he does not die at that time, nor later from that action,
