segmentnr	original	analyzed	translated
['BO_K12_D0746-2_H0691-2:279b-17']	gcig la gcig 'khri bar gyur cig /	gcig la gcig 'khri bar gyur cig /	may they be entwined together.
['BO_K12_D0746-2_H0691-2:280a-0']	@280a *// mi 'grub pa lta na /	@280a *// mi 'grub pa lta na /	If it is not to be accomplished,
['BO_K12_D0746-2_H0691-2:280a-1']	so sor gyes par gyur cig ces bya'o //	so sor gyes par gyur cig ces bya'o //	may they be separated.”
['BO_K12_D0746-2_H0691-2:280a-2']	de nas yang dag pa ji lta ba bzhin du ltas ston par 'gyur te /	de nas yang dag pa ji lta ba bzhin du ltas ston par 'gyur te /	Then the signs will be shown just as they are.
['BO_K12_D0746-2_H0691-2:280a-3']	gtsang zhing tshangs par spyod pa dang / smyung bar byas pas bya'o //	gtsang zhing tshangs par spyod pa dang / smyung bar byas pas bya'o //	One should do it with purity, celibacy, and fasting.
['BO_K12_D0746-2_H0691-2:280a-4']	skyes pa dang / bud med dbang du bya bar 'dod na /	skyes pa dang / bud med dbang du bya bar 'dod na /	If one wishes to enthrall a man or a woman,
['BO_K12_D0746-2_H0691-2:280a-5']	de'i ming dang ldan par rig sngags brjod par bya ste /	de'i ming dang ldan par rig sngags brjod par bya ste /	One should recite the knowledge-mantra together with his name.
['BO_K12_D0746-2_H0691-2:280a-6']	ma da na'i shing las gzugs byas nas tsha ba gsum gyis bkang la tshigs bdun du ma da na'i tsher ma bdun gyis btab nas zangs kyi thur ma rkub tu btsugs te spyi bor phyung la seng ldeng gi 'dab ma'i dugs kyis bdug cing /	ma da na'i shing las gzugs byas nas tsha ba gsum gyis bkang la tshigs bdun du ma da na'i tsher ma bdun gyis btab nas zangs kyi thur ma rkub tu btsugs te spyi bor phyung la seng ldeng gi 'dab ma'i dugs kyis bdug cing /	Having made a form from madana wood, filled with the three hot things, and having stuck it with seven madana thorns in seven places, having inserted a copper needle into the anus and pulled it out through the crown of the head, one should fumigate it with a fan of dhak leaves.
['BO_K12_D0746-2_H0691-2:280a-7']	zhag bdun gyi bar du kha shar phyogs su bstan te dus gsum du lan brgyad brgya bzlas brjod byas nas mjug tu lan stong byas na 'grub par 'gyur ro //	zhag bdun gyi bar du kha shar phyogs su bstan te dus gsum du lan brgyad brgya bzlas brjod byas nas mjug tu lan stong byas na 'grub par 'gyur ro //	Having faced east for seven days, if one recites the mantra eight hundred times in the three periods of the day, and at the end one recites it one thousand times, one will be successful.
['BO_K12_D0746-2_H0691-2:280a-8']	de nas gzhig par 'dod na yungs nag gi 'bru las gzugs byas la rkang pa g-yas pa nas brtsams te seng ldeng gi me'i nang du dus gsum du sbyin sreg byas na /	de nas gzhig par 'dod na yungs nag gi 'bru las gzugs byas la rkang pa g-yas pa nas brtsams te seng ldeng gi me'i nang du dus gsum du sbyin sreg byas na /	Then, if one wishes to destroy, having made a form from black mustard seeds, having begun from the right foot, if one performs burnt offerings in a dhak fire in the three periods of the day,
['BO_K12_D0746-2_H0691-2:280a-9']	zhag bdun gyis 'jig par 'gyur ro //	zhag bdun gyis 'jig par 'gyur ro //	in seven days he will be destroyed.
['BO_K12_D0746-2_H0691-2:280b-0']	de nas mar gyi ngo zhag brgyad la gso sbyong dang ldan pas ro bsregs pa'i sol ba blangs te lan brgyad stong bzlas brjod byas nas dgra'i gzugs bris la rtag tu mgo bo dang / snying ga dang / lag pa gnyis dang / rkang pa gnyis su lcags kyi phur @280b bu re btab na lce 'ching bar 'gyur ro //	de nas mar gyi ngo zhag brgyad la gso sbyong dang ldan pas ro bsregs pa'i sol ba blangs te lan brgyad stong bzlas brjod byas nas dgra'i gzugs bris la rtag tu mgo bo dang / snying ga dang / lag pa gnyis dang / rkang pa gnyis su lcags kyi phur @280b bu re btab na lce 'ching bar 'gyur ro //	Always, at the head, the heart, the two arms, and the two legs, one should drive in an iron nail.
['BO_K12_D0746-2_H0691-2:280b-1']	de ming nas smos shing de'i rkang pa'i drung du ni ma pa'i bud shing khrag gi nang du smyugs pas me bus pa yungs nag dang / lan tshva dang / til nag po bsregs te khrag dang sbyar bas dus gsum du lan nyi shu rtsa re re sbyin sreg byas na /	de ming nas smos shing de'i rkang pa'i drung du ni ma pa'i bud shing khrag gi nang du smyugs pas me bus pa yungs nag dang / lan tshva dang / til nag po bsregs te khrag dang sbyar bas dus gsum du lan nyi shu rtsa re re sbyin sreg byas na /	One should recite the name, and at the foot of the enemy one should light a fire of human bone, and with blood one should smear mustard seeds, salt, and black sesame seeds, and offer them twenty-one times in the three periods of the day.
['BO_K12_D0746-2_H0691-2:280b-2']	zhag nyi shu rtsa gcig gis 'jig par 'gyur ro //	zhag nyi shu rtsa gcig gis 'jig par 'gyur ro //	In twenty-one days, he will be destroyed.
['BO_K12_D0746-2_H0691-2:280b-3']	bdag nyid kyi mthu bskyed par 'dod na /	bdag nyid kyi mthu bskyed par 'dod na /	If one wishes to increase one’s own power,
['BO_K12_D0746-2_H0691-2:280b-4']	sku gdung dang ldan pa'i mchod rten gyi drung du bdug pa dang / me tog dang / dri phul la bum pa gsar ba chus bkang ste sman thams cad dang / sa bon thams cad dang / dbyig rnams blugs la lan brgyad brgya bzlas brjod byas nas ras ma nyams pas smad g-yogs byas te khrus byas na /	sku gdung dang ldan pa'i mchod rten gyi drung du bdug pa dang / me tog dang / dri phul la bum pa gsar ba chus bkang ste sman thams cad dang / sa bon thams cad dang / dbyig rnams blugs la lan brgyad brgya bzlas brjod byas nas ras ma nyams pas smad g-yogs byas te khrus byas na /	In front of a stūpa containing relics, one should offer incense, flowers, and perfume. One should fill a new vase with water, add all the medicines, all the seeds, and gold, and recite the mantra eight hundred times.
['BO_K12_D0746-2_H0691-2:280b-5']	sdig pa thams cad rab tu bcom par 'gyur ro;/	sdig pa thams cad rab tu bcom par 'gyur ro;/	If one bathes while wearing undamaged lower garments, all one’s sins will be destroyed.
['BO_K12_D0746-2_H0691-2:280b-6']	de nas mig sman sgrub par 'dod na /	de nas mig sman sgrub par 'dod na /	“Next, if one wishes to perform the ritual of eye ointment,
['BO_K12_D0746-2_H0691-2:280b-7']	autpa la dmar po dang / padma skyon med pa dang / padmotta ra dang / sa ha tsa ra dang / gi'u wang dang / rdo pha bang long bu dang / mig sman gyi gtso bo 'di dag glang po'i rdul dang sbyar nas rgyun ma chad par lan stong sbyin sreg bya ste /	autpa la dmar po dang / padma skyon med pa dang / padmotta ra dang / sa ha tsa ra dang / gi'u wang dang / rdo pha bang long bu dang / mig sman gyi gtso bo 'di dag glang po'i rdul dang sbyar nas rgyun ma chad par lan stong sbyin sreg bya ste /	one should mix red utpala, faultless lotus, utpala, sahacara, realgar, quartz, and the best eye ointment with elephant bile, and perform the homa one thousand times without interruption.
['BO_K12_D0746-2_H0691-2:280b-8']	skar ma rgyal la mig bskus na /	skar ma rgyal la mig bskus na /	If one anoints one’s eyes at the time of the Puṣya constellation,
['BO_K12_D0746-2_H0691-2:280b-9']	de ma thag tu 'jig rten thams cad la dbang bsgyur bar 'gyur ro //	de ma thag tu 'jig rten thams cad la dbang bsgyur bar 'gyur ro //	one will immediately become the ruler of the entire world.
['BO_K12_D0746-2_H0691-2:280b-10']	de nas lus mi snang bar 'dod na /	de nas lus mi snang bar 'dod na /	Then, if one wishes for invisibility,
['BO_K12_D0746-2_H0691-2:281a-0']	mig sman gong ma de nyid lcags las mi'i gzugs byas pa'i spyi bo phug la de'i lto ba mig sman gyis @281a *//	mig sman gong ma de nyid lcags las mi'i gzugs byas pa'i spyi bo phug la de'i lto ba mig sman gyis @281a *//	one should make a human figure out of iron with the aforementioned eye medicine, pierce the top of its head, fill its belly with the eye medicine,🔽and nail it down with an iron nail.
['BO_K12_D0746-2_H0691-2:281a-1']	bkang ste lcags kyi phur bus btab nas zhag gsum smyung bar byas la mar gyi ngo zhag bcu bzhi'i nub mo bzlas brjod byas te ro bsregs pa'i me 'bar ba'i nang du bor nas 'byung po'i gtor ma thams cad phul la grangs nges pa med par bzlas brjod	bkang ste lcags kyi phur bus btab nas zhag gsum smyung bar byas la mar gyi ngo zhag bcu bzhi'i nub mo bzlas brjod byas te ro bsregs pa'i me 'bar ba'i nang du bor nas 'byung po'i gtor ma thams cad phul la grangs nges pa med par bzlas brjod	Having fasted for three days, on the night of the fourteenth day of the waning fortnight, one should recite the mantra while casting it into a blazing funeral pyre, offer all the bali offerings to the bhūtas, and recite the mantra an unspecified number of times.
['BO_K12_D0746-2_H0691-2:281a-2']	bya'o // de nas rmi lam du mi nag po mthong bar 'gyur te /	bya'o // de nas rmi lam du mi nag po mthong bar 'gyur te /	Then, in one’s dream, one will see a black man🔽who says, “I am accomplished.”
['BO_K12_D0746-2_H0691-2:281a-3']	grub zin no zhes zer ba dang / nang par langs te nges mig bskus na /	grub zin no zhes zer ba dang / nang par langs te nges mig bskus na /	In the morning, having arisen, one should anoint one’s eyes.
['BO_K12_D0746-2_H0691-2:281a-4']	lus mi snang bar 'gyur ro //	lus mi snang bar 'gyur ro //	One will become invisible.
['BO_K12_D0746-2_H0691-2:281a-5']	rdul la lan brgyad brgya bzlas brjod byas te gdong bskus na /	rdul la lan brgyad brgya bzlas brjod byas te gdong bskus na /	Having enchanted dust one hundred and eight times, one should anoint one’s face.
['BO_K12_D0746-2_H0691-2:281a-6']	rgyab po'i pho brang dang / rtsod pa'i nang du rgyal bar 'gyur te /	rgyab po'i pho brang dang / rtsod pa'i nang du rgyal bar 'gyur te /	One will be victorious in the palace of the enemy and in debate.
['BO_K12_D0746-2_H0691-2:281a-7']	don yang grub par 'gyur ro //	don yang grub par 'gyur ro //	One’s purpose will be accomplished.
['BO_K12_D0746-2_H0691-2:281a-8']	gsal snang bya bar 'dod na /	gsal snang bya bar 'dod na /	If one wishes to make a clear image,
['BO_K12_D0746-2_H0691-2:281a-9']	smyung ba byas la bdug pa dang / me tog dang / dri dang / lha bshos phul te mthe bong rgya skyegs kyi khu bas mdog bsgyur nas dri zhim pos bgos pa'i til mar gyis bskus te byis pa byad bzang la mdog nag pa byed du bcug nas rig sngags bzlas brjod byas na /	smyung ba byas la bdug pa dang / me tog dang / dri dang / lha bshos phul te mthe bong rgya skyegs kyi khu bas mdog bsgyur nas dri zhim pos bgos pa'i til mar gyis bskus te byis pa byad bzang la mdog nag pa byed du bcug nas rig sngags bzlas brjod byas na /	one should fast, make offerings of incense, flowers, perfume, and food, and have a young boy of good appearance, whose thumb has been dyed with lac, anointed with fragrant oil, and dressed in clean clothes, recite the vidyā.
['BO_K12_D0746-2_H0691-2:281a-10']	nges par rtogs par 'gyur ro //	nges par rtogs par 'gyur ro //	One will certainly succeed.
['BO_K12_D0746-2_H0691-2:281a-11']	yang na me long la yang bya ste /	yang na me long la yang bya ste /	Alternatively, one should do it in a mirror.
['BO_K12_D0746-2_H0691-2:281a-12']	mig la sngags kyis gdab bo //	mig la sngags kyis gdab bo //	One should anoint the eyes with the mantra.
['BO_K12_D0746-2_H0691-2:281a-13']	gos dang rgyan thams cad la yang sngags kyis gdab bo //	gos dang rgyan thams cad la yang sngags kyis gdab bo //	One should also anoint all the clothes and ornaments with the mantra.
['BO_K12_D0746-2_H0691-2:281a-14']	lta ba ma'i cho ga rdzogs so ////	lta ba ma'i cho ga rdzogs so ////	The ritual of the mirror is complete.
['BO_K12_D0746-2_H0691-2:281a-15']	de nas lha kun lu gu rgyud //	de nas lha kun lu gu rgyud //	Then, the chain of all the gods,
['BO_K12_D0746-2_H0691-2:281a-16']	lag na rdo rje'i g-yung drung las //	lag na rdo rje'i g-yung drung las //	from the eternal of Vajrapāṇi,🔽the vajra chain is renowned,
['BO_K12_D0746-2_H0691-2:281b-0']	rdo rje lu gu rgyud grags @281b pa; ;bdag gis rab tu bshad par bya //	rdo rje lu gu rgyud grags @281b pa; ;bdag gis rab tu bshad par bya //	I will explain it well.
['BO_K12_D0746-2_H0691-2:281b-1']	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0746-2_H0691-2:281b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0746-2_H0691-2:281b-3']	bdag gi rig sngags kyi rgyal mo 'di ni /	bdag gi rig sngags kyi rgyal mo 'di ni /	This queen of incantations of mine
['BO_K12_D0746-2_H0691-2:281b-4']	thams cad du gzhan gyis mi thub cing don thams cad la 'grub pa lags kyi /	thams cad du gzhan gyis mi thub cing don thams cad la 'grub pa lags kyi /	is invincible in every way and is successful in all matters.
['BO_K12_D0746-2_H0691-2:281b-5']	skye bo mang po la sman pa dang / skye bo mang po la bde ba stsal ba dang / dge slong dang / dge slong ma dang / dge bsnyen ma rnams la sman pa gang lags pa bdag gi 'di bcom ldan 'das kyis bzhes su gsol /	skye bo mang po la sman pa dang / skye bo mang po la bde ba stsal ba dang / dge slong dang / dge slong ma dang / dge bsnyen ma rnams la sman pa gang lags pa bdag gi 'di bcom ldan 'das kyis bzhes su gsol /	Please accept this, Blessed One, for the sake of the many people, to bring them benefit and happiness, and to heal the monks, nuns, and laymen.🔽Wherever on the earth the evil Māra has power,
['BO_K12_D0746-2_H0691-2:281b-6']	sa'i steng gang na bdud sdig can gyi dbang du gyur pa; dad pa ma mchis pa /	sa'i steng gang na bdud sdig can gyi dbang du gyur pa; dad pa ma mchis pa /	where there is no faith,
['BO_K12_D0746-2_H0691-2:281b-7']	'dod pa na spyod pa'i bar gang dag bcom ldan 'das kyi bstan pa la bgegs bgyid pa de dag gzhom pa'i slad du rig sngags rdo rje lu gu rgyud ces bgyi ba 'di bgegs thams cad rab tu zhi bar bgyid pa /	'dod pa na spyod pa'i bar gang dag bcom ldan 'das kyi bstan pa la bgegs bgyid pa de dag gzhom pa'i slad du rig sngags rdo rje lu gu rgyud ces bgyi ba 'di bgegs thams cad rab tu zhi bar bgyid pa /	where there are those who create obstacles for the Blessed One’s teachings in the desire realm, in order to destroy them, this incantation called the vajra chain will pacify all obstacles,
['BO_K12_D0746-2_H0691-2:281b-8']	las thams cad bgyid pa /	las thams cad bgyid pa /	accomplish all activities,
['BO_K12_D0746-2_H0691-2:281b-9']	thams cad gzhan gyis mi thub pa'i sdig pa thams cad rab tu zhi bar bgyid pa 'di'i slad du bcom ldan 'das kyis bdag la thugs brtse bar mdzad du gsol /	thams cad gzhan gyis mi thub pa'i sdig pa thams cad rab tu zhi bar bgyid pa 'di'i slad du bcom ldan 'das kyis bdag la thugs brtse bar mdzad du gsol /	For the sake of all of this, Blessed One, please look upon me with compassion.
['BO_K12_D0746-2_H0691-2:281b-10', 'BO_K12_D0746-2_H0691-2:282a-0']	de nas lag na rdo rjes rig sngags kyi tshogs rnams la bltas so //🔽de nas rig sngags kyi tshogs kyis bskor ba'i rig sngags bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la lan gsum bskor ba byas te de'i tshe ched @282a *//	de nas lag na rdo rjes rig sngags kyi tshogs rnams la bltas so // de nas rig sngags kyi tshogs kyis bskor ba'i rig sngags bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la lan gsum bskor ba byas te de'i tshe ched @282a *//	Then Vajrapāṇi looked at the assembly of knowledge mantras.
['BO_K12_D0746-2_H0691-2:282a-1']	du brjod pa 'di ched du brjod do //	du brjod pa 'di ched du brjod do //	Then the assembly of knowledge mantras, surrounded by the assembly of knowledge mantras, went to the Blessed One. Having arrived, they circumambulated the Blessed One three times and at that time uttered this meaningful expression:
['BO_K12_D0746-2_H0691-2:282a-2']	nad med pa ni rnyed pa'i mchog /	nad med pa ni rnyed pa'i mchog /	“Health is the best gain,
['BO_K12_D0746-2_H0691-2:282a-3']	chog shes pa ni nor gyi mchog /	chog shes pa ni nor gyi mchog /	Contentment is the best wealth,
['BO_K12_D0746-2_H0691-2:282a-4']	yid brtan pa ni gnyen gyi mchog /	yid brtan pa ni gnyen gyi mchog /	Trust is the best friend,
['BO_K12_D0746-2_H0691-2:282a-5']	mya ngan 'das pa bde ba'i mchog /	mya ngan 'das pa bde ba'i mchog /	Nirvāṇa is the best happiness.
['BO_K12_D0746-2_H0691-2:282a-6']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	Homage to the Three Jewels!
['BO_K12_D0746-2_H0691-2:282a-7']	gsang ba pa'i bdag po lag na rdo rje rdo rje 'dzin /	gsang ba pa'i bdag po lag na rdo rje rdo rje 'dzin /	Vajrapāṇi, the Lord of Secrets, the Vajra-Holder,
['BO_K12_D0746-2_H0691-2:282a-8']	gnod sbyin gyi sde'i bdag po chen po 'khor dang bcas pa; g-yog dang bcas pa /	gnod sbyin gyi sde'i bdag po chen po 'khor dang bcas pa; g-yog dang bcas pa /	together with their retinues, their servants,
['BO_K12_D0746-2_H0691-2:282a-9']	phyi bzhin 'brang ba dang bcas pa la phyag 'tshal lo //	phyi bzhin 'brang ba dang bcas pa la phyag 'tshal lo //	and their followers.
['BO_K12_D0746-2_H0691-2:282a-10']	'jig rten skyong ba bzhi la phyag 'tshal lo //	'jig rten skyong ba bzhi la phyag 'tshal lo //	Homage to the four guardians of the world.
['BO_K12_D0746-2_H0691-2:282a-11', 'BO_K12_D0746-2_H0691-2:282a-12']	de nas rig sngags kyi rgyal mo chen mo rdo rje lu gu rgyud bshad par bya'o //🔽rdo rje lu gu rgyud la phyag 'tshal lo //	de nas rig sngags kyi rgyal mo chen mo rdo rje lu gu rgyud bshad par bya'o // rdo rje lu gu rgyud la phyag 'tshal lo //	Next, I will explain the great queen of spells, the vajra chain.🔽Homage to the vajra chain.
['BO_K12_D0746-2_H0691-2:282a-13']	rdo rje mchog 'dzin pa lag na rdo rje la phyag 'tshal lo //	rdo rje mchog 'dzin pa lag na rdo rje la phyag 'tshal lo //	Homage to Vajrapāṇi, the supreme vajra holder.
['BO_K12_D0746-2_H0691-2:282a-14']	rdo rje mdzes pa lag na 'khor lo dang rdo rje thogs pa la phyag 'tshal lo //	rdo rje mdzes pa lag na 'khor lo dang rdo rje thogs pa la phyag 'tshal lo //	Homage to the one who holds a wheel and a vajra, the beautiful vajra.
['BO_K12_D0746-2_H0691-2:282a-15', 'BO_K12_D0746-2_H0691-2:282a-16']	rig sngags rdo rje'i rigs su gtogs pa la phyag 'tshal lo //🔽rdo rje zhags pa dang / rdo rje lu gu rgyud la phyag 'tshal lo //	rig sngags rdo rje'i rigs su gtogs pa la phyag 'tshal lo // rdo rje zhags pa dang / rdo rje lu gu rgyud la phyag 'tshal lo //	Homage to the one who belongs to the vajra family of spells.🔽Homage to the vajra noose and the vajra chain.
['BO_K12_D0746-2_H0691-2:282a-17', 'BO_K12_D0746-2_H0691-2:282a-18']	rdo rje rnam par rgyal ba la phyag 'tshal lo //🔽rdo rje dga' bar byed pa la phyag 'tshal lo //	rdo rje rnam par rgyal ba la phyag 'tshal lo // rdo rje dga' bar byed pa la phyag 'tshal lo //	Homage to the vajra conqueror.🔽Homage to the vajra delighter.
['BO_K12_D0746-2_H0691-2:282a-19']	nor bu rdo rje 'od la phyag 'tshal lo //	nor bu rdo rje 'od la phyag 'tshal lo //	Homage to the vajra light of jewels.
['BO_K12_D0746-2_H0691-2:282a-20', 'BO_K12_D0746-2_H0691-2:282a-21']	gser dang / nor bu dang / mu tig dang / byi ru dang / rdo rje mdzes pa sna tshogs can la phyag 'tshal lo //🔽lha thams cad kyis phyag byas shing bstod pa khyod la phyag 'tshal lo //	gser dang / nor bu dang / mu tig dang / byi ru dang / rdo rje mdzes pa sna tshogs can la phyag 'tshal lo // lha thams cad kyis phyag byas shing bstod pa khyod la phyag 'tshal lo //	I pay homage to the one who is worshipped by the gods,
['BO_K12_D0746-2_H0691-2:282b-0', 'BO_K12_D0746-2_H0691-2:282b-1']	dri za thams cad kyis mchod @282b pa khyod la phyag 'tshal lo //🔽klu'i dbang po thams cad kyis brjod pa khyod la phyag 'tshal lo //	dri za thams cad kyis mchod @282b pa khyod la phyag 'tshal lo // klu'i dbang po thams cad kyis brjod pa khyod la phyag 'tshal lo //	I pay homage to the one who is praised by all the gods,🔽I pay homage to the one who is worshipped by all the gandharvas,🔽I pay homage to the one who is praised by all the lords of the nagas,
['BO_K12_D0746-2_H0691-2:282b-2', 'BO_K12_D0746-2_H0691-2:282b-3']	gnod sbyin thams cad kyis phyag byas pa khyod la phyag 'tshal lo //🔽'byung pos brjod pa khyod la phyag 'tshal lo //	gnod sbyin thams cad kyis phyag byas pa khyod la phyag 'tshal lo // 'byung pos brjod pa khyod la phyag 'tshal lo //	I pay homage to the one who is worshipped by all the yakshas,🔽I pay homage to the one who is praised by all the bhutas,
['BO_K12_D0746-2_H0691-2:282b-4']	'jig rten skyong gis brjod pa khyod la phyag 'tshal lo //	'jig rten skyong gis brjod pa khyod la phyag 'tshal lo //	I pay homage to the one who is praised by all the world protectors,
['BO_K12_D0746-2_H0691-2:282b-5']	rig sngags thams cad kyis phyag byas pa khyod la phyag 'tshal lo //	rig sngags thams cad kyis phyag byas pa khyod la phyag 'tshal lo //	I pay homage to the one who is worshipped by all the vidyas,
['BO_K12_D0746-2_H0691-2:282b-6']	dbang po dang / gshin rje dang / chu lha dang / ku be ra dang / phur bu dang / drang srong bdun gyis phyag byas pa la phyag 'tshal lo //	dbang po dang / gshin rje dang / chu lha dang / ku be ra dang / phur bu dang / drang srong bdun gyis phyag byas pa la phyag 'tshal lo //	I pay homage to the one who is worshipped by Indra, Yama, Varuna, Kubera, Rahu, and the seven rishis.
['BO_K12_D0746-2_H0691-2:282b-7', 'BO_K12_D0746-2_H0691-2:282b-8']	dkar mos phyag byas pa la phyag 'tshal lo //🔽dri len gyis phyag byas pa la phyag 'tshal lo //	dkar mos phyag byas pa la phyag 'tshal lo // dri len gyis phyag byas pa la phyag 'tshal lo //	Homage to the one who was bowed to by Śuklā.🔽Homage to the one who was bowed to by Dṛdā.
['BO_K12_D0746-2_H0691-2:282b-9']	nag mos phyag byas pa la phyag 'tshal lo //	nag mos phyag byas pa la phyag 'tshal lo //	Homage to the one who was bowed to by Kṛṣṇā.
['BO_K12_D0746-2_H0691-2:282b-10']	ma tang+gis phyag byas pa la phyag 'tshal lo //	ma tang+gis phyag byas pa la phyag 'tshal lo //	Homage to the one who was bowed to by Maṅgalā.🔽Homage to the one who was bowed to by Brahmā.
['BO_K12_D0746-2_H0691-2:282b-11', 'BO_K12_D0746-2_H0691-2:282b-12']	tshangs pas phyag byas pa la phyag 'tshal lo; ;dbang pos phyag byas pa la phyag 'tshal lo //🔽khyab 'jug gis phyag byas pa la phyag 'tshal lo //	tshangs pas phyag byas pa la phyag 'tshal lo; ;dbang pos phyag byas pa la phyag 'tshal lo // khyab 'jug gis phyag byas pa la phyag 'tshal lo //	Homage to the one who was bowed to by Indra.🔽Homage to the one who was bowed to by Viṣṇu.
['BO_K12_D0746-2_H0691-2:282b-13']	gzhon nus phyag byas pa la phyag 'tshal lo //	gzhon nus phyag byas pa la phyag 'tshal lo //	Homage to the one who was bowed to by Kumāra.
['BO_K12_D0746-2_H0691-2:282b-14']	nyi ma dang zla bas phyag byas pa la phyag 'tshal lo //	nyi ma dang zla bas phyag byas pa la phyag 'tshal lo //	Homage to the one who was bowed to by the sun and moon.
['BO_K12_D0746-2_H0691-2:282b-15']	bram zes phyag byas pa la phyag 'tshal lo //	bram zes phyag byas pa la phyag 'tshal lo //	Homage to the one who was bowed to by the brahmins.
['BO_K12_D0746-2_H0691-2:282b-16']	sngon gyi drang srong gis mchod pa la phyag 'tshal lo //	sngon gyi drang srong gis mchod pa la phyag 'tshal lo //	Homage to the one who was worshipped by the sages of old.
['BO_K12_D0746-2_H0691-2:282b-17']	rlung lhas phyag byas pa la phyag 'tshal lo //	rlung lhas phyag byas pa la phyag 'tshal lo //	Homage to the one who was bowed to by the wind gods.
['BO_K12_D0746-2_H0691-2:282b-18']	de nas bcom ldan 'das lag na rdo rje pho nya ma'i tshogs kyi 'khor dang bcas par mi snang bar gyur to //	de nas bcom ldan 'das lag na rdo rje pho nya ma'i tshogs kyi 'khor dang bcas par mi snang bar gyur to //	Then the Blessed One, Vajrapāṇi, together with the assembly of messengers, disappeared.
['BO_K12_D0746-2_H0691-2:283a-0']	bcom ldan 'das kyis de skad ces bka' stsal @283a *//	bcom ldan 'das kyis de skad ces bka' stsal @283a *//	The Blessed One spoke thus,
['BO_K12_D0746-2_H0691-2:283a-1']	pa dang / byang chub sems dpa' sems dpa' chen po lag na rdo rje dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / phur bu gsum pa la sogs pa dang / 'jig rten skyong ba bzhi dang / lha dang /	pa dang / byang chub sems dpa' sems dpa' chen po lag na rdo rje dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / phur bu gsum pa la sogs pa dang / 'jig rten skyong ba bzhi dang / lha dang /	and the bodhisattva mahāsattva Vajrapāṇi, Brahmā, Viṣṇu, Maheśvara, Śukra, and the rest, the four world guardians, and the world with its gods,
['BO_K12_D0746-2_H0691-2:283a-2']	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	men, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K12_D0746-2_H0691-2:283a-3']	'phags pa rig pa mchog gi rgyud chen po rdzogs so ////	'phags pa rig pa mchog gi rgyud chen po rdzogs so ////	The noble great Vidyottama-tantra is complete.
['BO_K12_D0746-2_H0691-2:283a-4']	mkhan po bidya ka ra pra bha dang / lotstsha ba bandhe dpal brtsegs kyis bsgyur ba'o //	mkhan po bidya ka ra pra bha dang / lotstsha ba bandhe dpal brtsegs kyis bsgyur ba'o //	Translated by the preceptor Viṣṇukīrti and the translator Bandé Paltsek.
