segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:310b-17']	lho phyogs su rgyas pa'i tha ba khung dang / byang phyogs su mngon spyod kyi thab khung dang / nub phyogs kyi cha la rdo rje'i rnam pa lta bu'i thab khung du 'gugs pa'i las bya'o //	lho phyogs su rgyas pa'i tha ba khung dang / byang phyogs su mngon spyod kyi thab khung dang / nub phyogs kyi cha la rdo rje'i rnam pa lta bu'i thab khung du 'gugs pa'i las bya'o //	310b	In the southern part, one should make the hearth for enriching, in the northern part the hearth for destroying, and in the western part, one should perform the activity of summoning in a hearth shaped like a vajra.
['BO_T02_D2510-1:310b-18']	de skad du yang //	de skad du yang //	310b	Thus it is said:
['BO_T02_D2510-1:310b-19']	bcom ldan 'das rnam par snang mdzad kyi mdun du zhi ba dang / dbang la sogs pa rnams kyi sbyin sreg bya'o //	bcom ldan 'das rnam par snang mdzad kyi mdun du zhi ba dang / dbang la sogs pa rnams kyi sbyin sreg bya'o //	310b	In front of the Blessed Vairocana, one should perform the homa for pacifying, controlling, and so forth.
['BO_T02_D2510-1:310b-20']	bcom ldan 'das kyi rgyab tu dgug pa dang / bcom ldan 'das kyi g-yas su dga' zhing mgu bas rgyas pa'i las bya'o //	bcom ldan 'das kyi rgyab tu dgug pa dang / bcom ldan 'das kyi g-yas su dga' zhing mgu bas rgyas pa'i las bya'o //	310b	Behind the Blessed One, one should summon. To the right of the Blessed One, one should perform the activity of enriching with joy and delight.
['BO_T02_D2510-1:310b-21']	g-yon du kha lhor bltas la mngon spyod kyi las bya'o zhes gsungs so //	g-yon du kha lhor bltas la mngon spyod kyi las bya'o zhes gsungs so //	310b	To the left, facing south, one should perform the activity of destroying.
['BO_T02_D2510-1:310b-22']	sbyin sreg gi cho ga'o //	sbyin sreg gi cho ga'o //	310b	The ritual of the fire sacrifice.
['BO_T02_D2510-1:310b-23']	de nas yang gsang zhing sba bar bya ba gsungs pa ni /	de nas yang gsang zhing sba bar bya ba gsungs pa ni /	310b	Then, the secret and hidden is taught:
['BO_T02_D2510-1:310b-24']	las kyi dkyil 'khor gyi phyag rgya ni las kyi phyag rgya ste /	las kyi dkyil 'khor gyi phyag rgya ni las kyi phyag rgya ste /	310b	The seal of the karma maṇḍala is the karma seal.
['BO_T02_D2510-1:310b-25']	gsang ba de'i las kyi phyag rgya ni /	gsang ba de'i las kyi phyag rgya ni /	310b	The karma seal of that secret
['BO_T02_D2510-1:310b-26']	gsang ba'i las kyi phyag rgya'o //	gsang ba'i las kyi phyag rgya'o //	310b	is the secret karma seal.
['BO_T02_D2510-1:310b-27']	de'i yul gyi ye shes bslab par bya'o //	de'i yul gyi ye shes bslab par bya'o //	310b	The gnosis of the object of that should be trained in.
['BO_T02_D2510-1:310b-28']	yid 'ong bud med lhan cig tu //	yid 'ong bud med lhan cig tu //	310b	Together with a delightful woman,
['BO_T02_D2510-1:310b-29']	zhes bya ba ni 'dod pa'i lha'i phyag rgya chen po ni /	zhes bya ba ni 'dod pa'i lha'i phyag rgya chen po ni /	310b	the great seal of the deity of desire
['BO_T02_D2510-1:310b-30']	sgrub pa'i yid du 'ong ba'i bud med do //	sgrub pa'i yid du 'ong ba'i bud med do //	310b	is the delightful woman of practice.
['BO_T02_D2510-1:310b-31', 'BO_T02_D2510-1:310b-32']	des lhan cig gzhag pa ni /🔽bdag nyid dang lhan cig pa ste /	des lhan cig gzhag pa ni / bdag nyid dang lhan cig pa ste /	310b	Together with her, one should imagine🔽oneself together with the secret of the body of Vajrahūṃkāra, and so forth.
['BO_T02_D2510-1:310b-33', 'BO_T02_D2510-1:310b-34', 'BO_T02_D2510-1:310b-35', 'BO_T02_D2510-1:310b-36']	rdo rje h'um mdzad la sogs pa'i sku'i gsang ba dang lhan cig tu gyur par mos pas rdo rje h'um mdzad dang lhan cig tu gyur par mos par bya'o //🔽gnas shing bu gar aanydza na //🔽bcug nas bskul ba byas nas kyang //🔽zhes bya ba ni /	rdo rje h'um mdzad la sogs pa'i sku'i gsang ba dang lhan cig tu gyur par mos pas rdo rje h'um mdzad dang lhan cig tu gyur par mos par bya'o // gnas shing bu gar aanydza na // bcug nas bskul ba byas nas kyang // zhes bya ba ni /	310b	One should imagine oneself together with Vajrahūṃkāra.
['BO_T02_D2510-1:310b-37']	bu ga ni padma'o //	bu ga ni padma'o //	310b	The opening is the lotus.
['BO_T02_D2510-1:311a-0']	aanydza na ni lig pu @311a * //	aanydza na ni lig pu @311a * //	311a	Anjana is collyrium.🔽Eye means eye.
['BO_T02_D2510-1:311a-1']	mig go // deng bcug pa ni bzhag nas bsgoms pa'o //	mig go // deng bcug pa ni bzhag nas bsgoms pa'o //	311a	Having inserted it, having placed it, one should meditate.
['BO_T02_D2510-1:311a-2']	aanydza na des mig la bskus na /	aanydza na des mig la bskus na /	311a	By means of that anjana, having anointed the eyes,
['BO_T02_D2510-1:311a-3']	dpal rdo rje h'um mdzad la sogs pa rang gi lha dang lha mo rnams dbang du byed par 'gyur ro //	dpal rdo rje h'um mdzad la sogs pa rang gi lha dang lha mo rnams dbang du byed par 'gyur ro //	311a	one will bring under one's control the deities and goddesses, such as glorious Vajra Humkara.
['BO_T02_D2510-1:311a-4']	'di skad ston pa yin te /	'di skad ston pa yin te /	311a	This is what is being taught.
['BO_T02_D2510-1:311a-5']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i phyag rgya bzhis dpal rdo rje h'um mdzad la sogs pa'i rang gi lha'i rnal 'byor byas la /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i phyag rgya bzhis dpal rdo rje h'um mdzad la sogs pa'i rang gi lha'i rnal 'byor byas la /	311a	Having performed the yoga of one's deity, such as glorious Vajra Humkara, with the four seals taught in the mandala of the Conqueror of the Three Worlds,
['BO_T02_D2510-1:311a-6']	phyis las kyi dkyil 'khor las gsungs pa'i rang gi lha'i phyag rgya chen po bcings te /	phyis las kyi dkyil 'khor las gsungs pa'i rang gi lha'i phyag rgya chen po bcings te /	311a	after that, one should bind the great seal of one's deity taught in the mandala of action.
['BO_T02_D2510-1:311a-7']	de nas aom guhya ra ti badzra wa sham ka ra siddhi siddhi h'um zhes bya ba'i snying po yi ge 'bum bzlas nas thun bzhi'i sbyor ba ji lta ba bzhin du bya'o //	de nas aom guhya ra ti badzra wa sham ka ra siddhi siddhi h'um zhes bya ba'i snying po yi ge 'bum bzlas nas thun bzhi'i sbyor ba ji lta ba bzhin du bya'o //	311a	Then, having repeated the essence mantra Om, Guhyarati, Vajra, bring under control, accomplish, accomplish, hum one hundred thousand times, one should perform the four-session yoga as appropriate.🔽Then, on the full moon, one should draw the mandala,
['BO_T02_D2510-1:311a-8']	de nas zla ba nya la dkyil 'khor bris pa'am /	de nas zla ba nya la dkyil 'khor bris pa'am /	311a	Then, on the full moon, draw the mandala.
['BO_T02_D2510-1:311a-9']	ras ris mdun du bzhag la /	ras ris mdun du bzhag la /	311a	Having placed it in front of the painting,
['BO_T02_D2510-1:311a-10']	shr'i parni ka'i shing la padma dang / rdo rje'i gzugs byas la /	shr'i parni ka'i shing la padma dang / rdo rje'i gzugs byas la /	311a	one should make a form of a lotus and a vajra from the wood of the śirīṣa tree,
['BO_T02_D2510-1:311a-11']	sro ta aanydza na steng du bzhag ste /	sro ta aanydza na steng du bzhag ste /	311a	and place it on a bed of kuśa grass and aśmantaka.
['BO_T02_D2510-1:311a-12']	cho ga thams cad rjes su spyad nas /	cho ga thams cad rjes su spyad nas /	311a	Having performed all the rites,
['BO_T02_D2510-1:311a-13']	rdo rje bsdams pa bcings te /	rdo rje bsdams pa bcings te /	311a	one should bind the vajra-bond,
['BO_T02_D2510-1:311a-14']	aom gu hya ra ti badzra wa sham ka ra siddhi siddhi zhes bya ba 'di dang / mtshan thog thag byas na des 'grub par 'gyur ro //	aom gu hya ra ti badzra wa sham ka ra siddhi siddhi zhes bya ba 'di dang / mtshan thog thag byas na des 'grub par 'gyur ro //	311a	and recite this mantra, “Oṁ, Guhyarati, O Vajra, grant success! Succeed! Succeed!” all night. By that, one will succeed.
['BO_T02_D2510-1:311a-15']	rdo rje srung ba dang / gnod sbyin dang / khro bo sems dpas yang dag par bsrungs la /	rdo rje srung ba dang / gnod sbyin dang / khro bo sems dpas yang dag par bsrungs la /	311a	Having been protected by the vajra-protection, the yakṣa, and the angry being,
['BO_T02_D2510-1:311a-16']	ye ge brgya pas brtan par bya'o //	ye ge brgya pas brtan par bya'o //	311a	one should stabilize with the hundred-syllable [mantra].
['BO_T02_D2510-1:311a-17']	mig la mig sman bsku bar bya'o //	mig la mig sman bsku bar bya'o //	311a	One should apply collyrium to the eyes.
['BO_T02_D2510-1:311a-18']	de skad du yang /	de skad du yang /	311a	And it is said:
['BO_T02_D2510-1:311a-19']	rang gi rigs kyi lha gang yin //	rang gi rigs kyi lha gang yin //	311a	“Whatever is one’s family deity,
['BO_T02_D2510-1:311a-20']	de ni yid 'ong bud med bshad //	de ni yid 'ong bud med bshad //	311a	that is explained as a beautiful woman.
['BO_T02_D2510-1:311a-21']	mig sman tshogs la des bzlas nas //	mig sman tshogs la des bzlas nas //	311a	Having recited with that collyrium,
['BO_T02_D2510-1:311a-22']	padma'i steng du gzhag par bya'o //	padma'i steng du gzhag par bya'o //	311a	one should place it on a lotus.
['BO_T02_D2510-1:311a-23']	bha ga padma zhes su bshad //	bha ga padma zhes su bshad //	311a	The bhaga lotus is explained,
['BO_T02_D2510-1:311a-24']	bcug la bzhag par brjod pa yin //	bcug la bzhag par brjod pa yin //	311a	and placing is said to be inserting.
['BO_T02_D2510-1:311a-25', 'BO_T02_D2510-1:311a-26']	bha ga'i sbyor ba 'di yis ni //🔽mi sman la sogs bsgrub par bya //	bha ga'i sbyor ba 'di yis ni // mi sman la sogs bsgrub par bya //	311a	By this union with the bhaga,
['BO_T02_D2510-1:311a-27']	zhes gsungs so //	zhes gsungs so //	311a	one should accomplish the elixir of life, etc.
['BO_T02_D2510-1:311a-28', 'BO_T02_D2510-1:311a-29']	ldong ros bu gar bcug nas ni //🔽zhes bya ba ni /	ldong ros bu gar bcug nas ni // zhes bya ba ni /	311a	One should place the red arsenic in the orifice,
['BO_T02_D2510-1:311a-30']	de bzhin du ldong ros dang / go ro tsa na dang / gur gum dang / yid du 'ong ba'i bud med dang lhan cig yang dag par sbyar ro zhes shes par bya'o //	de bzhin du ldong ros dang / go ro tsa na dang / gur gum dang / yid du 'ong ba'i bud med dang lhan cig yang dag par sbyar ro zhes shes par bya'o //	311a	and likewise the red arsenic, the bovine bezoar, the saffron, and the pleasing woman, one should understand, “one should unite with her.”
['BO_T02_D2510-1:311a-31']	ldong ros zhes bya ba la sogs pa ni snga ma bzhin no //	ldong ros zhes bya ba la sogs pa ni snga ma bzhin no //	311a	The red arsenic, etc., are as before.
['BO_T02_D2510-1:311a-32']	rdo rje bsdams pas de g-yogs te //	rdo rje bsdams pas de g-yogs te //	311a	One should cover it with the vajra-binding,
['BO_T02_D2510-1:311a-33']	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor las gsungs pa'i rdo rje bsdams pa bcings la /	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor las gsungs pa'i rdo rje bsdams pa bcings la /	311a	one should bind the vajra-binding taught in the Vajra-dhātu maṇḍala,
['BO_T02_D2510-1:311a-34']	de bzung nas de nyid dang mtshan thog thag bzlas par bya'o //	de bzung nas de nyid dang mtshan thog thag bzlas par bya'o //	311a	and having taken hold of it, one should recite it all night.
['BO_T02_D2510-1:311a-35']	mtshan ma rnam pa bzhi pos ni //	mtshan ma rnam pa bzhi pos ni //	311a	By the four signs,
['BO_T02_D2510-1:311a-36']	dngos grub rnam pa bzhir 'gyur ro //	dngos grub rnam pa bzhir 'gyur ro //	311a	there are the four kinds of powers.
['BO_T02_D2510-1:311a-37']	zhes bya ba ni de la mtshan ma bzhi ni dro ba dang / du ba dang / rdul ba dang / 'bar ba'o //	zhes bya ba ni de la mtshan ma bzhi ni dro ba dang / du ba dang / rdul ba dang / 'bar ba'o //	311a	Therein, the four signs are heat, smoke, dust, and flame.
['BO_T02_D2510-1:311b-0']	dro bas @311b ni dbang du byed do //	dro bas @311b ni dbang du byed do //	311b	By the heat, one subjugates.
['BO_T02_D2510-1:311b-1']	du bas ni rkang mgyogs so //	du bas ni rkang mgyogs so //	311b	By the smoke, one becomes a fast runner.
['BO_T02_D2510-1:311b-2']	rdul bas ni mi snang ba'o //	rdul bas ni mi snang ba'o //	311b	By the dust, one becomes invisible.
['BO_T02_D2510-1:311b-3']	'bar bas ni nam mkha' la 'gro ba'o //	'bar bas ni nam mkha' la 'gro ba'o //	311b	By the flame, one flies through space.
['BO_T02_D2510-1:311b-4']	mig sman byas pa dang rkang pa la byug pa dang / yan lag la byug pa dang / dpral bar thig le byas pas 'grub par 'gyur ro //	mig sman byas pa dang rkang pa la byug pa dang / yan lag la byug pa dang / dpral bar thig le byas pas 'grub par 'gyur ro //	311b	One will become accomplished by applying the eye ointment, by anointing the feet, by anointing the limbs, and by making a bindu on the forehead.
['BO_T02_D2510-1:311b-5']	go ngo can pu gar bcug / ces bya ba ni snga ma bzhin no //	go ngo can pu gar bcug / ces bya ba ni snga ma bzhin no //	311b	The secret fist is as before.
['BO_T02_D2510-1:311b-6']	gsang ba'i khu tshur gyis btsir na //	gsang ba'i khu tshur gyis btsir na //	311b	By squeezing with the secret fist,
['BO_T02_D2510-1:311b-7']	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las gsungs pa'i khro bo rdo rje khu tshur gyi dam tshig gi phyag rgya'i gsang ba'i khu tshur des go ro tsa na padma'i steng du bzhag nas /	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las gsungs pa'i khro bo rdo rje khu tshur gyi dam tshig gi phyag rgya'i gsang ba'i khu tshur des go ro tsa na padma'i steng du bzhag nas /	311b	one should place the gorocana on the lotus with the secret fist of the pledge seal of Vajra Fist, the wrathful one who was taught in the Maṇḍala of the Dhāraṇī of Tripiṭaka-Vijaya.
['BO_T02_D2510-1:311b-8']	mtshan thog thag bzlas nas sngar bstan pa'i tshul gyis dngos grub tu gyur te /	mtshan thog thag bzlas nas sngar bstan pa'i tshul gyis dngos grub tu gyur te /	311b	Reciting throughout the night, one will become accomplished by the method previously explained.
['BO_T02_D2510-1:311b-9']	dpral bar thig le byas nas nam mkha' la 'gro bar 'gyur ba dang / rdo rje h'um mdzad dang 'dra bar 'gyur ro //	dpral bar thig le byas nas nam mkha' la 'gro bar 'gyur ba dang / rdo rje h'um mdzad dang 'dra bar 'gyur ro //	311b	Having made a bindu on the forehead, one will fly through space, and one will become like Vajra Humkara.
['BO_T02_D2510-1:311b-10']	gur gum bu gar bcug nas ni //	gur gum bu gar bcug nas ni //	311b	Having placed saffron in a hole,
['BO_T02_D2510-1:311b-11']	zhes bya ba snga ma bzhin no //	zhes bya ba snga ma bzhin no //	311b	as before,
['BO_T02_D2510-1:311b-12']	bu gar sems dpa'i rdo rje zhes bya ba ni /	bu gar sems dpa'i rdo rje zhes bya ba ni /	311b	the “vajra of the sattva in the hole”🔽is as follows:
['BO_T02_D2510-1:311b-13']	padma'i steng du gur gum snga ma bzhin du bzhag la /	padma'i steng du gur gum snga ma bzhin du bzhag la /	311b	Having placed saffron on a lotus as before,
['BO_T02_D2510-1:311b-14']	rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rdo rje sems ma'i phyag rgya padma la bzhag ste /	rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rdo rje sems ma'i phyag rgya padma la bzhag ste /	311b	one should place the lotus of the seal of Vajrasattva as described in the Great Mandala of the Vajra Realm on the lotus,
['BO_T02_D2510-1:311b-15']	mtshan thog thag bzlas na des 'grub par 'gyur ro //	mtshan thog thag bzlas na des 'grub par 'gyur ro //	311b	and recite [the mantra] all night. By that, one will succeed.
['BO_T02_D2510-1:311b-16']	des thig le byas na rdo rje 'dzin pa dang 'dra bar 'gyur ro //	des thig le byas na rdo rje 'dzin pa dang 'dra bar 'gyur ro //	311b	Having made a bindu with that, one will become like Vajradhara.
['BO_T02_D2510-1:311b-17']	de ltar dngos grub kyi ye shes bstan nas /	de ltar dngos grub kyi ye shes bstan nas /	311b	Thus, having explained the gnosis of powers,🔽now, the powers that are taught in the Action Tantra
['BO_T02_D2510-1:311b-18']	da ni las kyi dkyil 'khor las gsungs pa'i dngos grub rnams ni /	da ni las kyi dkyil 'khor las gsungs pa'i dngos grub rnams ni /	311b	are as follows:
['BO_T02_D2510-1:311b-19']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po bshad pa'i lha'i rnal 'byor byas la /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po bshad pa'i lha'i rnal 'byor byas la /	311b	Having performed the yoga of the deities explained in the Great Mandala of the Conqueror of the Three Worlds,
['BO_T02_D2510-1:311b-20']	phyis las kyi dkyil 'khor las gsungs pa'i phyag rgya chen po bcings te /	phyis las kyi dkyil 'khor las gsungs pa'i phyag rgya chen po bcings te /	311b	Later, one should form the great seal taught in the Action Maṇḍala,
['BO_T02_D2510-1:311b-21']	las kyi dkyil 'khor bris pa dang / brkos pa la sogs pa'i lha rnams bsgrubs la rang gi phyag rgya bzhis rgyas btab na dngos grub tu 'gyur ba'i phyir ro //	las kyi dkyil 'khor bris pa dang / brkos pa la sogs pa'i lha rnams bsgrubs la rang gi phyag rgya bzhis rgyas btab na dngos grub tu 'gyur ba'i phyir ro //	311b	and accomplish the deities of the Action Maṇḍala, whether drawn, carved, and so on, and seal them with one’s four seals, because they will become siddhis.
['BO_T02_D2510-1:311b-22']	rgyas btab nas ji lta ba bzhin du bsgrub par bya'o zhes bstan pa'i phyir /	rgyas btab nas ji lta ba bzhin du bsgrub par bya'o zhes bstan pa'i phyir /	311b	In order to teach that having sealed them, one should accomplish them just as they are,
['BO_T02_D2510-1:311b-23']	de nas zhes bya ba gsungs te /	de nas zhes bya ba gsungs te /	311b	it says,🔽“Then, the great seal of the vajra family, and so on.”
['BO_T02_D2510-1:311b-24']	de nas zhes bya ba ni dngos grub kyi ye shes bslab pa'i rjes thogs su'o //	de nas zhes bya ba ni dngos grub kyi ye shes bslab pa'i rjes thogs su'o //	311b	“Then” means after the instruction in the gnosis of siddhi.
['BO_T02_D2510-1:311b-25']	rdo rje rigs kyi las kyi dkyil 'khor gyi phyag rgya chen po de'i ye shes bslab po //	rdo rje rigs kyi las kyi dkyil 'khor gyi phyag rgya chen po de'i ye shes bslab po //	311b	One should instruct in the gnosis of the great seal of the Vajra Family Action Maṇḍala.
['BO_T02_D2510-1:311b-26']	rdo rje dgos pa'i tshul gyis ni //	rdo rje dgos pa'i tshul gyis ni //	311b	“In the manner of the vajra purpose”
['BO_T02_D2510-1:311b-27']	zhes bya ba ni rdo rje dbyings kyi las kyi dkyil 'khor gyi ni rdo rje dgos pa ste /	zhes bya ba ni rdo rje dbyings kyi las kyi dkyil 'khor gyi ni rdo rje dgos pa ste /	311b	means that the vajra purpose of the Vajra Realm Action Maṇḍala
['BO_T02_D2510-1:311b-28']	de'i tshul gyis ni rdo rje'i tshul gyis te /	de'i tshul gyis ni rdo rje'i tshul gyis te /	311b	is the manner of the vajra, the vajra way,
['BO_T02_D2510-1:311b-29']	de'i phyag rgya chen po'o //	de'i phyag rgya chen po'o //	311b	and that is the great seal.
