segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:264b-14', 'BO_K12_D0543_H0501:264b-15']	'dres las 'dres ba'i las rnams ni //🔽'dres pa dag tu rnam par smin //	'dres las 'dres ba'i las rnams ni // 'dres pa dag tu rnam par smin //	264b	From mixed actions come mixed results.
['BO_K12_D0543_H0501:264b-16', 'BO_K12_D0543_H0501:264b-17']	de bzhin las 'di sna tshogs su //🔽de nyid sangs rgyas gzigs pa yi //	de bzhin las 'di sna tshogs su // de nyid sangs rgyas gzigs pa yi //	264b	Thus, this action is of various kinds.🔽This was taught by the compassionate Buddha,
['BO_K12_D0543_H0501:264b-18']	thugs rje can gyis gsungs pa'o //	thugs rje can gyis gsungs pa'o //	264b	who sees reality.
['BO_K12_D0543_H0501:264b-19']	de las zlos pa spang bya ba //	de las zlos pa spang bya ba //	264b	From that, one should avoid repetition,
['BO_K12_D0543_H0501:264b-20']	nag dang 'dres pa'i las nyid do //	nag dang 'dres pa'i las nyid do //	264b	which is black and mixed action.
['BO_K12_D0543_H0501:264b-21']	dge byed dkar po bsten par bya //	dge byed dkar po bsten par bya //	264b	One should rely on the white, which is virtuous,
['BO_K12_D0543_H0501:264b-22']	dge ba'i las kyi 'bras bu 'byung //	dge ba'i las kyi 'bras bu 'byung //	264b	from which the fruit of virtuous action arises.
['BO_K12_D0543_H0501:264b-23']	srog gcod pas ni zlos pa dag /	srog gcod pas ni zlos pa dag /	264b	Through killing, the reciter
['BO_K12_D0543_H0501:264b-24']	yang dang yang du dmyal bar 'gro /	yang dang yang du dmyal bar 'gro /	264b	again and again goes to hell.
['BO_K12_D0543_H0501:264b-25']	de bzhin de las log pa'i chos //	de bzhin de las log pa'i chos //	264b	Likewise, the Dharma that is the opposite of that
['BO_K12_D0543_H0501:264b-26']	'tshe med las ni dam pa yin //	'tshe med las ni dam pa yin //	264b	is the supreme nonviolence.🔽Through virtuous thoughts, mantras
['BO_K12_D0543_H0501:264b-27']	dge ba'i blos ni sngags rnams dang // de bzhin mtho ris thar pa 'grub //	dge ba'i blos ni sngags rnams dang // de bzhin mtho ris thar pa 'grub //	264b	and likewise heaven and liberation are accomplished.
['BO_K12_D0543_H0501:264b-28']	legs byas las kyis thob pa yin //	legs byas las kyis thob pa yin //	264b	They are attained through virtuous action.
['BO_K12_D0543_H0501:264b-29']	'gal ba'i las kyis 'gal bar gsungs //	'gal ba'i las kyis 'gal bar gsungs //	264b	Contradictory action is said to be contradictory.
['BO_K12_D0543_H0501:264b-30']	ji ltar chos dang chos min gsungs //	ji ltar chos dang chos min gsungs //	264b	How is Dharma and non-Dharma taught?
['BO_K12_D0543_H0501:264b-31']	thams cad mkhyen nyid spyod pa yin //	thams cad mkhyen nyid spyod pa yin //	264b	It is the conduct of the Omniscient One.
['BO_K12_D0543_H0501:264b-32']	zlos pa grub pa 'dod pa yis //	zlos pa grub pa 'dod pa yis //	264b	The reciter who desires accomplishment
['BO_K12_D0543_H0501:265a-0']	dge ba'i las ni brtsam @265a *//	dge ba'i las ni brtsam @265a *//	265a	One should undertake virtuous actions,
['BO_K12_D0543_H0501:265a-1']	par bya // zlos pa dge la gnas pa la //	par bya // zlos pa dge la gnas pa la //	265a	And the reciter should abide in virtue.
['BO_K12_D0543_H0501:265a-2']	de yi sngags ni 'grub par 'gyur //	de yi sngags ni 'grub par 'gyur //	265a	“His mantra will be successful.
['BO_K12_D0543_H0501:265a-3']	dkar po'i las la gzhol byed la //	dkar po'i las la gzhol byed la //	265a	One who is devoted to virtuous actions
['BO_K12_D0543_H0501:265a-4']	de yi thar ba mi ldog 'gyur //	de yi thar ba mi ldog 'gyur //	265a	Will attain liberation that is irreversible.🔽The Tathāgata has taught that
['BO_K12_D0543_H0501:265a-5', 'BO_K12_D0543_H0501:265a-6']	sngags kyis dge ba 'grub 'gyur zhes //🔽de bzhin gshegs pas rab tu gsungs //	sngags kyis dge ba 'grub 'gyur zhes // de bzhin gshegs pas rab tu gsungs //	265a	The mantra accomplishes virtue.
['BO_K12_D0543_H0501:265a-7']	las rnams sna tshogs gsungs pa ni //	las rnams sna tshogs gsungs pa ni //	265a	The various actions that have been taught
['BO_K12_D0543_H0501:265a-8']	sgrub pa rnams la bsdus don yin //	sgrub pa rnams la bsdus don yin //	265a	Are the condensed meaning for the adepts.
['BO_K12_D0543_H0501:265a-9']	ci 'dod las ni stong phrag brgyad //	ci 'dod las ni stong phrag brgyad //	265a	“The one thousand and eight desired actions
['BO_K12_D0543_H0501:265a-10', 'BO_K12_D0543_H0501:265a-11']	phra mo'i las ni byed pa ni //🔽sgrub pa po ni mi 'grub ste //	phra mo'i las ni byed pa ni // sgrub pa po ni mi 'grub ste //	265a	Are performed by the subtle mantra.🔽The adept will not be successful
['BO_K12_D0543_H0501:265a-12']	grub pa mchog ni mi 'thob bo //	grub pa mchog ni mi 'thob bo //	265a	And will not attain the supreme accomplishment.
['BO_K12_D0543_H0501:265a-13']	'phad pas bzlas dang sbyin sreg bya //	'phad pas bzlas dang sbyin sreg bya //	265a	“One should recite and perform homa with the medium
['BO_K12_D0543_H0501:265a-14']	grub pa'i 'bring ni grub par 'gyur //	grub pa'i 'bring ni grub par 'gyur //	265a	To accomplish the middling accomplishment.
['BO_K12_D0543_H0501:265a-15']	cho ga mthong ba'i las kyi ni //	cho ga mthong ba'i las kyi ni //	265a	The inferior action that is seen in the rite
['BO_K12_D0543_H0501:265a-16', 'BO_K12_D0543_H0501:265a-17']	tha ma myur du 'grub par 'gyur //🔽mchog dang tha ma par ma yi /	tha ma myur du 'grub par 'gyur // mchog dang tha ma par ma yi /	265a	Will quickly be accomplished.
['BO_K12_D0543_H0501:265a-18']	las ni rnam pa gsum du bstan //	las ni rnam pa gsum du bstan //	265a	“The actions are taught to be of three types:🔽The supreme, the inferior, and the middling.
['BO_K12_D0543_H0501:265a-19']	dka' thub can ni zlos mchog gis; ;de bzhin grub pa mchog thob 'gyur //	dka' thub can ni zlos mchog gis; ;de bzhin grub pa mchog thob 'gyur //	265a	The one who is diligent in the practice will attain the highest accomplishment.
['BO_K12_D0543_H0501:265a-20']	de bzhin bzlas pa bar ma yis //	de bzhin bzlas pa bar ma yis //	265a	The one who is middling in the practice
['BO_K12_D0543_H0501:265a-21', 'BO_K12_D0543_H0501:265a-22']	par ma'i las grub thob pa yin //🔽de bzhin zlos pa tha mas ni //	par ma'i las grub thob pa yin // de bzhin zlos pa tha mas ni //	265a	will attain the accomplishment of middling activities.🔽The one who is inferior in the practice
['BO_K12_D0543_H0501:265a-23']	tha ma'i las la yang dag brten //	tha ma'i las la yang dag brten //	265a	will be engaged in inferior activities.
['BO_K12_D0543_H0501:265a-24']	grub pa phra mo thob par yang //	grub pa phra mo thob par yang //	265a	He will attain the minor accomplishments
['BO_K12_D0543_H0501:265a-25']	gzhan gyi grub pa thob ma yin //	gzhan gyi grub pa thob ma yin //	265a	but not the accomplishments of others.🔽By the power of time, the right moment, the practice,
['BO_K12_D0543_H0501:265a-26', 'BO_K12_D0543_H0501:265a-27']	dus dang tshod dang bzlas pa dang // sbyin sreg mthong bas bzhin grub pa //🔽mchog gis mchog ni grub pa dang // bar mas bar ma'i grub pa snang //	dus dang tshod dang bzlas pa dang // sbyin sreg mthong bas bzhin grub pa // mchog gis mchog ni grub pa dang // bar mas bar ma'i grub pa snang //	265a	and the fire offering, he will attain accomplishment.🔽The supreme one will attain the supreme accomplishment,
['BO_K12_D0543_H0501:265a-28']	tha mas tha ma'i las dag la //	tha mas tha ma'i las dag la //	265a	the middling one will attain the middling accomplishment,
['BO_K12_D0543_H0501:265a-29']	phran tshegs grub pa thob pa yin //	phran tshegs grub pa thob pa yin //	265a	and the inferior one will attain the inferior accomplishment.
['BO_K12_D0543_H0501:265b-0']	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde @265b snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde @265b snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	265b	In the noble Great Vehicle sūtra, the extensive Mahāyāna sūtra called the Basket of the Bodhisattvas, the Root Tantra of Noble Mañjuśrī,
['BO_K12_D0543_H0501:265b-1']	yi ge gcig pa rtsa ba'i rgyud 'phags pa 'jam dpal gyi snying po'i cho ga rab 'byams las lo 'u nyi shu rtsa gcig pa rdzogs so;;/	yi ge gcig pa rtsa ba'i rgyud 'phags pa 'jam dpal gyi snying po'i cho ga rab 'byams las lo 'u nyi shu rtsa gcig pa rdzogs so;;/	265b	The root tantra of the one-syllable [mantra], the ritual of the essence of noble Mañjuśrī, is completed in twenty-one chapters.
['BO_K12_D0543_H0501:265b-2']	/de nas bcom ldan 'das sh'akya thub pas /	/de nas bcom ldan 'das sh'akya thub pas /	265b	Then the Blessed One, Śākyamuni,
['BO_K12_D0543_H0501:265b-3']	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	265b	having looked at the palace of the Pure Abodes, spoke to Mañjuśrī Kumārabhūta:
['BO_K12_D0543_H0501:265b-4']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	265b	Mañjuśrī, listen further
['BO_K12_D0543_H0501:265b-5']	khyod kyi ras ris kyi cho ga sgrub pa'i thabs la las thams cad don sgrub pa nyon cig /	khyod kyi ras ris kyi cho ga sgrub pa'i thabs la las thams cad don sgrub pa nyon cig /	265b	to the means of accomplishing all activities in the ritual practice of your painting.
['BO_K12_D0543_H0501:265b-6']	'di nyid kyi yi ge gcig pa'i snying po'i sngags sam /	'di nyid kyi yi ge gcig pa'i snying po'i sngags sam /	265b	Either this very one-syllable essence mantra
['BO_K12_D0543_H0501:265b-7']	yi ge drug po ma'i mtha' can khyod kyis sngar bstan pa'i yi ge drug pa'i snying po'am /	yi ge drug po ma'i mtha' can khyod kyis sngar bstan pa'i yi ge drug pa'i snying po'am /	265b	or the six syllables ending with 'ma' - the essence of the six syllables taught before,
['BO_K12_D0543_H0501:265b-8']	dang po na aom yod pa'i yi ge gcig pa'i ras ris dang po 'di nyid kyi cho gar 'gyur ba ni phyi ma'i dus phyi ma'i tshe na /	dang po na aom yod pa'i yi ge gcig pa'i ras ris dang po 'di nyid kyi cho gar 'gyur ba ni phyi ma'i dus phyi ma'i tshe na /	265b	with 'oṃ' at the beginning - this very first one-syllable [mantra] will be the ritual for the painting. In the future time,
['BO_K12_D0543_H0501:265b-9']	de bzhin gshegs pa nga yongs su mya ngan las 'das te /	de bzhin gshegs pa nga yongs su mya ngan las 'das te /	265b	when I, the Tathāgata, have passed into parinirvāṇa,
['BO_K12_D0543_H0501:265b-10']	sangs rgyas kyi zhing stongs shing rtsod pa'i dus tha mar phyin pa na /	sangs rgyas kyi zhing stongs shing rtsod pa'i dus tha mar phyin pa na /	265b	When the buddha-field is emptied and the final age of conflict has arrived,
['BO_K12_D0543_H0501:265b-11']	'jig rten skyob pa med pa dang / skyabs med pa dang / gnas med pa dang / dpung gnyen med pa na cho ga'i rgyal po 'di nyid skyob par gyur pa dang / skyabs su gyur pa dang / gnas su gyur pa dang / dpung gnyen du gyur par 'gyur ro //	'jig rten skyob pa med pa dang / skyabs med pa dang / gnas med pa dang / dpung gnyen med pa na cho ga'i rgyal po 'di nyid skyob par gyur pa dang / skyabs su gyur pa dang / gnas su gyur pa dang / dpung gnyen du gyur par 'gyur ro //	265b	when the world is without protection, without refuge, without support, and without ally, this very king of rituals will become the protector, the refuge, the support, and the ally.🔽First, on a cloth that is undamaged, free from hair,
['BO_K12_D0543_H0501:265b-12', 'BO_K12_D0543_H0501:265b-13']	dang por de zhig snga ma bzhin du ras ma nyams pa skra shad dang bral ba /🔽zhag bdun nam /	dang por de zhig snga ma bzhin du ras ma nyams pa skra shad dang bral ba / zhag bdun nam /	265b	and as described above,🔽a weaver should weave it for seven days,
['BO_K12_D0543_H0501:265b-14', 'BO_K12_D0543_H0501:266a-0']	zhag bdun gsum gyi bar du tha ga pas btags pa kha tshar dang bcas pa /🔽gur gum dang / tsanda @266a *//	zhag bdun gsum gyi bar du tha ga pas btags pa kha tshar dang bcas pa / gur gum dang / tsanda @266a *//	265b	or for three times seven days.🔽It should have its fringe,
['BO_K12_D0543_H0501:266a-1']	gyi chus bsang gtor byas te /	gyi chus bsang gtor byas te /	266a	and be sprinkled with saffron and sandalwood water.
['BO_K12_D0543_H0501:266a-2']	sangs rgyas bcom ldan 'das sh'akya thub pa padma'i gdan la bzhugs shing chos 'chad pa /	sangs rgyas bcom ldan 'das sh'akya thub pa padma'i gdan la bzhugs shing chos 'chad pa /	266a	One should draw the Blessed Buddha Śākyamuni seated on a lotus throne, expounding the Dharma,
['BO_K12_D0543_H0501:266a-3']	'jam dpal gzhon nur gyur pa la gzigs pa bri bar bya'o //	'jam dpal gzhon nur gyur pa la gzigs pa bri bar bya'o //	266a	looking at Mañjuśrī Kumārabhūta.
['BO_K12_D0543_H0501:266a-4']	g-yas phyogs su nor bzang dang / 'phags pa blo gros mi zad pa dang / 'jam dpal yang bcom ldan 'das la phyag 'tshal bar byed pa /	g-yas phyogs su nor bzang dang / 'phags pa blo gros mi zad pa dang / 'jam dpal yang bcom ldan 'das la phyag 'tshal bar byed pa /	266a	To the right of the Blessed One, one should paint Sudhana, the noble Akṣayamati, and Mañjuśrī, all paying homage to the Blessed One.
['BO_K12_D0543_H0501:266a-5']	gzhon nu'i gzugs can /	gzhon nu'i gzugs can /	266a	They have the form of youths,
['BO_K12_D0543_H0501:266a-6']	lus rgyan thams cad kyis brgyan pa bri bar bya'o //	lus rgyan thams cad kyis brgyan pa bri bar bya'o //	266a	and their bodies are adorned with all the ornaments.
['BO_K12_D0543_H0501:266a-7']	g-yon phyogs su kun tu bzang po dang / 'phags pa spyan ras gzigs dbang phyug dang / bzang skyong dang / legs skyes kyang bri bar bya'o //	g-yon phyogs su kun tu bzang po dang / 'phags pa spyan ras gzigs dbang phyug dang / bzang skyong dang / legs skyes kyang bri bar bya'o //	266a	To the left of the Blessed One, one should paint Samantabhadra, the noble Avalokiteśvara, Bhadrapāla, and Sucandra.
['BO_K12_D0543_H0501:266a-8']	bcom ldan 'das kyi sku las shin tu chung bar 'drir gzhug par bya'o //	bcom ldan 'das kyi sku las shin tu chung bar 'drir gzhug par bya'o //	266a	They should be painted smaller than the Blessed One’s body.
['BO_K12_D0543_H0501:266a-9']	'phags pa spyan ras gzigs dbang phyug dang / nor bzang ni lag na rnga yab thogs par bya'o //	'phags pa spyan ras gzigs dbang phyug dang / nor bzang ni lag na rnga yab thogs par bya'o //	266a	The noble Avalokiteśvara and Sudhana should hold yak-tail fans.
['BO_K12_D0543_H0501:266a-10']	'og tu ni sa'i lha mo rin po che'i za ma tog lag na thogs pa /	'og tu ni sa'i lha mo rin po che'i za ma tog lag na thogs pa /	266a	Below, one should paint Pṛthivī holding a jeweled casket
['BO_K12_D0543_H0501:266a-11']	ro stod sa las byung ba 'drir bzhug par bya'o //	ro stod sa las byung ba 'drir bzhug par bya'o //	266a	with her upper body emerging from the ground.
['BO_K12_D0543_H0501:266a-12']	steng du ni rig pa 'dzin pa gzhon nu gnyis phreng ba 'dzin pa /	steng du ni rig pa 'dzin pa gzhon nu gnyis phreng ba 'dzin pa /	266a	Above, one should paint two young vidyādharas holding garlands.
['BO_K12_D0543_H0501:266a-13']	sprin gyi nang nas char gtong ba /	sprin gyi nang nas char gtong ba /	266a	He should be painted in the midst of clouds,🔽raining down,
['BO_K12_D0543_H0501:266a-14']	rig pa dang bcas pa bri bar bya'o //	rig pa dang bcas pa bri bar bya'o //	266a	together with his consort.
['BO_K12_D0543_H0501:266a-15']	byang chub sems dpa' thams cad kyang lag na me tog thogs pa /	byang chub sems dpa' thams cad kyang lag na me tog thogs pa /	266a	All the bodhisattvas should be painted holding flowers in their hands,🔽gazing at the face of the Blessed One,
['BO_K12_D0543_H0501:266a-16']	bcom ldan 'das kyi zhal la rnam par lta ba dang / rgyan dang ldan pa /	bcom ldan 'das kyi zhal la rnam par lta ba dang / rgyan dang ldan pa /	266a	adorned with ornaments,🔽with a look of devotion,
['BO_K12_D0543_H0501:266a-17']	dang ba'i lta ba dang / ro stod bcom ldan 'das kyis zhabs la 'dud pa dang bcas pa 'drir gzhug par bya'o //	dang ba'i lta ba dang / ro stod bcom ldan 'das kyis zhabs la 'dud pa dang bcas pa 'drir gzhug par bya'o //	266a	and with their upper bodies bowed to the Blessed One’s feet.
['BO_K12_D0543_H0501:266b-0']	de 'di @266b lta bu'i ras ris sku gdung dang ldan pa'i mchod rten gyi drung du nub tu bstan te bzhag la /	de 'di @266b lta bu'i ras ris sku gdung dang ldan pa'i mchod rten gyi drung du nub tu bstan te bzhag la /	266b	“One should place such a painting in front of a stūpa containing relics, facing west,
['BO_K12_D0543_H0501:266b-1']	'jam dpal 'di'i yi ge gcig pa bzlas pa 'bum bya'o //	'jam dpal 'di'i yi ge gcig pa bzlas pa 'bum bya'o //	266b	and recite Mañjuśrī’s one-syllable mantra one hundred thousand times.
['BO_K12_D0543_H0501:266b-2']	shing bzhin du mi smra ba'i dka' thub dang / dus gsum du khrus byed pa dang / gos lan gsum brje ba dang / rtag tu gso sbyong byed pa dang / tshod rngad dang / nas chan khyor gang tsam dang / 'o ma dang / slong mo'i zas kyis 'tsho ba'o //	shing bzhin du mi smra ba'i dka' thub dang / dus gsum du khrus byed pa dang / gos lan gsum brje ba dang / rtag tu gso sbyong byed pa dang / tshod rngad dang / nas chan khyor gang tsam dang / 'o ma dang / slong mo'i zas kyis 'tsho ba'o //	266b	One should observe the vow of silence like a tree, bathe three times a day, change one’s clothes three times, always observe the poṣadha fast, subsist on a diet of vegetables, a single handful of barley gruel, milk, and alms food.
