segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:209b-15']	sngar mdo'i gnas su dong ga dang / dug mo yungs dang / pa ta li zhes bya ba la sogs pa'i sde tshan dag gis kyang btung bal sogs pa'i sbyor ba bya'o //	sngar mdo'i gnas su dong ga dang / dug mo yungs dang / pa ta li zhes bya ba la sogs pa'i sde tshan dag gis kyang btung bal sogs pa'i sbyor ba bya'o //	209b	In the chapter on the sutras, the groups of drugs beginning with the Indian valerian, black aconite, and patala, etc., should also be used for drinking, etc.
['BO_T13_D4312-2:209b-16']	bsku ba yang de nyid dang bskol ba'i til mar gyis bskul /	bsku ba yang de nyid dang bskol ba'i til mar gyis bskul /	209b	Also, the anointing is with that and with sesame oil that has been boiled.
['BO_T13_D4312-2:209b-17']	byug pa yang chu la sogs pa dang btags pa dag gis bya'o //	byug pa yang chu la sogs pa dang btags pa dag gis bya'o //	209b	The ointment is with water and so forth and with powders.
['BO_T13_D4312-2:209b-18', 'BO_T13_D4312-2:209b-19']	bdug pa aa ka ru las byung //🔽'og nas bshad pa'i rims la sbyar //	bdug pa aa ka ru las byung // 'og nas bshad pa'i rims la sbyar //	209b	The fumigation is with aloeswood.
['BO_T13_D4312-2:209b-20']	zhes bya ba la /	zhes bya ba la /	209b	It is applied to the fevers explained below.🔽In the case of cold fevers, fumigation is with the smoke of aloeswood incense.
['BO_T13_D4312-2:209b-21']	grang ba'i rims la dud pas bdug pa aa ka ru'i sbos las byung ba'i dud pas bdug par bya ba dang / 'og nas bshad pa'i bdug pa la'ang /	grang ba'i rims la dud pas bdug pa aa ka ru'i sbos las byung ba'i dud pas bdug par bya ba dang / 'og nas bshad pa'i bdug pa la'ang /	209b	And the fumigation explained below
['BO_T13_D4312-2:209b-22']	ka sha zhes bya ba la sogs pa'i mi bzad pa'i rims la gtang bar bya ba de yang grang ba'i rims la sbyar bar bya'o //	ka sha zhes bya ba la sogs pa'i mi bzad pa'i rims la gtang bar bya ba de yang grang ba'i rims la sbyar bar bya'o //	209b	is also applied to cold fevers.
['BO_T13_D4312-2:209b-23']	dugs ni mes byas mes ma byas //	dugs ni mes byas mes ma byas //	209b	The fomentation is with fire, not with fire.
['BO_T13_D4312-2:209b-24', 'BO_T13_D4312-2:209b-25']	dugs kyi sman dang kha zas bsten //🔽zhes bya ba la /	dugs kyi sman dang kha zas bsten // zhes bya ba la /	209b	One should rely on the medicine and food of fomentation.
['BO_T13_D4312-2:209b-26']	dugs kyi le'u las bshad pa'i dugs me las byung ba dang / mes ma byas pa dag kyang sbyar bar bya ste /	dugs kyi le'u las bshad pa'i dugs me las byung ba dang / mes ma byas pa dag kyang sbyar bar bya ste /	209b	The fomentation explained in the chapter on fomentation, which is with fire and not with fire, is also applied.
['BO_T13_D4312-2:209b-27']	mes byas pa ni mi bde ba dang / kha rlangs dang / chu'i dugs la sogs pa'o //	mes byas pa ni mi bde ba dang / kha rlangs dang / chu'i dugs la sogs pa'o //	209b	The heat-born are: discomfort, breath, and steam.
['BO_T13_D4312-2:210a-0']	mes ma byas pa ni rlung med pa'i khang ba dang / drag shul gyi rtsod pa dang / gos mthug po bgo ba dang / 'jigs pa dang / bcings pa dang / 'thab pa dang / @210a * //	mes ma byas pa ni rlung med pa'i khang ba dang / drag shul gyi rtsod pa dang / gos mthug po bgo ba dang / 'jigs pa dang / bcings pa dang / 'thab pa dang / @210a * //	210a	The non-heat-born are: a windless room, violent disputes, wearing thick clothes, fear, bondage, fighting,
['BO_T13_D4312-2:210a-1']	nyi tshan la sogs pa la bsten pa'o //	nyi tshan la sogs pa la bsten pa'o //	210a	and relying on the sun, etc.🔽The medicines and foods that produce the action of steam are the foods that produce bile, and the foods of beans, lentils, and rice, and moist meat, etc.
['BO_T13_D4312-2:210a-2']	dugs kyi bya ba byed pa'i sman dang kha zas ni mkhris pa skyed par byed pa'i zas dang / sman rgya sran ku lang+tha dang / mon sran gre'u dang / nis pa pa'i kha zas dang / rlan can gyi sha la sogs pa ste de dag bsten zar gzhug par bya'o //	dugs kyi bya ba byed pa'i sman dang kha zas ni mkhris pa skyed par byed pa'i zas dang / sman rgya sran ku lang+tha dang / mon sran gre'u dang / nis pa pa'i kha zas dang / rlan can gyi sha la sogs pa ste de dag bsten zar gzhug par bya'o //	210a	One should rely on those.
['BO_T13_D4312-2:210a-3']	khang sbrum sa phug tu nyal zhing //	khang sbrum sa phug tu nyal zhing //	210a	One should sleep in a womb-like house,
['BO_T13_D4312-2:210a-4']	la ba dre'u rdog re'u snam bgo //	la ba dre'u rdog re'u snam bgo //	210a	wearing clothes like a donkey's tethering rope.
['BO_T13_D4312-2:210a-5']	zhes bya ba la /	zhes bya ba la /	210a	As for that,
['BO_T13_D4312-2:210a-6']	yang grang pa'i rims kyis btab pa dag ni //	yang grang pa'i rims kyis btab pa dag ni //	210a	those who are afflicted by cold fever
['BO_T13_D4312-2:210a-7']	khang pa nyis rim du byas pa'i chang sbrum dang / phug kyi nang du nyal du zhugs pa dang / de bzhin du la ba dang / dre'u rdog la sogs pa 'ding zhing bgo bar bya'o //	khang pa nyis rim du byas pa'i chang sbrum dang / phug kyi nang du nyal du zhugs pa dang / de bzhin du la ba dang / dre'u rdog la sogs pa 'ding zhing bgo bar bya'o //	210a	And likewise, blankets, mules, and so on, should be spread out and worn.
['BO_T13_D4312-2:210a-8']	du ba med pa'i mdag mas gang //	du ba med pa'i mdag mas gang //	210a	One should resort to a fire-pit filled with smokeless embers,
['BO_T13_D4312-2:210a-9']	zhugs shing dag ni bsten pa dang // zhes bya ba la /	zhugs shing dag ni bsten pa dang // zhes bya ba la /	210a	and to the use of fire-sticks.
['BO_T13_D4312-2:210a-10']	zhugs shing du ba med cing cung zad 'bar ba'i mdag mas gang ba dag bsten cing 'de bar mi bya'o //	zhugs shing du ba med cing cung zad 'bar ba'i mdag mas gang ba dag bsten cing 'de bar mi bya'o //	210a	One should resort to and use a fire-pit filled with smokeless embers that are slightly glowing.
['BO_T13_D4312-2:210a-11']	chang ni tsha ba gsum bcas dang // dar ba rgya sran ku lang+tha //	chang ni tsha ba gsum bcas dang // dar ba rgya sran ku lang+tha //	210a	Beer mixed with the three hot spices,🔽lentils, kidney beans,
['BO_T13_D4312-2:210a-12']	'bru dang ko tra ba dag kyang //	'bru dang ko tra ba dag kyang //	210a	and barley,
['BO_T13_D4312-2:210a-13', 'BO_T13_D4312-2:210a-14']	'dar ba'i rims can de la sbyin //🔽zhes bya ba la /	'dar ba'i rims can de la sbyin // zhes bya ba la /	210a	should be given to the one with shivering fever.
['BO_T13_D4312-2:210a-15']	grang ba'i rims nad kyis lus 'dar zhing grang ba'i mi de la tsha ba gsum dang bcas pa'i sman blud par bya ste /	grang ba'i rims nad kyis lus 'dar zhing grang ba'i mi de la tsha ba gsum dang bcas pa'i sman blud par bya ste /	210a	To the one whose body shivers and is cold with cold fever, one should give medicine mixed with the three hot spices.
['BO_T13_D4312-2:210a-16']	tsha ba gsum ni pi pi ling dang / na le sham dang / bca' sga'o //	tsha ba gsum ni pi pi ling dang / na le sham dang / bca' sga'o //	210a	The three hot spices are long pepper, black pepper, and ginger.
['BO_T13_D4312-2:210a-17']	yang na dar ba la tsha ba gsum btab ba blud ba'am /	yang na dar ba la tsha ba gsum btab ba blud ba'am /	210a	Or else, one should give him a drink of the three hot things, or
['BO_T13_D4312-2:210a-18']	rgya sran ku lang+tha la sogs pa dag kyang tsha ba gsum dang bcas par sbyin bar bya'o //	rgya sran ku lang+tha la sogs pa dag kyang tsha ba gsum dang bcas par sbyin bar bya'o //	210a	beans, lentils, etc. , together with the three hot things.
['BO_T13_D4312-2:210a-19']	grang ba'i rims nad can de la //	grang ba'i rims nad can de la //	210a	For one who is afflicted with cold fever,🔽one should place a wife with full breasts🔽adorned with ornaments,
['BO_T13_D4312-2:210a-20']	chung ma nu ma rgyas pa dang // rgyan gyis brgyan te bzhag pa dang // lang tshos rgyags shing chang gis myos //	chung ma nu ma rgyas pa dang // rgyan gyis brgyan te bzhag pa dang // lang tshos rgyags shing chang gis myos //	210a	intoxicated with youth and wine.
['BO_T13_D4312-2:210a-21', 'BO_T13_D4312-2:210a-22']	bud med kyis de 'khyud par bya //🔽zhes bya ba la /	bud med kyis de 'khyud par bya // zhes bya ba la /	210a	The woman should embrace him.
['BO_T13_D4312-2:210a-23']	gang de grang ba'i rims kyis btab pa de la chung ma nu ma rgyas pa la sogs pa'i khyad par dang ldan pa dag gis kyang 'khyud par bya'o //	gang de grang ba'i rims kyis btab pa de la chung ma nu ma rgyas pa la sogs pa'i khyad par dang ldan pa dag gis kyang 'khyud par bya'o //	210a	For one who is afflicted with cold fever, one should have him embraced by a wife with full breasts and other special qualities.
['BO_T13_D4312-2:210a-24']	grang dang bral bar shes nas ni //	grang dang bral bar shes nas ni //	210a	When one knows that he is free from cold,
['BO_T13_D4312-2:210a-25', 'BO_T13_D4312-2:210a-26']	de nas de slar bsal bar bya //🔽zhes bya ba la /	de nas de slar bsal bar bya // zhes bya ba la /	210a	then one should remove that.
['BO_T13_D4312-2:210a-27']	grang ba'i 'dar nad dang ldan pa de grang ba dang bral zhing grang bas nyen pa med par shes shing rtogs nas /	grang ba'i 'dar nad dang ldan pa de grang ba dang bral zhing grang bas nyen pa med par shes shing rtogs nas /	210a	When one knows, realizes, that he who is afflicted with cold fever is free from cold, is not suffering from cold,
['BO_T13_D4312-2:210a-28']	de nas de'i 'og tu bud med de las bsal zhing bral bar bya'o //	de nas de'i 'og tu bud med de las bsal zhing bral bar bya'o //	210a	Then, after that, the woman should be cleared and separated from that.🔽When one part of the disease increases,
['BO_T13_D4312-2:210a-29', 'BO_T13_D4312-2:210b-0']	nad gcig 'phel bar 'gyur ba dang // 'grib pa'am ldang bar gyur pa'am //🔽mnyam gnas nad ni bad kan @210b gyi ;	nad gcig 'phel bar 'gyur ba dang // 'grib pa'am ldang bar gyur pa'am // mnyam gnas nad ni bad kan @210b gyi ;	210a	or when it decreases or arises,🔽the balanced condition of the disease should be removed
['BO_T13_D4312-2:210b-1']	/ gnas kyi rim pas bsal bar bya //	/ gnas kyi rim pas bsal bar bya //	210b	according to the order of the humors.
['BO_T13_D4312-2:210b-2']	zhes bya ba la /	zhes bya ba la /	210b	This is what it says.
['BO_T13_D4312-2:210b-3']	nad cha mi mnyam pa dang nad cha mnyam par 'dus pa las /	nad cha mi mnyam pa dang nad cha mnyam par 'dus pa las /	210b	From the imbalance of the parts of the disease and the gathering of the parts of the disease in balance,
['BO_T13_D4312-2:210b-4']	nad gcig 'phel bas nad gcig bri bar gyur na /	nad gcig 'phel bas nad gcig bri bar gyur na /	210b	when one part of the disease increases and one part of the disease decreases,
['BO_T13_D4312-2:210b-5']	shas che ba'i nad de bsal bar bya'o //	shas che ba'i nad de bsal bar bya'o //	210b	that predominant disease should be removed.
['BO_T13_D4312-2:210b-6', 'BO_T13_D4312-2:210b-7']	yang na nad gcig 'phel bar gyur pa der ni gnyis 'bri bar gyur na gcig pu gso bar bya ste /🔽gang du gnyis 'phel ba der ni gcig 'bri bar gyur la /	yang na nad gcig 'phel bar gyur pa der ni gnyis 'bri bar gyur na gcig pu gso bar bya ste / gang du gnyis 'phel ba der ni gcig 'bri bar gyur la /	210b	Or, when one part of the disease increases in that place, and two parts decrease, one should cure the one.🔽Where two increase, there one decreases.
['BO_T13_D4312-2:210b-8']	gang du gcig 'phel bar gyur pa der ni gnyis 'bri bar 'gyur ro //	gang du gcig 'phel bar gyur pa der ni gnyis 'bri bar 'gyur ro //	210b	Where one increases, there two decrease.
['BO_T13_D4312-2:210b-9']	mnyam par gnas pa'i bad kan gyi gnas kyi rim pas bsal bar bya ste /	mnyam par gnas pa'i bad kan gyi gnas kyi rim pas bsal bar bya ste /	210b	The balanced condition of the disease should be removed according to the order of the humors.
['BO_T13_D4312-2:210b-10']	dang po kho nar ni bad kan gyi gnyen por gyur pa'i sman gtang bar bya'o //	dang po kho nar ni bad kan gyi gnyen por gyur pa'i sman gtang bar bya'o //	210b	First of all, one should administer a medicine that is a remedy for phlegm.
['BO_T13_D4312-2:210b-11']	de'i 'og tu ni mkhris pa bsal bar bya'o //	de'i 'og tu ni mkhris pa bsal bar bya'o //	210b	After that, one should remove bile.
['BO_T13_D4312-2:210b-12']	de'i 'og tu ni rlung bsal bar bya ste /	de'i 'og tu ni rlung bsal bar bya ste /	210b	After that, one should remove wind.
['BO_T13_D4312-2:210b-13']	bad kan gyi gnas na gnas pa'i rim pa des mnyam par gnas pa'i nad gso bar bya'o //	bad kan gyi gnas na gnas pa'i rim pa des mnyam par gnas pa'i nad gso bar bya'o //	210b	In this order, one should cure a disease that is located in phlegm.
['BO_T13_D4312-2:210b-14', 'BO_T13_D4312-2:210b-15']	'dus pa'i rims kyi tha mar ni //🔽gang gi rna ba'i rtsa ba ru ;	'dus pa'i rims kyi tha mar ni // gang gi rna ba'i rtsa ba ru ;	210b	At the end of a contagious fever,🔽if an unbearable swelling
['BO_T13_D4312-2:210b-16']	/ mi bzad skrang pa byung gyur na //	/ mi bzad skrang pa byung gyur na //	210b	occurs at the base of the ear,
['BO_T13_D4312-2:210b-17', 'BO_T13_D4312-2:210b-18']	'ga' zhig thar bar 'gyur ba yin //🔽zhes bya ba la /	'ga' zhig thar bar 'gyur ba yin // zhes bya ba la /	210b	some will be saved.
['BO_T13_D4312-2:210b-19']	'dus pa'i rims kyis btab pa'i tha ma der 'dus pa'i rims kyis lus zad par byas pa'i mi la rna ba'i rtsa bar mi bzad par na ba'i skrang ba las sna tshogs pa'i dbang gis 'byung bar 'gyur la /	'dus pa'i rims kyis btab pa'i tha ma der 'dus pa'i rims kyis lus zad par byas pa'i mi la rna ba'i rtsa bar mi bzad par na ba'i skrang ba las sna tshogs pa'i dbang gis 'byung bar 'gyur la /	210b	Here, at the end of being afflicted by a contagious fever, in a person whose body has been exhausted by a contagious fever, an unbearable painful swelling occurs at the base of the ear due to various conditions.
['BO_T13_D4312-2:210b-20']	'byung ba de yang stes dbang gis nad pa 'ga' zhig thar zhing mi 'chi bar 'gyur ba srid kyi /	'byung ba de yang stes dbang gis nad pa 'ga' zhig thar zhing mi 'chi bar 'gyur ba srid kyi /	210b	And that occurrence is possible by chance, some patients are saved and do not die.
['BO_T13_D4312-2:210b-21']	phal cher ni 'chi ba kho nar 'gyur ro zhes bya ba'i don to //	phal cher ni 'chi ba kho nar 'gyur ro zhes bya ba'i don to //	210b	The meaning is that for the most part, death alone will result.🔽That should be quickly removed by venesection,
['BO_T13_D4312-2:210b-22']	de ni gtar gas dbyung ba dang // zhun mar blud pas myur bsal te //	de ni gtar gas dbyung ba dang // zhun mar blud pas myur bsal te //	210b	and by administering oil,🔽and by applying medicine to eliminate phlegm and bile,
['BO_T13_D4312-2:210b-23', 'BO_T13_D4312-2:210b-24']	bad mkhris sel ba'i sman bsku dang // sna sman mkhur ba bkang bas gso //🔽zhes bya ba la /	bad mkhris sel ba'i sman bsku dang // sna sman mkhur ba bkang bas gso // zhes bya ba la /	210b	and by using nasal medication and filling the mouth.
['BO_T13_D4312-2:210b-25']	skrangs pa de lta bu de gtar ga gang ba ste khrag dbyung ba dang / de bzhin du zhun mar blud cing sbyin pa dang / de bzhin du bad kan dang mkhris pa sel ba'i sman gyis bsku ba dang / sman de dag gis sna sman gtang ba dang mkhur ba bkang zhing spo ba'i thabs kyis myur zhing rings par gso zhing bsal bar bya'o //	skrangs pa de lta bu de gtar ga gang ba ste khrag dbyung ba dang / de bzhin du zhun mar blud cing sbyin pa dang / de bzhin du bad kan dang mkhris pa sel ba'i sman gyis bsku ba dang / sman de dag gis sna sman gtang ba dang mkhur ba bkang zhing spo ba'i thabs kyis myur zhing rings par gso zhing bsal bar bya'o //	210b	As for that kind of swelling, it should be quickly removed and cured by the method of venesection, that is, by letting blood, and similarly by administering and giving oil, and similarly by applying medicine to eliminate phlegm and bile, and by using those medicines as nasal medication and filling the mouth.🔽If fever is not pacified by cold, heat,
['BO_T13_D4312-2:210b-26']	gang gi rims ni bsil drod dang // snum rtsub sogs kyis zhi mi 'gyur //	gang gi rims ni bsil drod dang // snum rtsub sogs kyis zhi mi 'gyur //	210b	oil, roughness, and so on,
['BO_T13_D4312-2:210b-27']	yan lag zhen pa de rims bzhin //	yan lag zhen pa de rims bzhin //	210b	then the limbs are attached, like in the four fevers.
['BO_T13_D4312-2:210b-28']	lag ngar las khrag myur du dbyung //	lag ngar las khrag myur du dbyung //	210b	Quickly let blood from the forearm.
['BO_T13_D4312-2:210b-29']	zhes bya ba la /	zhes bya ba la /	210b	As for that,
['BO_T13_D4312-2:211a-0']	ming gang gi rims yan lag la @211a * //	ming gang gi rims yan lag la @211a * //	211a	The name of the vein to be opened is the one that is connected to the limb
['BO_T13_D4312-2:211a-1']	zhen zhing lus zungs kyi rjes su 'brangs pa de nad thams cad kyi gnyen por gyur pa bsil ba la sogs pa'i sman gyis zhi bar ma gyur na /	zhen zhing lus zungs kyi rjes su 'brangs pa de nad thams cad kyi gnyen por gyur pa bsil ba la sogs pa'i sman gyis zhi bar ma gyur na /	211a	that is afflicted and that follows the condition of the body. If it is not cured by cooling medicines and so forth, which are the remedies for all diseases,
['BO_T13_D4312-2:211a-2']	de la myur du lag ngar la gtar ga bya la /	de la myur du lag ngar la gtar ga bya la /	211a	then one should quickly open a vein in the arm.
['BO_T13_D4312-2:211a-3']	de yang rim gyis bya'i /	de yang rim gyis bya'i /	211a	Moreover, this should be done gradually.
['BO_T13_D4312-2:211a-4']	lag ngar gnyis la cig car ni mi bya'o //	lag ngar gnyis la cig car ni mi bya'o //	211a	One should not open both arms at once.
['BO_T13_D4312-2:211a-5']	cho ga 'di ni mi bzad pa'i //	cho ga 'di ni mi bzad pa'i //	211a	This procedure should be done
['BO_T13_D4312-2:211a-6']	rims la'ang nad dmigs ji bzhin bya //	rims la'ang nad dmigs ji bzhin bya //	211a	for even severe fevers, according to the location of the disease.
['BO_T13_D4312-2:211a-7']	rlung sogs rim gyis cha phye la //	rlung sogs rim gyis cha phye la //	211a	Distinguishing wind and so forth gradually,
['BO_T13_D4312-2:211a-8']	phyis bshad gang yin dag kyang bya //	phyis bshad gang yin dag kyang bya //	211a	one should also purify what is explained later.
