segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:418b-2']	ye nyid kun gyi rang bzhin mkhyen //	ye nyid kun gyi rang bzhin mkhyen //	It knows the nature of everything from the beginning.
['BO_K12_D0829_H0793:418b-3']	zhes ye shes rgyun du 'char bar bsngags so //	zhes ye shes rgyun du 'char bar bsngags so //	Thus, it is praised as the arising of wisdom continuously.
['BO_K12_D0829_H0793:418b-4']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:418b-5']	snang stong go 'byed kun khyab mkha'//	snang stong go 'byed kun khyab mkha'//	Space pervades all, opening the understanding of the appearance and emptiness of phenomena.
['BO_K12_D0829_H0793:418b-6']	theg dbyings la ni kun gnas pa //	theg dbyings la ni kun gnas pa //	Everything abides in the space of the vehicle.
['BO_K12_D0829_H0793:418b-7']	zhi gnas rnam dag chu chen po //	zhi gnas rnam dag chu chen po //	The great river of pure śamatha
['BO_K12_D0829_H0793:418b-8']	lhag mthong ye shes 'od 'bar me //	lhag mthong ye shes 'od 'bar me //	is the blazing fire of the wisdom of vipaśyanā.
['BO_K12_D0829_H0793:418b-9']	shes bya thogs med 'thor ba'i rlung //	shes bya thogs med 'thor ba'i rlung //	The wind scatters the unobstructed objects of knowledge.
['BO_K12_D0829_H0793:418b-10']	zhes thams cad 'byung bar bsngags so //	zhes thams cad 'byung bar bsngags so //	Thus, it is praised as the source of everything.
['BO_K12_D0829_H0793:418b-11']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:418b-12']	ma 'dres yongs rdzogs gsal stong gzugs //	ma 'dres yongs rdzogs gsal stong gzugs //	The form of clear emptiness is distinct and complete.
['BO_K12_D0829_H0793:418b-13']	khyab gsal rang bzhin 'gro ba'i sgra //	khyab gsal rang bzhin 'gro ba'i sgra //	The sound of beings is the clear nature of pervasion.
['BO_K12_D0829_H0793:418b-14']	dang bas sim byed chos kyi dri //	dang bas sim byed chos kyi dri //	The Dharma scent that delights with freshness
['BO_K12_D0829_H0793:418b-15']	don bcu nyams su myong ba'i ro //	don bcu nyams su myong ba'i ro //	The taste of the experience of the ten topics.
['BO_K12_D0829_H0793:418b-16']	bde mchog don la reg pa nyid //	bde mchog don la reg pa nyid //	The supreme bliss of the meaning is touched.
['BO_K12_D0829_H0793:418b-17']	ces yon tan dam par bsngags so //	ces yon tan dam par bsngags so //	Thus, it is praised as the sublime quality.
['BO_K12_D0829_H0793:418b-18']	la la ni 'di skad du /	la la ni 'di skad du /	Some say this:
['BO_K12_D0829_H0793:418b-19']	ci yang mi sems gti mug la //	ci yang mi sems gti mug la //	The stupidity of not thinking of anything
['BO_K12_D0829_H0793:418b-20']	dngos po kun bcom zhe sdang nyid //	dngos po kun bcom zhe sdang nyid //	is the anger that destroys all things.
['BO_K12_D0829_H0793:418b-21']	ye 'byam nga rgyal bdag nyid che //	ye 'byam nga rgyal bdag nyid che //	The pride of the great nature of self-origination
['BO_K12_D0829_H0793:418b-22']	bde chen rang bzhin rjes chags pa //	bde chen rang bzhin rjes chags pa //	is the passion of the nature of great bliss.
['BO_K12_D0829_H0793:418b-23']	gang du ma 'gyur gzhan phrag dog ces blang dor med par bsngags so //	gang du ma 'gyur gzhan phrag dog ces blang dor med par bsngags so //	It is praised as being without acceptance or rejection.
['BO_K12_D0829_H0793:418b-24']	la la ni 'di skad du /	la la ni 'di skad du /	Some say this:
['BO_K12_D0829_H0793:418b-25']	kun gyi rang bzhin gcig shes pas //	kun gyi rang bzhin gcig shes pas //	By knowing the single nature of all,
['BO_K12_D0829_H0793:418b-26']	de nyid dbang du thams cad 'dus //	de nyid dbang du thams cad 'dus //	everything is gathered into that.
['BO_K12_D0829_H0793:418b-27']	kun la dbang sgyur thos pas na //	kun la dbang sgyur thos pas na //	Since all are mastered by hearing,
['BO_K12_D0829_H0793:418b-28']	ye dbang chen po rdzogs pa'o //	ye dbang chen po rdzogs pa'o //	the great empowerment is perfect.🔽Thus, it is praised as the sublime empowerment.
['BO_K12_D0829_H0793:418b-29']	zhes dbang dam par bsngags so; ;la la ni 'di skad du /	zhes dbang dam par bsngags so; ;la la ni 'di skad du /	Some say this:
['BO_K12_D0829_H0793:418b-30']	thams cad kun 'dus rig pa'i mdo //	thams cad kun 'dus rig pa'i mdo //	The tantra of vidyā that includes everything
['BO_K12_D0829_H0793:418b-31']	kun la khyab gnas brtag dka' ba //	kun la khyab gnas brtag dka' ba //	is difficult to examine, abiding, and pervading all.
['BO_K12_D0829_H0793:418b-32']	zab mo sangs rgyas spyod yul yin //	zab mo sangs rgyas spyod yul yin //	The profound is the domain of buddhas.
['BO_K12_D0829_H0793:418b-33']	rdo rje kun bkod rnal 'byor lung //	rdo rje kun bkod rnal 'byor lung //	The vajra maṇḍala is the domain of yoga.
['BO_K12_D0829_H0793:419a-0']	@419a *// zhes bka' dam par bsngags so //	@419a *// zhes bka' dam par bsngags so //	Thus it is praised as the sacred speech.
['BO_K12_D0829_H0793:419a-1']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419a-2']	de nyid der ni kun gcig pas //	de nyid der ni kun gcig pas //	Since everything is one in thatness,
['BO_K12_D0829_H0793:419a-3']	bdag dang gzhan du snang ba med //	bdag dang gzhan du snang ba med //	There is no appearance of self and other.
['BO_K12_D0829_H0793:419a-4']	stong nyid rnam dag nam mkha' la //	stong nyid rnam dag nam mkha' la //	In the space of pure emptiness,
['BO_K12_D0829_H0793:419a-5']	gtsang smer dbye ba rdul yang med //	gtsang smer dbye ba rdul yang med //	There is not even an atom of distinction between pure and impure.
['BO_K12_D0829_H0793:419a-6']	ces bdud rtsi dam par bsngags so //	ces bdud rtsi dam par bsngags so //	Thus it is praised as the sacred nectar.
['BO_K12_D0829_H0793:419a-7', 'BO_K12_D0829_H0793:419a-8']	la la ni 'di skad du /🔽byang chub snying po dam pa la //	la la ni 'di skad du / byang chub snying po dam pa la //	Some say:🔽How can the essence of enlightenment,
['BO_K12_D0829_H0793:419a-9']	rnam rtog rdul gyis ga la 'go //	rnam rtog rdul gyis ga la 'go //	The sacred essence, be obscured by the dust of conceptuality?
['BO_K12_D0829_H0793:419a-10']	de nyid chen por 'ub chud pas //	de nyid chen por 'ub chud pas //	Since it is subsumed in the great suchness,
['BO_K12_D0829_H0793:419a-11']	cis kyang mi bskyod nyam ming /	cis kyang mi bskyod nyam ming /	It is unshakable and unassailable by anything.
['BO_K12_D0829_H0793:419a-12']	zhes re dogs med par bsngags so //	zhes re dogs med par bsngags so //	Thus it is praised as being free from hope and fear.
['BO_K12_D0829_H0793:419a-13']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419a-14']	rnam rtog mtshan ma'i ri bo 'di //	rnam rtog mtshan ma'i ri bo 'di //	This mountain of conceptual characteristics,🔽Like a lion's corpse destroying itself,
['BO_K12_D0829_H0793:419a-15']	seng ge'i khog pa rang zhig ltar; ;stong nyid rang nyid ma zhig na //	seng ge'i khog pa rang zhig ltar; ;stong nyid rang nyid ma zhig na //	If emptiness does not destroy itself,
['BO_K12_D0829_H0793:419a-16']	gzhan gyis 'jig par ga la 'gyur /	gzhan gyis 'jig par ga la 'gyur /	How could it be destroyed by anything else?
['BO_K12_D0829_H0793:419a-17']	zhes rang bzhin dam par bsngags so //	zhes rang bzhin dam par bsngags so //	Thus it is praised as the sacred nature.
['BO_K12_D0829_H0793:419a-18']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419a-19']	bde chen rnam dag rtog byed pas //	bde chen rnam dag rtog byed pas //	By conceptualizing the pure great bliss,
['BO_K12_D0829_H0793:419a-20']	legs nyes gnyi ga rnam par rtog /	legs nyes gnyi ga rnam par rtog /	Both good and bad are conceptualizations.
['BO_K12_D0829_H0793:419a-21']	bde chen nges pa'i rlung zhugs na //	bde chen nges pa'i rlung zhugs na //	When the wind of certain great bliss enters,
['BO_K12_D0829_H0793:419a-22']	gang 'dir rnam par rtog pa med //	gang 'dir rnam par rtog pa med //	There is no conceptualization here at all.
['BO_K12_D0829_H0793:419a-23']	ces yongs su rtog pa las 'das par bsngags so //	ces yongs su rtog pa las 'das par bsngags so //	Thus, it is praised as being beyond conceptualization.
['BO_K12_D0829_H0793:419a-24']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419a-25']	de nyid phyin ci ma log par //	de nyid phyin ci ma log par //	Without error, that itself
['BO_K12_D0829_H0793:419a-26']	bsrung bya mi rtog mi gnas pa //	bsrung bya mi rtog mi gnas pa //	Is not protected, not conceptualized, not abiding,
['BO_K12_D0829_H0793:419a-27']	le lo g-yeng ba'i dgra bsrung ste //	le lo g-yeng ba'i dgra bsrung ste //	Protecting the enemy of laziness and distraction,
['BO_K12_D0829_H0793:419a-28']	de bzhin de las 'da' mi bya /	de bzhin de las 'da' mi bya /	And likewise, not to be transgressed.
['BO_K12_D0829_H0793:419a-29']	zhes dam tshigs dam par bsngags so //	zhes dam tshigs dam par bsngags so //	Thus, it is praised as the highest commitment.
['BO_K12_D0829_H0793:419a-30']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419a-31']	dpag tu med pa'i 'jig rten du //	dpag tu med pa'i 'jig rten du //	In the immeasurable world
['BO_K12_D0829_H0793:419a-32']	sgron ma bsam gyis mi khyab pas //	sgron ma bsam gyis mi khyab pas //	With inconceivable lamps,
['BO_K12_D0829_H0793:419a-33']	ji snyed pa yi chos bstan pa //	ji snyed pa yi chos bstan pa //	As many teachings as there are
['BO_K12_D0829_H0793:419a-34']	mtha' yas don no gcig tu 'dus /	mtha' yas don no gcig tu 'dus /	Are gathered into the single meaning of infinity.🔽Thus, it is praised.
['BO_K12_D0829_H0793:419b-0']	zhes par bsngags @419b so; ;la la ni 'di skad du /	zhes par bsngags @419b so; ;la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419b-1']	de nyid de las ma nyams na //	de nyid de las ma nyams na //	When that itself does not decline,
['BO_K12_D0829_H0793:419b-2', 'BO_K12_D0829_H0793:419b-3']	dran bsam sgyu ma med pa yi //🔽tshul khrims ting 'dzin shes rab nyid //	dran bsam sgyu ma med pa yi // tshul khrims ting 'dzin shes rab nyid //	The illusion of mindfulness and thoughts🔽Is the perfection of the three trainings
['BO_K12_D0829_H0793:419b-4']	bslab pa rnams gsum yongs su rdzogs //	bslab pa rnams gsum yongs su rdzogs //	Of ethics, samadhi, and prajna.
['BO_K12_D0829_H0793:419b-5']	zhes bslab pa dam par bsngags so //	zhes bslab pa dam par bsngags so //	Thus, it is praised as the highest training.
['BO_K12_D0829_H0793:419b-6', 'BO_K12_D0829_H0793:419b-7']	la la ni 'di skad du /🔽de nyid las mtha' zhi gnas dang // lhag pa'i don mthong 'dres pa yi //	la la ni 'di skad du / de nyid las mtha' zhi gnas dang // lhag pa'i don mthong 'dres pa yi //	Some say:🔽In that very text, it is praised as the highest lineage:
['BO_K12_D0829_H0793:419b-8']	sde gsum nges par rdzogs pa na //	sde gsum nges par rdzogs pa na //	The end of that is the pacification of the extremes, the seeing of the higher meaning, and the mixing of the three assemblies.
['BO_K12_D0829_H0793:419b-9']	'bum phrag mtha' yas brjod mi lang; ;zhes bkri drang brgyud pa dam par bsngags so //	'bum phrag mtha' yas brjod mi lang; ;zhes bkri drang brgyud pa dam par bsngags so //	The endless hundreds of thousands cannot be expressed.
['BO_K12_D0829_H0793:419b-10']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419b-11']	tshig la dbang bas tshig bsgyur na //	tshig la dbang bas tshig bsgyur na //	By mastering the words, the words are transformed.
['BO_K12_D0829_H0793:419b-12']	tshig mtha' yas bas bsdus na 'dus //	tshig mtha' yas bas bsdus na 'dus //	By being included in the endless words, they are included.
['BO_K12_D0829_H0793:419b-13']	tshig gcig rnam par spros gyur na; ;brjod pas de ni zad mi 'gyur //	tshig gcig rnam par spros gyur na; ;brjod pas de ni zad mi 'gyur //	If one word is elaborated, it cannot be exhausted by expression.
['BO_K12_D0829_H0793:419b-14']	zhes gsung mi zad pa dam par bsngags so //	zhes gsung mi zad pa dam par bsngags so //	Thus, it is praised as the highest inexhaustibility.
['BO_K12_D0829_H0793:419b-15']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419b-16']	smra brjod tshig la gang dag pas //	smra brjod tshig la gang dag pas //	By whatever purity of spoken words,
['BO_K12_D0829_H0793:419b-17']	gang gis dgongs pa dpog mi nus //	gang gis dgongs pa dpog mi nus //	Whatever cannot be inferred by thought,
['BO_K12_D0829_H0793:419b-18']	chig tshogs rgya mtsho thos pa min //	chig tshogs rgya mtsho thos pa min //	The ocean of words is not heard.
['BO_K12_D0829_H0793:419b-19']	tshig gcig thos pa thos pa'i mchog /	tshig gcig thos pa thos pa'i mchog /	The supreme hearing is hearing one word.
['BO_K12_D0829_H0793:419b-20']	ces thos pa rgya mtsho'i dam par bsngags so //	ces thos pa rgya mtsho'i dam par bsngags so //	Thus, it is praised as the highest ocean of hearing.
['BO_K12_D0829_H0793:419b-21']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419b-22']	khyab dang mi gnas rnam mi rtog /	khyab dang mi gnas rnam mi rtog /	Pervasive, non-abiding, non-conceptual,
['BO_K12_D0829_H0793:419b-23']	ma bral mi g-yo ma chags pa //	ma bral mi g-yo ma chags pa //	Not separate, unwavering, unattached,
['BO_K12_D0829_H0793:419b-24']	de nyid las ni gzhan med de //	de nyid las ni gzhan med de //	Not different from that itself,
['BO_K12_D0829_H0793:419b-25']	pha rol phyin pa de kho na //	pha rol phyin pa de kho na //	That is the perfection itself.
['BO_K12_D0829_H0793:419b-26']	zhes mthar son pa dam par bsngags so //	zhes mthar son pa dam par bsngags so //	Thus, the highest consummation is praised.
['BO_K12_D0829_H0793:419b-27']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:419b-28']	'don brjod 'dri klog don byed pa //	'don brjod 'dri klog don byed pa //	Reciting, writing, reading, and understanding
['BO_K12_D0829_H0793:419b-29']	dmus long dmu rgod rgyug pa 'dra //	dmus long dmu rgod rgyug pa 'dra //	Are like a blind person running wild.
['BO_K12_D0829_H0793:419b-30']	dbyings kyis dbyings la bris pa'i don //	dbyings kyis dbyings la bris pa'i don //	The meaning written in space by space
['BO_K12_D0829_H0793:419b-31']	gang rig 'don brjod 'di klog mchog /	gang rig 'don brjod 'di klog mchog /	Is the supreme recitation and reading of the realized.
['BO_K12_D0829_H0793:419b-32']	ces spyod pa dam par bsngags so //	ces spyod pa dam par bsngags so //	Thus, the highest conduct is praised.
['BO_K12_D0829_H0793:419b-33']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420a-0']	@420a *// mtshan mar byas dang snang ba'i tshogs /	@420a *// mtshan mar byas dang snang ba'i tshogs /	The assembly of appearances made into signs,
['BO_K12_D0829_H0793:420a-1']	ma 'dres yongs su rdzogs pa yi //	ma 'dres yongs su rdzogs pa yi //	Unmixed and completely perfect,
['BO_K12_D0829_H0793:420a-2']	mkha' dang 'ja' ltar rnam rig pa //	mkha' dang 'ja' ltar rnam rig pa //	Realized like space and a rainbow,
['BO_K12_D0829_H0793:420a-3']	bsngo ba bla med byang chub nyid /	bsngo ba bla med byang chub nyid /	Is the unsurpassable dedication itself.
['BO_K12_D0829_H0793:420a-4']	ces bsngo ba dam par bsngags so //	ces bsngo ba dam par bsngags so //	Thus, the highest dedication is praised.
['BO_K12_D0829_H0793:420a-5']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420a-6']	chos gang sems kyi de nyid la //	chos gang sems kyi de nyid la //	Any phenomena of the nature of mind
['BO_K12_D0829_H0793:420a-7']	gnyis dang mtha' ru gang lta ba //	gnyis dang mtha' ru gang lta ba //	That are viewed as dualistic extremes
['BO_K12_D0829_H0793:420a-8']	ma rig 'khrul pas phyi ci log /	ma rig 'khrul pas phyi ci log /	Are the outer reversal of ignorance and delusion.
['BO_K12_D0829_H0793:420a-9']	theg chen gsang sngags lam las log /	theg chen gsang sngags lam las log /	Are turned away from the path of the Secret Mantra of the Great Vehicle.
['BO_K12_D0829_H0793:420a-10']	ces gdams ngag dam par gsungs so //	ces gdams ngag dam par gsungs so //	Thus it is taught as the sublime instruction.
['BO_K12_D0829_H0793:420a-11']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420a-12']	rgyu rkyen rten 'brel rim gyis pa //	rgyu rkyen rten 'brel rim gyis pa //	The stages of dependent origination of causes and conditions
['BO_K12_D0829_H0793:420a-13']	blo chung rmongs pas khrid pa'i thabs //	blo chung rmongs pas khrid pa'i thabs //	Are a method to guide the ignorant with small minds.
['BO_K12_D0829_H0793:420a-14']	ma bcos de bzhin nyid 'di la //	ma bcos de bzhin nyid 'di la //	In this uncontrived suchness
['BO_K12_D0829_H0793:420a-15']	rten 'brel rgyu 'bras rim gyis med //	rten 'brel rgyu 'bras rim gyis med //	There are no stages of dependent origination of causes and effects.
['BO_K12_D0829_H0793:420a-16']	ces nges par dam par bsngags so //	ces nges par dam par bsngags so //	Thus it is praised as the sublime certainty.
['BO_K12_D0829_H0793:420a-17']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420a-18', 'BO_K12_D0829_H0793:420a-19']	ma bcos de bzhin nyid 'di la //🔽yid bzhin cir yang 'byung ba yi; ;cho 'phrul 'byung bas sems can rnams //	ma bcos de bzhin nyid 'di la // yid bzhin cir yang 'byung ba yi; ;cho 'phrul 'byung bas sems can rnams //	In this uncontrived suchness🔽The emanations that arise as anything at all, like a wish-fulfilling gem,
['BO_K12_D0829_H0793:420a-20']	ji ltar 'dul ba mthong thos snang /	ji ltar 'dul ba mthong thos snang /	Are seen and heard by sentient beings according to how they are to be tamed.
['BO_K12_D0829_H0793:420a-21']	zhes thams cad rgyu med pa la bsngags so //	zhes thams cad rgyu med pa la bsngags so //	Thus they praise everything as being without cause.
['BO_K12_D0829_H0793:420a-22']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420a-23']	zab mo sangs rgyas spyod yul ba //	zab mo sangs rgyas spyod yul ba //	The profound domain of the buddhas
['BO_K12_D0829_H0793:420a-24']	gsang ba'i dbyings na gnas pa yi //	gsang ba'i dbyings na gnas pa yi //	Resides in the secret dhātu.
['BO_K12_D0829_H0793:420a-25']	thams cad gsang ba'i snying po nyid //	thams cad gsang ba'i snying po nyid //	The essence of the secret of everything
['BO_K12_D0829_H0793:420a-26']	mthong bas 'gro don rgya mtshor rdzogs //	mthong bas 'gro don rgya mtshor rdzogs //	Is seen and perfected in the ocean of benefit for beings.
['BO_K12_D0829_H0793:420a-27']	zhes thams cad lhun gyis grub par bsngags so //	zhes thams cad lhun gyis grub par bsngags so //	Thus they praise everything as being spontaneously present.
['BO_K12_D0829_H0793:420a-28']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420a-29']	dngos po med pa'i ngo bo nyid //	dngos po med pa'i ngo bo nyid //	The nature of non-entity
['BO_K12_D0829_H0793:420a-30']	de mthong ngo bo nyid mi dmigs //	de mthong ngo bo nyid mi dmigs //	Is seen, not observing any nature.
['BO_K12_D0829_H0793:420a-31']	dran med bya dang byed med pa //	dran med bya dang byed med pa //	Without mindfulness, without agent or action,
['BO_K12_D0829_H0793:420a-32']	gnas gsum mnyam nyid rjes su dran //	gnas gsum mnyam nyid rjes su dran //	The three abodes are remembered as equality.
['BO_K12_D0829_H0793:420b-0']	@420b zhes ting nge 'dzin dam par bsngags so //	@420b zhes ting nge 'dzin dam par bsngags so //	Thus it is praised as the highest meditative concentration.
['BO_K12_D0829_H0793:420b-1']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420b-2']	gnas gsum dmigs pa'i 'du shes med //	gnas gsum dmigs pa'i 'du shes med //	Without the perception of the three abodes,
['BO_K12_D0829_H0793:420b-3']	ming med tshig gi  dang bral //	ming med tshig gi  dang bral //	Without names, free from words,
['BO_K12_D0829_H0793:420b-4']	bla med 'dus ma byas pa yi //	bla med 'dus ma byas pa yi //	The unsurpassed unconditioned
['BO_K12_D0829_H0793:420b-5']	mchod pa yang dag mchog tu bshad //	mchod pa yang dag mchog tu bshad //	Is explained as the perfect supreme offering.
['BO_K12_D0829_H0793:420b-6']	ces mchod pa dam par bsngags so //	ces mchod pa dam par bsngags so //	Thus it is praised as the highest offering.
['BO_K12_D0829_H0793:420b-7']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420b-8']	bskal pa bye ba dpag med du //	bskal pa bye ba dpag med du //	For countless millions of eons,
['BO_K12_D0829_H0793:420b-9', 'BO_K12_D0829_H0793:420b-10']	log cing zhen pa'i mun pa gsum //🔽de nyid tshul bzhin skad cig ma //	log cing zhen pa'i mun pa gsum // de nyid tshul bzhin skad cig ma //	The three obscurations of error and attachment🔽Are all illuminated and completely purified
['BO_K12_D0829_H0793:420b-11']	kun gsal gcig gis yongs su sangs //	kun gsal gcig gis yongs su sangs //	By the single correct instant.
['BO_K12_D0829_H0793:420b-12']	zhes gsang ba dam par bsngags so //	zhes gsang ba dam par bsngags so //	Thus it is praised as the highest secret.
['BO_K12_D0829_H0793:420b-13']	la la ni 'di skad du //	la la ni 'di skad du //	Some say:
['BO_K12_D0829_H0793:420b-14']	mun pas 'thibs pa de dag gis //	mun pas 'thibs pa de dag gis //	By those obscured by darkness,
['BO_K12_D0829_H0793:420b-15']	mi g-yo mi rtog de nyid blta //	mi g-yo mi rtog de nyid blta //	The immovable and non-conceptual is seen.
['BO_K12_D0829_H0793:420b-16']	de mthong mun pa rnam dag sangs //	de mthong mun pa rnam dag sangs //	Seeing that, the darkness is completely purified.
['BO_K12_D0829_H0793:420b-17']	'gyod sangs kun gyi mchog tu bshad //	'gyod sangs kun gyi mchog tu bshad //	It is explained as the supreme of all purifiers of regret.
['BO_K12_D0829_H0793:420b-18']	ces tshangs pa dam par bsngags so //	ces tshangs pa dam par bsngags so //	Thus, it is praised as the highest purity.
['BO_K12_D0829_H0793:420b-19']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420b-20']	mi mthun gnyen po mi dmigs pa //	mi mthun gnyen po mi dmigs pa //	The non-observation of discordant antidotes
['BO_K12_D0829_H0793:420b-21']	stong pa nyid kyi chos nyid la //	stong pa nyid kyi chos nyid la //	In the reality of emptiness,
['BO_K12_D0829_H0793:420b-22']	gnas pa gang yin de dag gis //	gnas pa gang yin de dag gis //	For those who abide in that
['BO_K12_D0829_H0793:420b-23']	gnyen po bstan du ci yang med //	gnyen po bstan du ci yang med //	There is no antidote to be shown at all.
['BO_K12_D0829_H0793:420b-24']	ces la gcad pa dam par bsngags so //	ces la gcad pa dam par bsngags so //	Thus, it is praised as the highest precipice.
['BO_K12_D0829_H0793:420b-25']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:420b-26']	thams cad rang bzhin ma bcos pa //	thams cad rang bzhin ma bcos pa //	Everything is unfabricated by nature,
['BO_K12_D0829_H0793:420b-27']	ji bzhin pa yi de bzhin du //	ji bzhin pa yi de bzhin du //	Just as it is,
['BO_K12_D0829_H0793:420b-28', 'BO_K12_D0829_H0793:420b-29']	rang rig bla na med pa yi //🔽byang chub mchog tu sems bskyed pa'o //	rang rig bla na med pa yi // byang chub mchog tu sems bskyed pa'o //	The unsurpassed self-awareness🔽Generates the supreme bodhicitta.
['BO_K12_D0829_H0793:420b-30']	zhes sems bskyed pa rnam par bsngags so //	zhes sems bskyed pa rnam par bsngags so //	Thus, it is praised as the generation of bodhicitta.
['BO_K12_D0829_H0793:420b-31', 'BO_K12_D0829_H0793:420b-32']	la la ni 'di skad du /🔽ci yang mi sems mi g-yo zhing //	la la ni 'di skad du / ci yang mi sems mi g-yo zhing //	Some say:🔽Not thinking of anything, unwavering,
['BO_K12_D0829_H0793:420b-33', 'BO_K12_D0829_H0793:420b-34']	mi rtog rnam par mi g-yeng ba //🔽kun la khyab par gdal ba'i dbyings //	mi rtog rnam par mi g-yeng ba // kun la khyab par gdal ba'i dbyings //	Non-conceptual, not distracted,🔽The all-pervading expanse,
['BO_K12_D0829_H0793:420b-35', 'BO_K12_D0829_H0793:421a-0']	kun shong bya med theg chen mchog /🔽ces theg pa @421a *//	kun shong bya med theg chen mchog / ces theg pa @421a *//	The supreme Mahāyāna that accommodates all.
['BO_K12_D0829_H0793:421a-1']	chen po'i gsang ba dam par bsngags so //	chen po'i gsang ba dam par bsngags so //	Thus, it is praised as the highest secret of the Mahāyāna.
['BO_K12_D0829_H0793:421a-2']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:421a-3']	theg chen gsang ba'i snying po 'di //	theg chen gsang ba'i snying po 'di //	This secret essence of the Great Vehicle
['BO_K12_D0829_H0793:421a-4']	dbu ma'i mi dmigs mtha' las 'das //	dbu ma'i mi dmigs mtha' las 'das //	is the middle way, beyond the extremes of non-observation.
['BO_K12_D0829_H0793:421a-5']	gang 'dir dbu mar 'dod pa dag /	gang 'dir dbu mar 'dod pa dag /	Those who assert this as the middle way
['BO_K12_D0829_H0793:421a-6']	mtha' las 'das par ga la 'gyur //	mtha' las 'das par ga la 'gyur //	how could they transcend the extremes?
['BO_K12_D0829_H0793:421a-7']	zhes dbus mthar mi dmigs par bsngags so //	zhes dbus mthar mi dmigs par bsngags so //	Thus, non-observation in the middle and extremes is praised.
['BO_K12_D0829_H0793:421a-8']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:421a-9']	chos kun mi mthong chos nyid kyang //	chos kun mi mthong chos nyid kyang //	All phenomena are not seen, the nature of phenomena is also
['BO_K12_D0829_H0793:421a-10']	mi mthong sems can sems mi mthong //	mi mthong sems can sems mi mthong //	not seen, the mind of sentient beings is not seen,
['BO_K12_D0829_H0793:421a-11']	sangs rgyas mi mthong gang mthong ba //	sangs rgyas mi mthong gang mthong ba //	the Buddha is not seen, whatever is seen
['BO_K12_D0829_H0793:421a-12']	de yi don dam yang dag mthong //	de yi don dam yang dag mthong //	is the ultimate, true seeing.
['BO_K12_D0829_H0793:421a-13']	zhes mthong ba yongs su bsngags so //	zhes mthong ba yongs su bsngags so //	Thus, seeing is completely praised.
['BO_K12_D0829_H0793:421a-14']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:421a-15']	ye nas ma bcos ji bzhin pa //	ye nas ma bcos ji bzhin pa //	From the beginning, uncontrived, just as it is,
['BO_K12_D0829_H0793:421a-16']	mi skye mi 'gag rnam kun mkhyen //	mi skye mi 'gag rnam kun mkhyen //	unborn, unceasing, omniscient,
['BO_K12_D0829_H0793:421a-17']	sus kyang ma byas rang byung ba //	sus kyang ma byas rang byung ba //	not made by anyone, self-arisen,
['BO_K12_D0829_H0793:421a-18']	rnam par rtog pa'i glo bur yin //	rnam par rtog pa'i glo bur yin //	is the adventitious thought.
['BO_K12_D0829_H0793:421a-19']	zhes ma bslad par dam par bsngags so //	zhes ma bslad par dam par bsngags so //	Thus, being uncorrupted is praised as supreme.
['BO_K12_D0829_H0793:421a-20']	la la ni 'di skad du /	la la ni 'di skad du /	Some say:
['BO_K12_D0829_H0793:421a-21']	de nyid de dang gang ldan pa //	de nyid de dang gang ldan pa //	Thatness, whatever possesses that,
