segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:130b-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	and it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:130b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	130b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:130b-11']	sa'i khams 'dus ma byas pa ste /	sa'i khams 'dus ma byas pa ste /	130b	the earth element is unconditioned,
['BO_K02_D0008-4_H0009-4:130b-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:130b-13']	chu'i khams 'dus ma byas pa ste /	chu'i khams 'dus ma byas pa ste /	130b	The water element is unconditioned,
['BO_K02_D0008-4_H0009-4:130b-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:130b-15']	me'i khams 'dus ma byas pa ste /	me'i khams 'dus ma byas pa ste /	130b	The fire element is unconditioned,
['BO_K02_D0008-4_H0009-4:130b-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:130b-17']	rlung gi khams 'dus ma byas pa ste /	rlung gi khams 'dus ma byas pa ste /	130b	The wind element is unconditioned,
['BO_K02_D0008-4_H0009-4:130b-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:130b-19']	nam mkha'i khams 'dus ma byas pa ste /	nam mkha'i khams 'dus ma byas pa ste /	130b	The space element is unconditioned,
['BO_K02_D0008-4_H0009-4:130b-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:130b-21']	rnam par shes pa'i khams 'dus ma byas pa ste /	rnam par shes pa'i khams 'dus ma byas pa ste /	130b	The consciousness element is unconditioned,
['BO_K02_D0008-4_H0009-4:130b-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:130b-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	130b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:130b-24']	ma rig pa 'dus ma byas pa ste /	ma rig pa 'dus ma byas pa ste /	130b	ignorance is unconditioned,
['BO_K02_D0008-4_H0009-4:130b-25']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:130b-26']	'du byed 'dus ma byas pa ste /	'du byed 'dus ma byas pa ste /	130b	Formations are unconditioned,
['BO_K02_D0008-4_H0009-4:130b-27']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:130b-28']	rnam par shes pa 'dus ma byas pa ste /	rnam par shes pa 'dus ma byas pa ste /	130b	Consciousness is unconditioned,
['BO_K02_D0008-4_H0009-4:130b-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	130b	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:131a-0', 'BO_K02_D0008-4_H0009-4:131a-1']	ming dang gzugs 'dus @131a *//🔽ma byas pa ste /	ming dang gzugs 'dus @131a *// ma byas pa ste /	131a	Name and form are unconditioned,
['BO_K02_D0008-4_H0009-4:131a-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:131a-3']	skye mched drug 'dus ma byas pa ste /	skye mched drug 'dus ma byas pa ste /	131a	The six sense fields are unconditioned,
['BO_K02_D0008-4_H0009-4:131a-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:131a-5']	reg pa 'dus ma byas pa ste /	reg pa 'dus ma byas pa ste /	131a	Contact is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:131a-7']	tshor ba 'dus ma byas pa ste /	tshor ba 'dus ma byas pa ste /	131a	Sensation is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	not as being devoid of anything.🔽Craving is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-9']	sred pa 'dus ma byas pa ste; gang dang yang bral bas ma yin no //	sred pa 'dus ma byas pa ste; gang dang yang bral bas ma yin no //	131a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:131a-10']	len pa 'dus ma byas pa ste /	len pa 'dus ma byas pa ste /	131a	Clinging is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:131a-12']	srid pa 'dus ma byas pa ste /	srid pa 'dus ma byas pa ste /	131a	Becoming is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:131a-14']	skye bo 'dus ma byas pa ste /	skye bo 'dus ma byas pa ste /	131a	Birth is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:131a-16']	rga shi 'dus ma byas pa ste /	rga shi 'dus ma byas pa ste /	131a	Aging and death are unconditioned,
['BO_K02_D0008-4_H0009-4:131a-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	not as being devoid of anything.
['BO_K02_D0008-4_H0009-4:131a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	131a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:131a-19']	sbyin pa'i pha rol tu phyin pa 'dus ma byas pa ste /	sbyin pa'i pha rol tu phyin pa 'dus ma byas pa ste /	131a	The perfection of generosity is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	and is not unconditioned due to being separated from anything.
['BO_K02_D0008-4_H0009-4:131a-21']	tshul khrims kyi pha rol tu phyin pa 'dus ma byas pa ste /	tshul khrims kyi pha rol tu phyin pa 'dus ma byas pa ste /	131a	The perfection of moral discipline is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	and is not unconditioned due to being separated from anything.
['BO_K02_D0008-4_H0009-4:131a-23']	bzod pa'i pha rol tu phyin pa 'dus ma byas pa ste /	bzod pa'i pha rol tu phyin pa 'dus ma byas pa ste /	131a	The perfection of patience is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	and is not unconditioned due to being separated from anything.
['BO_K02_D0008-4_H0009-4:131a-25']	brtson 'grus kyi pha rol tu phyin pa 'dus ma byas pa ste /	brtson 'grus kyi pha rol tu phyin pa 'dus ma byas pa ste /	131a	The perfection of perseverance is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	and is not unconditioned due to being separated from anything.
['BO_K02_D0008-4_H0009-4:131a-27']	bsam gtan gyi pha rol tu phyin pa 'dus ma byas pa ste /	bsam gtan gyi pha rol tu phyin pa 'dus ma byas pa ste /	131a	The perfection of concentration is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	and is not unconditioned due to being separated from anything.
['BO_K02_D0008-4_H0009-4:131a-29']	shes rab kyi pha rol tu phyin pa 'dus ma byas pa ste /	shes rab kyi pha rol tu phyin pa 'dus ma byas pa ste /	131a	The perfection of wisdom is unconditioned,
['BO_K02_D0008-4_H0009-4:131a-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131a	and is not unconditioned due to being separated from anything.
['BO_K02_D0008-4_H0009-4:131a-31']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	131a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:131b-0']	nang stong pa nyid 'dus ma @131b byas pa ste /	nang stong pa nyid 'dus ma @131b byas pa ste /	131b	inner emptiness is unconditioned,
['BO_K02_D0008-4_H0009-4:131b-1']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131b	and is not unconditioned due to being separated from anything.
['BO_K02_D0008-4_H0009-4:131b-2']	phyi stong pa nyid 'dus ma byas pa ste /	phyi stong pa nyid 'dus ma byas pa ste /	131b	Outer emptiness is uncompounded.🔽
['BO_K02_D0008-4_H0009-4:131b-3', 'BO_K02_D0008-4_H0009-4:131b-4']	gang dang yang bral bas ma yin no //🔽phyi nang stong pa nyid 'dus ma byas pa ste /	gang dang yang bral bas ma yin no // phyi nang stong pa nyid 'dus ma byas pa ste /	131b	External emptiness is not uncompounded and is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:131b-5', 'BO_K02_D0008-4_H0009-4:131b-6']	gang dang yang bral bas ma yin no //🔽stong pa nyid stong pa nyid 'dus ma byas pa ste /	gang dang yang bral bas ma yin no // stong pa nyid stong pa nyid 'dus ma byas pa ste /	131b	Internal and external emptiness is not uncompounded and is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:131b-7', 'BO_K02_D0008-4_H0009-4:131b-8']	gang dang yang bral bas ma yin no //🔽chen po stong pa nyid 'dus ma byas pa ste /	gang dang yang bral bas ma yin no // chen po stong pa nyid 'dus ma byas pa ste /	131b	Emptiness of emptiness is not uncompounded and is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:131b-9', 'BO_K02_D0008-4_H0009-4:131b-10']	gang dang yang bral bas ma yin no //🔽don dam pa stong pa nyid 'dus ma byas pa ste /	gang dang yang bral bas ma yin no // don dam pa stong pa nyid 'dus ma byas pa ste /	131b	Great emptiness is not uncompounded and is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:131b-11', 'BO_K02_D0008-4_H0009-4:131b-12']	gang dang yang bral bas ma yin no //🔽'dus byas stong pa nyid 'dus ma byas pa ste /	gang dang yang bral bas ma yin no // 'dus byas stong pa nyid 'dus ma byas pa ste /	131b	Ultimate emptiness is not uncompounded and is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:131b-13', 'BO_K02_D0008-4_H0009-4:131b-14']	gang dang yang bral bas ma yin no //🔽'dus ma byas stong pa nyid 'dus ma byas pa ste /	gang dang yang bral bas ma yin no // 'dus ma byas stong pa nyid 'dus ma byas pa ste /	131b	Emptiness of compounded things is not uncompounded and is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:131b-15', 'BO_K02_D0008-4_H0009-4:131b-16']	gang dang yang bral bas ma yin no //🔽mtha' las 'das pa stong pa nyid 'dus ma byas pa ste /	gang dang yang bral bas ma yin no // mtha' las 'das pa stong pa nyid 'dus ma byas pa ste /	131b	Emptiness of the uncompounded is not uncompounded and is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:131b-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131b	Emptiness of what transcends limits is not uncompounded and is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:131b-18']	thog ma dang tha ma med pa stong pa nyid 'dus ma byas pa ste /	thog ma dang tha ma med pa stong pa nyid 'dus ma byas pa ste /	131b	The emptiness of what is beginningless and endless is unconditioned.
['BO_K02_D0008-4_H0009-4:131b-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131b	It is not unconditioned because it is free from anything.
['BO_K02_D0008-4_H0009-4:131b-20']	dor ba med pa stong pa nyid 'dus ma byas pa ste /	dor ba med pa stong pa nyid 'dus ma byas pa ste /	131b	The emptiness of nonrejection is unconditioned.
['BO_K02_D0008-4_H0009-4:131b-21']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131b	It is not unconditioned because it is free from anything.
['BO_K02_D0008-4_H0009-4:131b-22']	rang bzhin stong pa nyid 'dus ma byas pa ste /	rang bzhin stong pa nyid 'dus ma byas pa ste /	131b	The emptiness of nature is unconditioned.
['BO_K02_D0008-4_H0009-4:131b-23']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131b	It is not unconditioned because it is free from anything.
['BO_K02_D0008-4_H0009-4:131b-24']	chos thams cad stong pa nyid 'dus ma byas pa ste /	chos thams cad stong pa nyid 'dus ma byas pa ste /	131b	The emptiness of all phenomena is unconditioned.
['BO_K02_D0008-4_H0009-4:131b-25']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131b	It is not unconditioned because it is free from anything.
['BO_K02_D0008-4_H0009-4:131b-26']	rang gi mtshan nyid stong pa nyid 'dus ma byas pa ste /	rang gi mtshan nyid stong pa nyid 'dus ma byas pa ste /	131b	The emptiness of defining characteristics is unconditioned.
['BO_K02_D0008-4_H0009-4:131b-27']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131b	It is not unconditioned because it is free from anything.
['BO_K02_D0008-4_H0009-4:131b-28']	mi dmigs pa stong pa nyid 'dus ma byas pa ste /	mi dmigs pa stong pa nyid 'dus ma byas pa ste /	131b	The emptiness of nonapprehension is unconditioned.
['BO_K02_D0008-4_H0009-4:131b-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	131b	It is not unconditioned because it is free from anything.
['BO_K02_D0008-4_H0009-4:132a-0', 'BO_K02_D0008-4_H0009-4:132a-1']	dngos po med pa stong pa nyid 'dus ma @132a *//🔽byas pa ste /	dngos po med pa stong pa nyid 'dus ma @132a *// byas pa ste /	132a	The emptiness of nonthings is unconditioned.
['BO_K02_D0008-4_H0009-4:132a-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	It is not unconditioned because it is free from anything.
['BO_K02_D0008-4_H0009-4:132a-3']	ngo bo nyid stong pa nyid 'dus ma byas pa ste /	ngo bo nyid stong pa nyid 'dus ma byas pa ste /	132a	The emptiness of essence is unconditioned.
['BO_K02_D0008-4_H0009-4:132a-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	It is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-5']	dngos po med pa'i ngo bo nyid stong pa nyid 'dus ma byas pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid 'dus ma byas pa ste /	132a	The emptiness of the essential nature of non-entities is unconditioned,
['BO_K02_D0008-4_H0009-4:132a-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	132a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:132a-8']	dran pa nye bar bzhag pa rnams 'dus ma byas pa ste /	dran pa nye bar bzhag pa rnams 'dus ma byas pa ste /	132a	the applications of mindfulness are unconditioned,
['BO_K02_D0008-4_H0009-4:132a-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-10']	yang dag par spong ba rnams 'dus ma byas pa ste /	yang dag par spong ba rnams 'dus ma byas pa ste /	132a	The right efforts are unconditioned,
['BO_K02_D0008-4_H0009-4:132a-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-12']	rdzu 'phrul gyi rkang pa rnams 'dus ma byas pa ste /	rdzu 'phrul gyi rkang pa rnams 'dus ma byas pa ste /	132a	The legs of miraculous power are unconditioned,
['BO_K02_D0008-4_H0009-4:132a-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-14']	dbang po rnams 'dus ma byas pa ste /	dbang po rnams 'dus ma byas pa ste /	132a	The faculties are unconditioned,
['BO_K02_D0008-4_H0009-4:132a-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-16']	stobs rnams 'dus ma byas pa ste /	stobs rnams 'dus ma byas pa ste /	132a	The powers are unconditioned,
['BO_K02_D0008-4_H0009-4:132a-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-18']	byang chub kyi yan lag rnams 'dus ma byas pa ste /	byang chub kyi yan lag rnams 'dus ma byas pa ste /	132a	The branches of enlightenment are unconditioned,
['BO_K02_D0008-4_H0009-4:132a-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-20']	'phags pa'i lam yan lag brgyad pa 'dus ma byas pa ste /	'phags pa'i lam yan lag brgyad pa 'dus ma byas pa ste /	132a	The noble eightfold path is unconditioned,
['BO_K02_D0008-4_H0009-4:132a-21']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	and is not unconditioned due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	132a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:132a-23']	'phags pa'i bden pa rnams 'dus ma byas pa ste /	'phags pa'i bden pa rnams 'dus ma byas pa ste /	132a	the noble truths are unconditioned,
['BO_K02_D0008-4_H0009-4:132a-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	and are not unconditioned due to being separated from anything.
['BO_K02_D0008-4_H0009-4:132a-25']	bsam gtan rnams 'dus ma byas pa ste /	bsam gtan rnams 'dus ma byas pa ste /	132a	The dhyānas are unconditioned,
['BO_K02_D0008-4_H0009-4:132a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	132a	and are not unconditioned due to being separated from anything.
