segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:179b-14', 'BO_T03_D3807-1:180a-0']	ting nge 'dzin de la gnas shing chos kyi dbyings su rtogs par 'gro ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos kyi dbyings nges par rtogs par 'gyur ba'i phyir chos kyi dbyings nges pa zhes bya ste /🔽rtogs par 'gro @180a * //	ting nge 'dzin de la gnas shing chos kyi dbyings su rtogs par 'gro ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos kyi dbyings nges par rtogs par 'gyur ba'i phyir chos kyi dbyings nges pa zhes bya ste /🔽rtogs par 'gro @180a * //	179b	When he is equipoised in that meditative stabilization, he realizes the dharma-dhātu.🔽Therefore, it is called the “definite in the dharma-dhātu” meditative stabilization.
['BO_T03_D3807-1:180a-1']	ba zhes bya ba ni skabs 'dir rtogs par khong du chud pa la bya'o //	ba zhes bya ba ni skabs 'dir rtogs par khong du chud pa la bya'o //	180a	Here, ba means to understand.
['BO_T03_D3807-1:180a-2']	de la nges pa'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin gang zhe na /	de la nges pa'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin gang zhe na /	180a	What is the samadhi called Glorious Victory Banner of Certainty?
['BO_T03_D3807-1:180a-3']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	180a	Abiding in that samadhi,🔽one upholds the victory banner of all samadhis.
['BO_T03_D3807-1:180a-4']	ting nge 'dzin thams cad kyi rgyal mtshan nges par 'dzin pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan thams cad kyi yon tan gyi mtshan ma dang / nges par ldan par 'gyur ba la /	ting nge 'dzin thams cad kyi rgyal mtshan nges par 'dzin pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan thams cad kyi yon tan gyi mtshan ma dang / nges par ldan par 'gyur ba la /	180a	When one rests in equipoise in that samadhi, one possesses the signs and qualities of all other samadhis.
['BO_T03_D3807-1:180a-5']	nges pa'i rgyal mtshan dpal zhes bya ste /	nges pa'i rgyal mtshan dpal zhes bya ste /	180a	Therefore, it is called the Glorious Victory Banner of Certainty.
['BO_T03_D3807-1:180a-6']	rgyal mtshan dpal zhes bya ba skabs 'dir ni mtshan ma'am rtags la bya'o //	rgyal mtshan dpal zhes bya ba skabs 'dir ni mtshan ma'am rtags la bya'o //	180a	Here, victory banner means a sign or mark.
['BO_T03_D3807-1:180a-7']	de la rdo rje zhes bya ba'i ting nge 'dzin gang zhe na /	de la rdo rje zhes bya ba'i ting nge 'dzin gang zhe na /	180a	What is the vajra samadhi?
['BO_T03_D3807-1:180a-8']	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad 'jig par mi 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan thams cad so so'i mi mthun pa'i phyogs kyis mi shigs par 'gyur ba'i phyir rdo	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad 'jig par mi 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan thams cad so so'i mi mthun pa'i phyogs kyis mi shigs par 'gyur ba'i phyir rdo	180a	Abiding in that meditative stabilization, no meditative stabilization is destroyed.
['BO_T03_D3807-1:180a-9']	rje dang 'dra bas rdo rje zhes bya'o //	rje dang 'dra bas rdo rje zhes bya'o //	180a	Because when one is equipoised in that meditative stabilization, all other meditative stabilizations are not destroyed by the discordances of each one, it is like a vajra.
['BO_T03_D3807-1:180a-10']	de la chos thams cad la 'jug pa'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos thams cad la 'jug pa'i phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	180a	What is the samadhi called the mudra of entry into all dharmas?🔽Abiding in that samadhi, the mudra of all dharmas is entered.
['BO_T03_D3807-1:180a-11']	ting nge 'dzin de la gnas shing chos thams cad kyi phyag rgya la 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos thams cad skye ba med pa dang / 'gag pa med par rtogs par 'gyur ba'i phyir chos thams cad la 'jug pa'i phyag rgya zhes bya ste /	ting nge 'dzin de la gnas shing chos thams cad kyi phyag rgya la 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos thams cad skye ba med pa dang / 'gag pa med par rtogs par 'gyur ba'i phyir chos thams cad la 'jug pa'i phyag rgya zhes bya ste /	180a	Because when one is equipoised in that samadhi, one realizes that all dharmas are non-arisen and unceasing, it is called the mudra of entry into all dharmas.
['BO_T03_D3807-1:180a-12']	chos thams cad skye ba med pa dang / 'gag pa med pa nyid tshad ma'i rtags sa ma mtshan ma yin pa'i phyir phyag rgya zhes bya'o //	chos thams cad skye ba med pa dang / 'gag pa med pa nyid tshad ma'i rtags sa ma mtshan ma yin pa'i phyir phyag rgya zhes bya'o //	180a	Because the non-arising and non-ceasing of all phenomena are the sign of valid cognition, it is called a seal.
['BO_T03_D3807-1:180a-13']	de la ting nge 'dzin la rgyal po ltar rab tu gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la ting nge 'dzin la rgyal po ltar rab tu gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	180a	What is the samadhi called Abiding Like a King?🔽It is the samadhi in which one abides and abides like a king over all samadhis.
['BO_T03_D3807-1:180a-14']	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad la rgyal po ltar rab tu gnas pa ste zhes bya ba ni dper na rgyal po chen po yul sa ma thob pa rnams ni thob par byed /	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad la rgyal po ltar rab tu gnas pa ste zhes bya ba ni dper na rgyal po chen po yul sa ma thob pa rnams ni thob par byed /	180a	Just as a great king conquers lands that have not been conquered,🔽and protects and fully sustains those that have been conquered,
['BO_T03_D3807-1:180a-15']	thob pa rnams ni ma zhig ma nyams par srung zhing yongs su skyong bar byed pa de bzhin du ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan ma thob pa rnams ni thob par byed thob pa rnams ni nyams par mi 'gyur bar byed	thob pa rnams ni ma zhig ma nyams par srung zhing yongs su skyong bar byed pa de bzhin du ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan ma thob pa rnams ni thob par byed thob pa rnams ni nyams par mi 'gyur bar byed	180a	in the same way, when one rests in equipoise in that samadhi, one conquers samadhis that have not been conquered, and one prevents the loss of those that have been conquered.
['BO_T03_D3807-1:180a-16']	pa'i phyir ting nge 'dzin la rgyal po ltar rab tu gnas pa zhes bya'o //	pa'i phyir ting nge 'dzin la rgyal po ltar rab tu gnas pa zhes bya'o //	180a	Therefore, it is called the samadhi that is like a king.
['BO_T03_D3807-1:180b-0']	de la 'od zer rab tu 'gyed pa zhes bya ba'i @180b ting nge 'dzin gang zhe na /	de la 'od zer rab tu 'gyed pa zhes bya ba'i @180b ting nge 'dzin gang zhe na /	180b	What is the samadhi called Radiating Light?🔽Abiding in this samadhi, he radiates the light of all samadhis.
['BO_T03_D3807-1:180b-1']	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad kyi 'od zer rab tu 'gyed pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na de'i mthus ting nge 'dzin gzhan gyi rdzu 'phrul 'od zer bkye pa las sems can gyi don	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad kyi 'od zer rab tu 'gyed pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na de'i mthus ting nge 'dzin gzhan gyi rdzu 'phrul 'od zer bkye pa las sems can gyi don	180b	When he enters this samadhi, by its power he has the ability to perform the benefit of sentient beings through the light of the supernatural powers of other samadhis.
['BO_T03_D3807-1:180b-2']	byed pa la sogs pa 'byung ba'i mthu yod pa'i phyir 'od zer rab tu 'gyed pa zhes bya'o //	byed pa la sogs pa 'byung ba'i mthu yod pa'i phyir 'od zer rab tu 'gyed pa zhes bya'o //	180b	Therefore, it is called the samadhi that radiates light.
['BO_T03_D3807-1:180b-3']	de la dpung rnam par bkod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la dpung rnam par bkod pa zhes bya ba'i ting nge 'dzin gang zhe na /	180b	What is the samadhi called Array of Armies?
['BO_T03_D3807-1:180b-4']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	180b	Abiding in this samadhi, he sees the armies of Mara.
['BO_T03_D3807-1:180b-5']	ting nge 'dzin thams cad kyi stobs rnam par dgod pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan thams cad kyi mthu dang rdzu 'phrul sems can gyi don bya ba la sogs pa 'byung zhing ston par nus la	ting nge 'dzin thams cad kyi stobs rnam par dgod pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin gzhan thams cad kyi mthu dang rdzu 'phrul sems can gyi don bya ba la sogs pa 'byung zhing ston par nus la	180b	The power of all concentrations is arrayed means that when one rests in equipoise in that concentration, one is able to display and arise with the power and miracles of all other concentrations, such as benefiting sentient beings,
['BO_T03_D3807-1:180b-6']	/ de'i mi mthun pa'i phyogs bar du gcod pa rnams kyis mi tshugs par 'gyur ba la dpung rnam par bkod pa zhes bya'o //	/ de'i mi mthun pa'i phyogs bar du gcod pa rnams kyis mi tshugs par 'gyur ba la dpung rnam par bkod pa zhes bya'o //	180b	and one becomes invulnerable to the harms of all the opposing factors that are obstacles.
['BO_T03_D3807-1:180b-7']	de la yang dag par 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la yang dag par 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na /	180b	What is the samādhi called “noble increase”?
['BO_T03_D3807-1:180b-8']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	180b	Abiding in that samādhi,
['BO_T03_D3807-1:180b-9']	ting nge 'dzin thams cad yang dag par 'phags par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge 'dzin thams cad yang dag par 'phags par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	180b	all samādhis are increased means that when one rests in equipoise in that samādhi,
['BO_T03_D3807-1:180b-10']	ting nge 'dzin gzhan thams cad kyang yang dag par 'grub cing mngon sum du 'gyur ba la yang dag par 'phags pa zhes bya ste /	ting nge 'dzin gzhan thams cad kyang yang dag par 'grub cing mngon sum du 'gyur ba la yang dag par 'phags pa zhes bya ste /	180b	all other samādhis are accomplished and manifest.
['BO_T03_D3807-1:180b-11', 'BO_T03_D3807-1:180b-12']	yang dag par 'phags pa zhes bya ba ni skabs 'dir mngon par 'byung ba yang gsal bar 'gyur ba'am /🔽mngon sum du 'gyur ba lta bu la bya'o //	yang dag par 'phags pa zhes bya ba ni skabs 'dir mngon par 'byung ba yang gsal bar 'gyur ba'am / mngon sum du 'gyur ba lta bu la bya'o //	180b	Here, truly exalted means that one is clearly manifest or directly manifest.
['BO_T03_D3807-1:180b-13']	de la nges pa'i tshig la gdon mi za bar 'gyur ba zhes bya ba'i ting nge 'dzin gang zhe na ting nge 'dzin de la gnas shing /	de la nges pa'i tshig la gdon mi za bar 'gyur ba zhes bya ba'i ting nge 'dzin gang zhe na ting nge 'dzin de la gnas shing /	180b	Here, what is the unerring meditative stabilization? It is as follows:
['BO_T03_D3807-1:180b-14']	ting nge 'dzin thams cad kyi nges pa'i tshig bstan pa la 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam par gzhag na ting nge 'dzin thams cad kyi ming dang don rjes su mthun par 'chad cing ston nus pa'i mthu dang ldan par 'gyur	ting nge 'dzin thams cad kyi nges pa'i tshig bstan pa la 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam par gzhag na ting nge 'dzin thams cad kyi ming dang don rjes su mthun par 'chad cing ston nus pa'i mthu dang ldan par 'gyur	180b	Dwelling in that meditative stabilization, he enters into the teaching of the etymologies of all meditative stabilizations means that when one is equipoised in that meditative stabilization, one has the power to explain and teach the names and meanings of all meditative stabilizations in accordance with their order.
['BO_T03_D3807-1:180b-15']	ba la nges pa'i tshig la gdon mi za bar 'jug pa zhes bya'o //	ba la nges pa'i tshig la gdon mi za bar 'jug pa zhes bya'o //	180b	This is called unerring because one enters into the etymologies.
['BO_T03_D3807-1:180b-16']	de la tshig bla dags la yang dag par 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la tshig bla dags la yang dag par 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	180b	Here, what is the correct engagement of designations meditative stabilization?
['BO_T03_D3807-1:180b-17']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	180b	Dwelling in that meditative stabilization, he engages in the correct designations of all phenomena means that when one is equipoised in that meditative stabilization, one is able to engage in the correct designations of all phenomena.
['BO_T03_D3807-1:181a-0']	ting nge 'dzin thams cad kyi @181a * //	ting nge 'dzin thams cad kyi @181a * //	181a	It is the entrance into the designation of all meditative stabilizations.🔽When one rests in equipoise in that meditative stabilization, one has the power to explain and teach the designations of the names of all meditative stabilizations, as mere conventional symbols and conventions.
['BO_T03_D3807-1:181a-1', 'BO_T03_D3807-1:181a-2']	tshig bla dags la 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi ming kun rdzob tu brda dang tha snyad tsam du bla thabs su btags pa 'chad cing ston nus pa'i mthu yod par 'gyur ba🔽la tshig bla dags la yang dag par 'jug pa zhes bya'o //	tshig bla dags la 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi ming kun rdzob tu brda dang tha snyad tsam du bla thabs su btags pa 'chad cing ston nus pa'i mthu yod par 'gyur ba la tshig bla dags la yang dag par 'jug pa zhes bya'o //	181a	It is called the entrance into the designation of all meditative stabilizations.
['BO_T03_D3807-1:181a-3']	de la phyogs rnam par lta ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la phyogs rnam par lta ba zhes bya ba'i ting nge 'dzin gang zhe na /	181a	What is the bodhisattva mahāsattva’s meditative stabilization called viewing the directions?
['BO_T03_D3807-1:181a-4']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	181a	Abiding in that meditative stabilization,
['BO_T03_D3807-1:181a-5']	ting nge 'dzin thams cad kyi phyogs rnam par lta ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi spyod yul don dam par de bzhin nyid la sems rtse gcig tu dmigs pa dang / kun rdzob tu ting nge 'dzin gyi mthus lhun gyis grub pa nyid du sems can gyi don bya ba la sogs pa shes shing byed nus par 'gyur ba la phyogs rnam par lta ba zhes bya ste /	ting nge 'dzin thams cad kyi phyogs rnam par lta ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi spyod yul don dam par de bzhin nyid la sems rtse gcig tu dmigs pa dang / kun rdzob tu ting nge 'dzin gyi mthus lhun gyis grub pa nyid du sems can gyi don bya ba la sogs pa shes shing byed nus par 'gyur ba la phyogs rnam par lta ba zhes bya ste /	181a	The “direction-viewing” of all meditative stabilizations is that, when one is equipoised in that meditative stabilization, one knows and is able to perform the object-field of all meditative stabilizations, the one-pointed observation of the suchness of the ultimate, and the benefit of sentient beings, etc.,🔽by the power of meditative stabilization, spontaneously and in the conventional.
['BO_T03_D3807-1:181a-6']	phyogs rnam par lta ba zhes bya ba ni skabs 'dir ting nge 'dzin rnams kyi spyod yul rtogs shing de'i bya ba byed nus pa la bya'o //	phyogs rnam par lta ba zhes bya ba ni skabs 'dir ting nge 'dzin rnams kyi spyod yul rtogs shing de'i bya ba byed nus pa la bya'o //	181a	The “direction-viewing” in this context is the realization of the object-field of the meditative stabilizations and the ability to perform their function.
['BO_T03_D3807-1:181a-7']	de la phyag rgya yongs su 'dzin pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la phyag rgya yongs su 'dzin pa zhes bya ba'i ting nge 'dzin gang zhe na /	181a	What is the meditative stabilization called “seizing the seal”?
['BO_T03_D3807-1:181a-8']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	181a	Abiding in that meditative stabilization,
['BO_T03_D3807-1:181a-9']	ting nge 'dzin thams cad kyi phyag rgya yongs su 'dzin pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge 'dzin thams cad kyi phyag rgya yongs su 'dzin pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	181a	It is the seal that holds all meditative stabilizations.
['BO_T03_D3807-1:181a-10']	ting nge 'dzin thams cad kyi don chos thams cad thog ma nas ma skyes pa'o zhes bya ba rtogs par 'gyur ba ste /	ting nge 'dzin thams cad kyi don chos thams cad thog ma nas ma skyes pa'o zhes bya ba rtogs par 'gyur ba ste /	181a	When one rests in equipoise in that meditative stabilization, one realizes the meaning of all meditative stabilizations, that all phenomena are primordially unborn.
['BO_T03_D3807-1:181a-11']	ji ltar rtogs pa'i don de las gzhan du mi 'gyur te /	ji ltar rtogs pa'i don de las gzhan du mi 'gyur te /	181a	The meaning that is realized does not change into something else.
['BO_T03_D3807-1:181a-12']	rgyas btab pa dang 'dra ba'i phyir phyag rgya yongs su 'dzin pa zhes bya'o //	rgyas btab pa dang 'dra ba'i phyir phyag rgya yongs su 'dzin pa zhes bya'o //	181a	Because it is like a seal, it is called the seal that holds.
