segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:405a-2']	rgyal phran brgyad khri bzhi stong snyed kyang so so'i blon po dang chas te rgyal po'i thad du lhags nas lto ba sa la pha ba ste mchi ma blags nas 'di skad ces gsol to //	rgyal phran brgyad khri bzhi stong snyed kyang so so'i blon po dang chas te rgyal po'i thad du lhags nas lto ba sa la pha ba ste mchi ma blags nas 'di skad ces gsol to //	405a	The eighty-four thousand vassal kings, each with their ministers, went to the king. They fell to the ground, weeping and wailing, and said,
['BO_K10_D0341_H0347:405a-3']	bdag cag 'dzam bu'i gling gi mi thams cad rgyal po la brten nas 'tsho na /	bdag cag 'dzam bu'i gling gi mi thams cad rgyal po la brten nas 'tsho na /	405a	“We, the people of Jambudvīpa, live in dependence on the king.
['BO_K10_D0341_H0347:405a-4']	ci'i slad du mi gcig gi phyir bdag cag kun spangs zhes gsol to //	ci'i slad du mi gcig gi phyir bdag cag kun spangs zhes gsol to //	405a	Why do you abandon us all for the sake of one person?”
['BO_K10_D0341_H0347:405a-5']	blon po rnams dang / btsun mo dang / pho brang gi slas rnams kyang mgo bo sa la rdeb cing sa la kha bug tu nyal nas bram ze mi gcig gi slad du bdag cag kun ma spongs shig ces gsol nas tshe nges 'debs so //	blon po rnams dang / btsun mo dang / pho brang gi slas rnams kyang mgo bo sa la rdeb cing sa la kha bug tu nyal nas bram ze mi gcig gi slad du bdag cag kun ma spongs shig ces gsol nas tshe nges 'debs so //	405a	The ministers, the queen, and the palace women all threw themselves on the ground and lay there prostrate, begging him not to abandon them all for the sake of a single brahman.
['BO_K10_D0341_H0347:405a-6']	rgyal bu lnga brgya rnams kyang dus nas bdag cag la mgon ma mchis so //	rgyal bu lnga brgya rnams kyang dus nas bdag cag la mgon ma mchis so //	405a	The five hundred princes also wept, saying, “We have no protector!
['BO_K10_D0341_H0347:405a-7']	skyabs ma mchis so //	skyabs ma mchis so //	405a	We have no refuge!
['BO_K10_D0341_H0347:405a-8']	thugs brtse ba'i slad du spyan gyi sbyin gtong mdzad pa'i thugs slar ldog tu gsol /	thugs brtse ba'i slad du spyan gyi sbyin gtong mdzad pa'i thugs slar ldog tu gsol /	405a	Out of compassion, we beg you to turn back from your intention to give away your eyes.”
['BO_K10_D0341_H0347:405a-9']	rgyal tshab tshul khrims bzang pos 'di skad ces gsol to //	rgyal tshab tshul khrims bzang pos 'di skad ces gsol to //	405a	The regent prince, Susaṃgata, said,
['BO_K10_D0341_H0347:405a-10']	rgyal po yab kyi sbyin par bdag gi mig 'di stsal du gsol /	rgyal po yab kyi sbyin par bdag gi mig 'di stsal du gsol /	405a	“I beg you to give me these eyes of yours, which you wish to give away, O King.
['BO_K10_D0341_H0347:405a-11']	bdag gum pa ni /	bdag gum pa ni /	405a	If I die,
['BO_K10_D0341_H0347:405a-12']	tshod mchis kyi /	tshod mchis kyi /	405a	it will be all right.
['BO_K10_D0341_H0347:405a-13']	yab spyan mi mnga' bar gyur na 'dzam bu'i gling gi mi thams cad mgo nam mchis te /	yab spyan mi mnga' bar gyur na 'dzam bu'i gling gi mi thams cad mgo nam mchis te /	405a	But if you, Father, were to lose your eyes, all the people of Jambudvīpa would be left without a head,
['BO_K10_D0341_H0347:405a-14']	dpung gnyen med par 'gyur ro //	dpung gnyen med par 'gyur ro //	405a	without a protector.”
['BO_K10_D0341_H0347:405b-0']	zhes gsol pa dang / rgyal pos rgyal @405b phran dang / blon po dang / btsun mo dang / rgyal bu rnams la 'di skad ces bsgo'o //	zhes gsol pa dang / rgyal pos rgyal @405b phran dang / blon po dang / btsun mo dang / rgyal bu rnams la 'di skad ces bsgo'o //	405b	The king replied to the prince,🔽and then addressed the vassal princes, the ministers, the queens, and the princes, saying, Thus it is.
['BO_K10_D0341_H0347:405b-1']	nga ni / skye ba yun ring por lus 'dis skye ba ci yang myong ste /	nga ni / skye ba yun ring por lus 'dis skye ba ci yang myong ste /	405b	The king replied to the prince, “I have been born in this world for a long time and have experienced many births.
['BO_K10_D0341_H0347:405b-2']	rus ba spungs na ri rab bas mtho //	rus ba spungs na ri rab bas mtho //	405b	If I were to pile up all the bones I have had, the pile would be higher than Mount Sumeru.
['BO_K10_D0341_H0347:405b-3', 'BO_K10_D0341_H0347:405b-4']	khrag bsags na rgya mtsho bzhi bas mang /🔽ma'i nu zho 'thungs pa yang chu bo bzhi bas che ste /	khrag bsags na rgya mtsho bzhi bas mang / ma'i nu zho 'thungs pa yang chu bo bzhi bas che ste /	405b	If I were to collect all the blood I have shed, the amount would be greater than the four oceans.🔽The milk I have drunk from my mothers would be greater than the four rivers.
['BO_K10_D0341_H0347:405b-5', 'BO_K10_D0341_H0347:405b-6']	'dod pa dang bye bral nas dus pa'i mchi ma yang rgya mtsho dang mnyam mo //🔽sems can dmyal bar yang bsregs pa dang / btsos pa dang / mig phyung ba'i grangs kyang shin tu mang /	'dod pa dang bye bral nas dus pa'i mchi ma yang rgya mtsho dang mnyam mo // sems can dmyal bar yang bsregs pa dang / btsos pa dang / mig phyung ba'i grangs kyang shin tu mang /	405b	The tears I have shed in the course of my desires would be greater than the four oceans.🔽The times I have been burned, boiled, and had my eyes gouged out in the hells would be beyond count.
['BO_K10_D0341_H0347:405b-7']	yi dvags kyi khams su lus rnam pa sna tshogs myong ste; lus la me 'bar ba nas lus dang mig bcas su tshig pa yang grangs med /	yi dvags kyi khams su lus rnam pa sna tshogs myong ste; lus la me 'bar ba nas lus dang mig bcas su tshig pa yang grangs med /	405b	The various bodies I have experienced in the realm of hungry ghosts, with bodies burning with fire and bodies and eyes burning together, would be beyond count.
['BO_K10_D0341_H0347:405b-8']	dud 'gro'i skye gnas su gcig la gcig gsod cing 'chi bas kyang lus grangs med pa zhig chud zos /	dud 'gro'i skye gnas su gcig la gcig gsod cing 'chi bas kyang lus grangs med pa zhig chud zos /	405b	In the animal realm, they kill each other and die, and so they waste countless bodies.
['BO_K10_D0341_H0347:405b-9']	mi'i nang du skyes pa na shi ma ran par shi ba'i grangs ni /	mi'i nang du skyes pa na shi ma ran par shi ba'i grangs ni /	405b	When born in the human realm, the number of those who die before their time is🔽great,
['BO_K10_D0341_H0347:405b-10']	mang / tshe'i mthar thug pa'i dus ni /	mang / tshe'i mthar thug pa'i dus ni /	405b	and the number who die at the end of their life span is small.
['BO_K10_D0341_H0347:405b-11']	nyung ste / 'dod pa la chags pas gcig la gcig gsod cing gnod par byed do //	nyung ste / 'dod pa la chags pas gcig la gcig gsod cing gnod par byed do //	405b	Because of attachment to desires, they kill each other and harm each other.
['BO_K10_D0341_H0347:405b-12']	der yang lus dang mig grangs med pa zhig chud gzan na /	der yang lus dang mig grangs med pa zhig chud gzan na /	405b	There, too, they waste countless bodies and eyes.
['BO_K10_D0341_H0347:405b-13', 'BO_K10_D0341_H0347:405b-14']	gal te lhar skyes na yang ring por mi thub ste /🔽mdor na khams gsum gyi rgyud drug tu 'dod chags dang / zhe sdang dang / gti mug gi rdul phra mo snyed kyi lus chud zos na /	gal te lhar skyes na yang ring por mi thub ste / mdor na khams gsum gyi rgyud drug tu 'dod chags dang / zhe sdang dang / gti mug gi rdul phra mo snyed kyi lus chud zos na /	405b	If they are born as gods, they do not last long.
['BO_K10_D0341_H0347:405b-15', 'BO_K10_D0341_H0347:406a-0']	lan 'ga' yang sbyin pa ma byas te sangs rgyas kyi byang chub btsal ma myong ngo //🔽shin tu btsog cing @406a *//	lan 'ga' yang sbyin pa ma byas te sangs rgyas kyi byang chub btsal ma myong ngo // shin tu btsog cing @406a *//	405b	In brief, having wasted bodies as numerous as the atoms in the three realms, they have not sought the enlightenment of buddhahood by giving even once.
['BO_K10_D0341_H0347:406a-1']	mnam pa'i mig 'di de'u re rul cing 'jig pas /	mnam pa'i mig 'di de'u re rul cing 'jig pas /	406a	This eye, so very filthy and stinking, rots and perishes day by day.
['BO_K10_D0341_H0347:406a-2']	da sbyin pa bya ba'i rigs kyi mi sbyin pa'i mi rigs te /	da sbyin pa bya ba'i rigs kyi mi sbyin pa'i mi rigs te /	406a	Now it is right to give it away; it is not right not to give it away.
['BO_K10_D0341_H0347:406a-3']	sha'i mig 'di byin la sangs rgyas rnam pa thams cad mkhyen pa'i spyan thob par bya'o //	sha'i mig 'di byin la sangs rgyas rnam pa thams cad mkhyen pa'i spyan thob par bya'o //	406a	I will give you my fleshly eye and you will obtain the eye of omniscience of the Buddha.
['BO_K10_D0341_H0347:406a-4']	nam nga'i smon lam grub na /	nam nga'i smon lam grub na /	406a	If my aspirations are fulfilled,
['BO_K10_D0341_H0347:406a-5']	khyed la yang rnam par dag pa'i chos kyi sbyin pa bya'o //	khyed la yang rnam par dag pa'i chos kyi sbyin pa bya'o //	406a	I will give you the pure gift of the Dharma.🔽Do not hinder my unsurpassed aspiration for enlightenment.”
['BO_K10_D0341_H0347:406a-6']	khyed nga'i bla na med pa'i byang chub kyi sems kyi bar du ma gcod cig ces bsgo ba dang / 'khor thams cad cang mi zer bar 'khod do //	khyed nga'i bla na med pa'i byang chub kyi sems kyi bar du ma gcod cig ces bsgo ba dang / 'khor thams cad cang mi zer bar 'khod do //	406a	The entire retinue remained silent.
['BO_K10_D0341_H0347:406a-7']	de nas blon po rnams la khyed las gcig gis nga'i mig phyung zhig ces bsgo na /	de nas blon po rnams la khyed las gcig gis nga'i mig phyung zhig ces bsgo na /	406a	Then the king said to his ministers, “One of you must gouge out my eye.”
['BO_K10_D0341_H0347:406a-8']	de dag gis bdag cag gi lus rdul du bgyis kyang rgyal po'i ba spu gcig tsam yang 'byin mi phod na /	de dag gis bdag cag gi lus rdul du bgyis kyang rgyal po'i ba spu gcig tsam yang 'byin mi phod na /	406a	They replied, “We would reduce our bodies to dust, but we would not dare to remove even a single hair from the king’s body,
['BO_K10_D0341_H0347:406a-9']	rgyal po'i spyan la lag dar ba lta ci smos zhes gsol to; ;rgyal pos yang bsgo ba /	rgyal po'i spyan la lag dar ba lta ci smos zhes gsol to; ;rgyal pos yang bsgo ba /	406a	let alone touch the king’s eye.”
['BO_K10_D0341_H0347:406a-10']	khyed kyis mi gang sha mdog nag la /	khyed kyis mi gang sha mdog nag la /	406a	The king said, “You must find someone who is black,
['BO_K10_D0341_H0347:406a-11']	mig 'og nas mig tshugs su lta ba zhig tshol cig ces bsgo ba dang / sha tshugs de 'dra ba zhig rnyed nas rgyal pos de'i lag tu gri byin te nga'i mig phyung zhig ces bsgo nas /	mig 'og nas mig tshugs su lta ba zhig tshol cig ces bsgo ba dang / sha tshugs de 'dra ba zhig rnyed nas rgyal pos de'i lag tu gri byin te nga'i mig phyung zhig ces bsgo nas /	406a	When he found someone with that kind of appearance, the king gave him a knife and said, “Take out my eye.”
['BO_K10_D0341_H0347:406a-12']	des rgyal po'i mig ya gcig phyung ste rgyal po'i lag tu bzhag go /	des rgyal po'i mig ya gcig phyung ste rgyal po'i lag tu bzhag go /	406a	He took out the king’s eye and put it in the king’s hand.
['BO_K10_D0341_H0347:406a-13']	rgyal pos mig lag tu bzhag nas 'di skad ces smon lam btab bo //	rgyal pos mig lag tu bzhag nas 'di skad ces smon lam btab bo //	406a	The king held the eye in his hand and made this aspiration:
['BO_K10_D0341_H0347:406a-14']	bdag gi mig sbyin pa byin pa 'dis mngon par 'tshang rgya bar shog cig /	bdag gi mig sbyin pa byin pa 'dis mngon par 'tshang rgya bar shog cig /	406a	“By this gift of my eye, may I attain manifest, supreme enlightenment.
['BO_K10_D0341_H0347:406a-15']	gal te mngon par 'tshang rgya na /	gal te mngon par 'tshang rgya na /	406a	If I attain manifest, supreme enlightenment,🔽may this blind brahman immediately see with the eye I give him.”
['BO_K10_D0341_H0347:406b-0']	bram ze long ba 'di nga'i @406b mig thob ma thag tu mthong bar gyur cig ces smon lam btab ma thag tu rgyal pos mig thogs pa bram ze'i mig tu bcug go /	bram ze long ba 'di nga'i @406b mig thob ma thag tu mthong bar gyur cig ces smon lam btab ma thag tu rgyal pos mig thogs pa bram ze'i mig tu bcug go /	406b	No sooner had he made this aspiration than the king put the eye he had removed into the brahman’s eye socket.
['BO_K10_D0341_H0347:406b-1']	de nas mod la mthong bar gyur te /	de nas mod la mthong bar gyur te /	406b	Immediately he could see.
['BO_K10_D0341_H0347:406b-2', 'BO_K10_D0341_H0347:406b-3']	rgyal po la 'di skad ces gsol to //🔽rgyal po'i mig 'dis bdag mthong bar gyur te /	rgyal po la 'di skad ces gsol to // rgyal po'i mig 'dis bdag mthong bar gyur te /	406b	He said to the king,🔽“With this eye of yours I can see.
['BO_K10_D0341_H0347:406b-4']	mthong ba 'dis 'tshal gyi /	mthong ba 'dis 'tshal gyi /	406b	I have been satisfied by this.
['BO_K10_D0341_H0347:406b-5', 'BO_K10_D0341_H0347:406b-6']	ya gcig ni /🔽mi 'tshal lo //	ya gcig ni / mi 'tshal lo //	406b	The other said,
['BO_K10_D0341_H0347:406b-7']	zhes gsol to //	zhes gsol to //	406b	“I do not want it.”
['BO_K10_D0341_H0347:406b-8']	rgyal pos bsgo pa /	rgyal pos bsgo pa /	406b	The king said,
['BO_K10_D0341_H0347:406b-9']	kho pos mig gnyis ka khyod la sbyin par byas pas ya gcig bzhag na /	kho pos mig gnyis ka khyod la sbyin par byas pas ya gcig bzhag na /	406b	“Since he has given you both eyes, to keep one
['BO_K10_D0341_H0347:406b-10']	sngar smras pa dang 'gal lo //	sngar smras pa dang 'gal lo //	406b	would be to contradict your earlier statement.”
['BO_K10_D0341_H0347:406b-11']	zhes bsgos nas mig ya gcig kyang phyung ste lag tu blangs nas smon lam snga ma bzhin du btab bo //	zhes bsgos nas mig ya gcig kyang phyung ste lag tu blangs nas smon lam snga ma bzhin du btab bo //	406b	Having said this, he took out the other eye and held it in his hand. He made the same aspiration as before.
['BO_K10_D0341_H0347:406b-12']	bram ze'i mig tu bcug nas bram ze'i mig gnyis kas mthong bar gyur to //	bram ze'i mig tu bcug nas bram ze'i mig gnyis kas mthong bar gyur to //	406b	The brahman’s eyes were put in, and the brahman could see with both eyes.
['BO_K10_D0341_H0347:406b-13']	de'i tshe na gnam sa kun kyang g-yos /	de'i tshe na gnam sa kun kyang g-yos /	406b	At that time the earth and sky shook,
['BO_K10_D0341_H0347:406b-14', 'BO_K10_D0341_H0347:406b-15']	lha'i pho brang kun kyang 'gul zhing ldeg ste lha rnams ngo mtshar du gyur nas thams cad kyis byang chub sems dpas mig gi sbyin pa byas par mthong nas steng gi phyogs kyi nam mkha' la lhags te lha rdzas kyi me tog dang / spos kyi mchod pa byas nas legs so legs so //🔽zhes bstod do //	lha'i pho brang kun kyang 'gul zhing ldeg ste lha rnams ngo mtshar du gyur nas thams cad kyis byang chub sems dpas mig gi sbyin pa byas par mthong nas steng gi phyogs kyi nam mkha' la lhags te lha rdzas kyi me tog dang / spos kyi mchod pa byas nas legs so legs so //🔽zhes bstod do //	406b	and the palaces of the gods trembled. The gods were amazed. All of them saw the bodhisattva giving his eyes. They came from the sky above, made offerings of divine flowers and incense, and praised him, saying, “Excellent, excellent!”
['BO_K10_D0341_H0347:406b-16']	brgya byin yang der 'ongs te byang chub sems dpa' la 'di skad ces smras so //	brgya byin yang der 'ongs te byang chub sems dpa' la 'di skad ces smras so //	406b	Śakra also came there and said to the Bodhisattva:
['BO_K10_D0341_H0347:406b-17']	'di ltar shin tu spyad dka' ba bya ba 'dis rnam par smin pa'i lan ci zhig 'dod /	'di ltar shin tu spyad dka' ba bya ba 'dis rnam par smin pa'i lan ci zhig 'dod /	406b	“What karmic reward do you seek by doing this, which is so difficult to do?”
['BO_K10_D0341_H0347:406b-18']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	406b	The Bodhisattva said:
['BO_K10_D0341_H0347:406b-19']	bdud kyi rgyal po'am /	bdud kyi rgyal po'am /	406b	“I do not seek the kingdom of Māra,
['BO_K10_D0341_H0347:406b-20']	tshangs pa'am / brgya byin nam /	tshangs pa'am / brgya byin nam /	406b	nor Brahmā, nor Śakra,
['BO_K10_D0341_H0347:406b-21']	rgyal chen bzhi'am /	rgyal chen bzhi'am /	406b	nor the four world guardians,
['BO_K10_D0341_H0347:407a-0']	@407a *// 'khor los bsgyur ba'i rgyal po la sogs khams gsum gyi bde ba 'dod pa ma yin gyi /	@407a *// 'khor los bsgyur ba'i rgyal po la sogs khams gsum gyi bde ba 'dod pa ma yin gyi /	407a	nor the happiness of the three realms such as a universal monarch.
['BO_K10_D0341_H0347:407a-1']	bsod nams 'dis mngon par byang chub nas sems can thams cad mya ngan las 'das pa'i bde ba la dgod pa'i phyir ro //	bsod nams 'dis mngon par byang chub nas sems can thams cad mya ngan las 'das pa'i bde ba la dgod pa'i phyir ro //	407a	By this merit, after attaining full enlightenment, I will establish all sentient beings in the happiness of nirvāṇa.”
['BO_K10_D0341_H0347:407a-2']	brgya byin gyis yang smras pa /	brgya byin gyis yang smras pa /	407a	Śakra said again:
['BO_K10_D0341_H0347:407a-3']	'di ltar mig phyung ba 'di rab tu sdug bsngal bar gyur na 'gyod pa'am /	'di ltar mig phyung ba 'di rab tu sdug bsngal bar gyur na 'gyod pa'am /	407a	“Since this plucking out of your eyes is so painful, have you not had any thoughts of regret
['BO_K10_D0341_H0347:407a-4']	khro ba'i sems ma byung ngam /	khro ba'i sems ma byung ngam /	407a	or anger?”
['BO_K10_D0341_H0347:407a-5']	rgyal pos smras pa /	rgyal pos smras pa /	407a	The king said:
['BO_K10_D0341_H0347:407a-6']	'gyod pa yang med /	'gyod pa yang med /	407a	“I have no regret,
['BO_K10_D0341_H0347:407a-7']	khro ba'i bag kyang med do //	khro ba'i bag kyang med do //	407a	nor any trace of anger.”🔽Śakra said:
