segmentnr	original	analyzed	translated
['BO_T11_D4226-3:144b-19']	sngar gyi zhes bya ba ni 'chad pa'o //	sngar gyi zhes bya ba ni 'chad pa'o //	The prior is explained.
['BO_T11_D4226-3:144b-20']	'o na 'das pa nyid du tha snyad gang gis dgos po //	'o na 'das pa nyid du tha snyad gang gis dgos po //	If you ask what is the purpose of the convention of past,
['BO_T11_D4226-3:144b-21']	snyam na / tha snyad kyang zhes bya ba'o //	snyam na / tha snyad kyang zhes bya ba'o //	If you think that, then “even conventionally” is said.
['BO_T11_D4226-3:144b-22']	gang gi phyir gnyis ka 'das pa dang / tha snyad kyang rtag pa nyid du byed pa des na'o //	gang gi phyir gnyis ka 'das pa dang / tha snyad kyang rtag pa nyid du byed pa des na'o //	Because both are past, and even conventionally, it is made permanent by that.
['BO_T11_D4226-3:144b-23']	'di zhes bya ba ni rtag pa nyid kyi tha snyad do //	'di zhes bya ba ni rtag pa nyid kyi tha snyad do //	“ This” refers to the convention of permanence.
['BO_T11_D4226-3:144b-24']	gal te mthong ba bzhin du rnam par rtog pa yang ji ltar tha snyad byed pa yin zhe na /	gal te mthong ba bzhin du rnam par rtog pa yang ji ltar tha snyad byed pa yin zhe na /	If conceptualization is like seeing, then how is it a convention?
['BO_T11_D4226-3:144b-25']	phyin ci log tu gsungs so //	phyin ci log tu gsungs so //	It is said to be mistaken.
['BO_T11_D4226-3:144b-26']	des na zhes bya ba ni yod pas so //	des na zhes bya ba ni yod pas so //	“ Therefore” means because of existence.
['BO_T11_D4226-3:144b-27']	gal te de de lta na yang de mthong ba ji ltar bsgribs te ci yang ma byas pa'i phyir ro zhe na /	gal te de de lta na yang de mthong ba ji ltar bsgribs te ci yang ma byas pa'i phyir ro zhe na /	If it is like that, then how is seeing obscured? Because nothing is done at all.
['BO_T11_D4226-3:144b-28']	des na zhes bya ba'o //	des na zhes bya ba'o //	“ Therefore” is said.
['BO_T11_D4226-3:144b-29']	ji ltar tha snyad med pa yin zhe na gzhan zhes gsungs te /	ji ltar tha snyad med pa yin zhe na gzhan zhes gsungs te /	How is it that there is no convention? “ Other” is said.
['BO_T11_D4226-3:144b-30']	skad cig phyi ma skad cig snga ma las tha dad par nye bar ma mtshon pa'i phyir ro //	skad cig phyi ma skad cig snga ma las tha dad par nye bar ma mtshon pa'i phyir ro //	Because the later moment is not indicated as different from the earlier moment.
['BO_T11_D4226-3:144b-31']	de las ni zhes bya ba ni snga ma las so //	de las ni zhes bya ba ni snga ma las so //	“ From that” means from the earlier.
['BO_T11_D4226-3:144b-32']	gal te mkhas pas sgong la sogs pa tha dad par rtogs pa nyid ma yin nam rigs mthun pa'i skad cig ma skyes par ni don gyi rgyu 'gal yang ni tha dad par rtogs pa ma yin no //	gal te mkhas pas sgong la sogs pa tha dad par rtogs pa nyid ma yin nam rigs mthun pa'i skad cig ma skyes par ni don gyi rgyu 'gal yang ni tha dad par rtogs pa ma yin no //	If the wise do not perceive the egg, etc., as different, then the arising of a moment of the same type is not the cause of the object.
['BO_T11_D4226-3:144b-33']	des de bzhin no //	des de bzhin no //	He says, “That is so.”
['BO_T11_D4226-3:144b-34']	'dir yang tha dad pa ji ltar yin zhe na /	'dir yang tha dad pa ji ltar yin zhe na /	Here, how is it different?
['BO_T11_D4226-3:145a-0']	rigs mi mthun pa las skyes kyang de dmigs pa brjod pa ni de ltar zhes bya ba ste mkhas pa lta zhog ste rtags med de rtags med pa kho @145a * //	rigs mi mthun pa las skyes kyang de dmigs pa brjod pa ni de ltar zhes bya ba ste mkhas pa lta zhog ste rtags med de rtags med pa kho @145a * //	Even though it arises from a different type, the statement of its observation is “like that.”
['BO_T11_D4226-3:145a-1']	nar 'jig rten byis pa'i bar gyi skye bos kyang ngo //	nar 'jig rten byis pa'i bar gyi skye bos kyang ngo //	Forget about the wise, even the world, up to the foolish, ordinary beings, do not perceive it as different.
['BO_T11_D4226-3:145a-2']	phyis 'byung ba dang snga ma 'brel pa med pa gang yin pa de ltar mar me la sogs pa'i dngos po 'di'i gnas skabs ma yin par mthong ngo //	phyis 'byung ba dang snga ma 'brel pa med pa gang yin pa de ltar mar me la sogs pa'i dngos po 'di'i gnas skabs ma yin par mthong ngo //	That which arises later is not related to the former. Thus, this thing, such as a lamp, is seen as not abiding.
['BO_T11_D4226-3:145a-3']	'jig pa yongs su gcod pa ni 'dzin pa'o //	'jig pa yongs su gcod pa ni 'dzin pa'o //	The ascertainment of destruction is apprehension.
['BO_T11_D4226-3:145a-4']	'jig pa dang de'i gnas skabs ma yin pa dag ni don gzhan ma yin pa'i phyir des na sgyu ma'i sgong bzhin du 'dir yang tha dad par dmigs pa yod pa nyid do //	'jig pa dang de'i gnas skabs ma yin pa dag ni don gzhan ma yin pa'i phyir des na sgyu ma'i sgong bzhin du 'dir yang tha dad par dmigs pa yod pa nyid do //	because destruction and its non-occasion are not different things, therefore, just like the illusion, here also, the difference is perceived.
['BO_T11_D4226-3:145a-5']	phyis 'byung ba dang mi 'brel med de 'brel pa med pa gang yin pa de'i tha ma'i skad cig des zhes sbyor ba ni /	phyis 'byung ba dang mi 'brel med de 'brel pa med pa gang yin pa de'i tha ma'i skad cig des zhes sbyor ba ni /	The last moment of that which is not related to a subsequent occurrence is not related, and that which is not related is connected with the word “that” in the phrase “by that.”
['BO_T11_D4226-3:145a-6']	la lar de'i sa mi shes te zhes bya ba la sogs pa'i khyad par brjod pa nyid kyis don go ba yin no //	la lar de'i sa mi shes te zhes bya ba la sogs pa'i khyad par brjod pa nyid kyis don go ba yin no //	In some cases, the meaning is understood by the expression of a particular, as in the phrase “not knowing that ground.”
['BO_T11_D4226-3:145a-7']	bkod pa'i rnam 'grel bshad pa'i don du phyogs snga ma 'god pa ni gal te zhes bya ba'o //	bkod pa'i rnam 'grel bshad pa'i don du phyogs snga ma 'god pa ni gal te zhes bya ba'o //	In order to explain the meaning of the Exposition of the Layout, the opponent’s position is set forth in the phrase “if you say.”🔽The reply, “because it is ascertained,” is that even the sense consciousness apprehends momentariness.
['BO_T11_D4226-3:145a-8']	nges par rtogs par byed pas ni dbang po'i shes pas kyang skad cig nyid 'dzin pa yin no zhes lan 'debs pa ni 'di ltar zhes bya'o //	nges par rtogs par byed pas ni dbang po'i shes pas kyang skad cig nyid 'dzin pa yin no zhes lan 'debs pa ni 'di ltar zhes bya'o //	“ In this way” is the reply.
['BO_T11_D4226-3:145a-9']	ci ste yang sgron ma la sogs pa ni de'i gnas skabs kho na yin te /	ci ste yang sgron ma la sogs pa ni de'i gnas skabs kho na yin te /	But if you say that the lamp and so on are just its occasion,
['BO_T11_D4226-3:145a-10']	des na skad cig ma nyid ji ltar 'dzin zhe na /	des na skad cig ma nyid ji ltar 'dzin zhe na /	then how is momentariness apprehended?
['BO_T11_D4226-3:145a-11']	sgron ma la sogs pa ni zhes bya ba'o //	sgron ma la sogs pa ni zhes bya ba'o //	The lamp, etc.
['BO_T11_D4226-3:145a-12']	'o na ji ltar de nyid yin no zhes rtogs snyam na /	'o na ji ltar de nyid yin no zhes rtogs snyam na /	But how can it be that very thing?
['BO_T11_D4226-3:145a-13']	de lta mod kyi zhes gsungs so //	de lta mod kyi zhes gsungs so //	But still,
['BO_T11_D4226-3:145a-14']	'dri'i zhes bya ba ni rang gi ngo bos so //	'dri'i zhes bya ba ni rang gi ngo bos so //	by its own nature.
['BO_T11_D4226-3:145a-15']	tshogs pa mtshungs pa zhes bya ba ni rgyu'i sgo nas so //	tshogs pa mtshungs pa zhes bya ba ni rgyu'i sgo nas so //	By the same collection of causes,🔽when it is one,
['BO_T11_D4226-3:145a-16']	gcig nyid kyi tshe zhes bya ba ni mar me 'bar ba gzhan dang gzhan yod pa ma yin no zhes bya ba'i don to //	gcig nyid kyi tshe zhes bya ba ni mar me 'bar ba gzhan dang gzhan yod pa ma yin no zhes bya ba'i don to //	the meaning is that there is no other burning lamp.🔽If it is one, the later lamp, etc. are pointless.
['BO_T11_D4226-3:145a-17']	gcig yin na mar me la sogs pa phyi ma don med do zhes lan 'debs pa ni gal te de ni zhes bya ba'o //	gcig yin na mar me la sogs pa phyi ma don med do zhes lan 'debs pa ni gal te de ni zhes bya ba'o //	The reply is: If that is so,
['BO_T11_D4226-3:145a-18']	de la zhes bya ba ni til tshigs ma dang po las gzhan pa'i mar khu la sogs pa don med do //	de la zhes bya ba ni til tshigs ma dang po las gzhan pa'i mar khu la sogs pa don med do //	then the oil, wick, etc. are pointless.🔽Because there is no dependence,
['BO_T11_D4226-3:145a-19']	rag las pa med pa'i phyir zhes bya ba ni rang dbang yin pa'i phyir ro //	rag las pa med pa'i phyir zhes bya ba ni rang dbang yin pa'i phyir ro //	because it is independent.
['BO_T11_D4226-3:145a-20']	rang dbang ji ltar zhe na grub zin pas zhes bya ba'o //	rang dbang ji ltar zhe na grub zin pas zhes bya ba'o //	How is it independent? Because it is already established.
['BO_T11_D4226-3:145a-21']	dus gzhan du gnas par skye nas tshogs pa gzhan don med par brjod nas /	dus gzhan du gnas par skye nas tshogs pa gzhan don med par brjod nas /	Having stated that the collection of the lamp, etc. is not without purpose in the production of the non-endurance of another moment,
['BO_T11_D4226-3:145a-22']	dus gzhan mi gnas par skye ba la ma nus pa med pa brjod pa ni dus gzhan du mi gnas par zhes bya ba'o //	dus gzhan mi gnas par skye ba la ma nus pa med pa brjod pa ni dus gzhan du mi gnas par zhes bya ba'o //	he says that the non-endurance of another moment is not without purpose in the production of the non-endurance of another moment.
['BO_T11_D4226-3:145a-23']	tshogs pa gzhan gyis gzhan skyed pa'i phyir ji ltar don med pa yin zhe na bshad pa gzhan skyed nas ni de nyid ces bya ba'o //	tshogs pa gzhan gyis gzhan skyed pa'i phyir ji ltar don med pa yin zhe na bshad pa gzhan skyed nas ni de nyid ces bya ba'o //	If you ask, “How is the collection of another not without purpose in the production of another?” he says, “Having produced another, it is that itself.”
['BO_T11_D4226-3:145a-24']	de ltar sgron ma la sogs pa skad cig dang po nyid las dus gzhan du gnas par skyes pa la sgong bu dang ras bal la sogs pa'i tshogs pa med par brjod nas /	de ltar sgron ma la sogs pa skad cig dang po nyid las dus gzhan du gnas par skyes pa la sgong bu dang ras bal la sogs pa'i tshogs pa med par brjod nas /	Thus, having stated that the collection of the lamp, etc. is not without purpose in the production of the non-endurance of another moment,
['BO_T11_D4226-3:145b-0']	mig la sogs pas kyang skad cig dang po nyid la @145b bdag nyid thams cad bzung ba'i phyir rjes su 'jug pa'i mig la sogs pa don med par 'gyur ro zhes brjod pa ni de bzhin du zhes bya ba'o //	mig la sogs pas kyang skad cig dang po nyid la @145b bdag nyid thams cad bzung ba'i phyir rjes su 'jug pa'i mig la sogs pa don med par 'gyur ro zhes brjod pa ni de bzhin du zhes bya ba'o //	he says that the subsequent eye, etc. are without purpose because the eye, etc. grasp the entire self in the very first moment.
['BO_T11_D4226-3:145b-1']	rnam pa 'dzin pa rnam pa gnyis su dogs pa bsu nas ni 'on te zhes bya ste /	rnam pa 'dzin pa rnam pa gnyis su dogs pa bsu nas ni 'on te zhes bya ste /	Anticipating the apprehension of two aspects, he says, “Or, is it the one that exists at another time?”
['BO_T11_D4226-3:145b-2']	dus gzhan dus gnas pa'i de yin la 'dzin pa'i yin pa de zhes bya ste rnam par rtog pa gnyis pa'o //	dus gzhan dus gnas pa'i de yin la 'dzin pa'i yin pa de zhes bya ste rnam par rtog pa gnyis pa'o //	The second conception is, “Is it the one that exists at another time that is apprehended?”
['BO_T11_D4226-3:145b-3']	lan ni de ltar gyur na zhes bya ba ste /	lan ni de ltar gyur na zhes bya ba ste /	The response is, “If that were so…”
['BO_T11_D4226-3:145b-4']	mthong ba gzhan dang gzhan gyis 'dzin na'o //	mthong ba gzhan dang gzhan gyis 'dzin na'o //	If it were apprehended by another seeing,
['BO_T11_D4226-3:145b-5']	rnam par rtog pa gnyis pa la brjod pa ni 'dzin pa zhes bya ba'o //	rnam par rtog pa gnyis pa la brjod pa ni 'dzin pa zhes bya ba'o //	the second conception is expressed by “apprehension.”
['BO_T11_D4226-3:145b-6']	cig car tshe na zhes bya ba ni skad cig gcig la'o //	cig car tshe na zhes bya ba ni skad cig gcig la'o //	“At the same time” means in one moment.
['BO_T11_D4226-3:145b-7']	de ltar zhes bya ba ni rtag pa nyid du'o //	de ltar zhes bya ba ni rtag pa nyid du'o //	“In that case” means in the case of permanence.
['BO_T11_D4226-3:145b-8']	gang gi phyir de ltar dus gzhan du gnas pa nyid 'dzin par mi 'thad pa de'i phyir ro //	gang gi phyir de ltar dus gzhan du gnas pa nyid 'dzin par mi 'thad pa de'i phyir ro //	Because it is not tenable that what exists at another time is apprehended, therefore…
['BO_T11_D4226-3:145b-9']	gal te lan mthong bar gyur pa ni dus yun ring por gyur na /	gal te lan mthong bar gyur pa ni dus yun ring por gyur na /	If the response is that the seen object is a long-lasting entity,
['BO_T11_D4226-3:145b-10', 'BO_T11_D4226-3:145b-11']	de'i tshe glog la sogs pa thams cad kyang de ltar 'gyur te /🔽dus ring por 'gyur snyam na /	de'i tshe glog la sogs pa thams cad kyang de ltar 'gyur te / dus ring por 'gyur snyam na /	then in that case everything, lightning and so on, would be like that.
['BO_T11_D4226-3:145b-12']	mthong ba zhes gsungs so //	mthong ba zhes gsungs so //	Thinking that, he says, “If it is seen…”
['BO_T11_D4226-3:145b-13']	'di ni gzhan gyi lugs kyis brjod par zad kyi 'di 'thad par ni ma yin no zhes bya bar dgongs pa'o //	'di ni gzhan gyi lugs kyis brjod par zad kyi 'di 'thad par ni ma yin no zhes bya bar dgongs pa'o //	This is merely the assertion of the other party, but it is not correct.
['BO_T11_D4226-3:145b-14']	ji lta ji ltar zhes bya ba phyed phyi ma 'chad pa'o //	ji lta ji ltar zhes bya ba phyed phyi ma 'chad pa'o //	The second half of the verse explains “just as, just as.
['BO_T11_D4226-3:145b-15']	phyed snga ma rnam par 'brel pa ni dus gcig nyid du zhes bya ba'o //	phyed snga ma rnam par 'brel pa ni dus gcig nyid du zhes bya ba'o //	” The first half is related to “at the same time.
['BO_T11_D4226-3:145b-16']	des na zhes bya ba ni dus yun ring por ma mthong bas na'o //	des na zhes bya ba ni dus yun ring por ma mthong bas na'o //	” Therefore means because of not seeing for a long time.
['BO_T11_D4226-3:145b-17']	'o na ji ltar rmongs snyam na ni gal te zhes bya ba'o //	'o na ji ltar rmongs snyam na ni gal te zhes bya ba'o //	If one thinks, “How can there be confusion?,” the response is “If.
['BO_T11_D4226-3:145b-18']	mthong ba yin yang gsal ba med pa'i phyir /	mthong ba yin yang gsal ba med pa'i phyir /	” Even though there is seeing, there is no clarity.🔽The response is that there is no certainty in seeing because the capacity is not different from the thing.
['BO_T11_D4226-3:145b-19']	mthong ba ma nges par yin no zhes lan brjod pa ni nus pa dngos po las tha mi dad pas bzung bzhin du yang rmongs 'gyur te nges pa med par 'gyur ro //	mthong ba ma nges par yin no zhes lan brjod pa ni nus pa dngos po las tha mi dad pas bzung bzhin du yang rmongs 'gyur te nges pa med par 'gyur ro //	Even though it is apprehended, there is confusion, that is, there is no certainty.
['BO_T11_D4226-3:145b-20']	gang las zhes nges gsal med phyir ro //	gang las zhes nges gsal med phyir ro //	From what? Because there is no clarity.
['BO_T11_D4226-3:145b-21']	gsal ba med pa nyid ji ltar zhe na 'bras bu mthong ba med pa'i phyir ro //	gsal ba med pa nyid ji ltar zhe na 'bras bu mthong ba med pa'i phyir ro //	How is there no clarity? Because the effect is not seen.
['BO_T11_D4226-3:145b-22']	ji ltar mthong ba med snyam na de ma thag med pas zhes bya ba'o //	ji ltar mthong ba med snyam na de ma thag med pas zhes bya ba'o //	If you think that it is not seen because it does not exist at the time it is seen, then it is said, “because it does not exist immediately after.”
['BO_T11_D4226-3:145b-23']	de bzhin du mi rtag pa nyid de las tha mi dad pas de bzung bas bzung nyid yin bzhin du yang rmongs pa ni nges pa gsal ba med pa'i phyir de chod pas na skad cig tha ma'i 'bras bu ma mthong ba'i phyir ro //	de bzhin du mi rtag pa nyid de las tha mi dad pas de bzung bas bzung nyid yin bzhin du yang rmongs pa ni nges pa gsal ba med pa'i phyir de chod pas na skad cig tha ma'i 'bras bu ma mthong ba'i phyir ro //	In the same way, because impermanence is not different from that, it is grasped when that is grasped. However, because of the absence of clear ascertainment of the deluded, it is obstructed by that, because the effect of the final moment is not seen.
['BO_T11_D4226-3:145b-24']	'di'i rigs mi mthun pa'i rgyu rtag tu nye ba ni ma yin zhes bya ba dpe'i don ci shugs kyis 'phags pa yin no zhes ston pa ni /	'di'i rigs mi mthun pa'i rgyu rtag tu nye ba ni ma yin zhes bya ba dpe'i don ci shugs kyis 'phags pa yin no zhes ston pa ni /	The cause of the dissimilar type is not always present. The meaning of the example is what is to be understood by implication. To show this, it says:
['BO_T11_D4226-3:145b-25']	dper na zhes bya ba'o //	dper na zhes bya ba'o //	For example.
