segmentnr	original	analyzed	folio	translated
['BO_K10_D0353_H0361:205a-11']	'dug pa las langs nas thal mo sbyar te mgo bos phyag btsal nas spyan drangs so //	'dug pa las langs nas thal mo sbyar te mgo bos phyag btsal nas spyan drangs so //	205a	She rose from her seat, put her palms together, bowed her head, and invited him in.
['BO_K10_D0353_H0361:205a-12']	stan gtsang ma bting ste me tog bzang pos mchod nas /	stan gtsang ma bting ste me tog bzang pos mchod nas /	205a	She spread out a clean seat and made offerings of fine flowers.
['BO_K10_D0353_H0361:205a-13']	kha zas de las bgos nas dge slong de la phul lo //	kha zas de las bgos nas dge slong de la phul lo //	205a	She divided the food she had brought and offered it to the monk.
['BO_K10_D0353_H0361:205a-14']	dge slong des zas kyi bya ba byas nas dam pa'i chos bstan nas spro ba dang / dga' bar byas pas /	dge slong des zas kyi bya ba byas nas dam pa'i chos bstan nas spro ba dang / dga' bar byas pas /	205a	When the monk had finished eating, he taught the sublime Dharma, and filled her with joy and delight.
['BO_K10_D0353_H0361:205a-15']	de'i tshe bu mo des 'di skad ces smon lam du btab bo //	de'i tshe bu mo des 'di skad ces smon lam du btab bo //	205a	At that time the girl made this vow:
['BO_K10_D0353_H0361:205a-16']	bdag ma 'ongs pa'i dus na 'phags pa dang phrad cing /	bdag ma 'ongs pa'i dus na 'phags pa dang phrad cing /	205a	“In the future, may I meet the noble one,
['BO_K10_D0353_H0361:205a-17']	de la rim gro dang / mchod pa dang / phyag byed par gyur cig /	de la rim gro dang / mchod pa dang / phyag byed par gyur cig /	205a	and serve, make offerings to, and pay homage to him.
['BO_K10_D0353_H0361:205b-0']	bdag byad @205b bzhin bzang zhing mdzes pa dang / che zhing btsan pa dang / 'gro ba'i gom pa'i 'og nas padmo skyes te rkang pa 'degs par shog cig ces smon lam btab bo //	bdag byad @205b bzhin bzang zhing mdzes pa dang / che zhing btsan pa dang / 'gro ba'i gom pa'i 'og nas padmo skyes te rkang pa 'degs par shog cig ces smon lam btab bo //	205b	May I be beautiful and attractive, noble and powerful, and may lotuses grow from under my feet as I walk.”
['BO_K10_D0353_H0361:205b-1']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	205b	The Buddha said to Ānanda,
['BO_K10_D0353_H0361:205b-2']	de'i tshe de'i dus kyi bu mo de ni btsun mo ri dvags ma yin no //	de'i tshe de'i dus kyi bu mo de ni btsun mo ri dvags ma yin no //	205b	“The girl at that time, on that occasion, was none other than Queen Mṛgī.
['BO_K10_D0353_H0361:205b-3']	de ltar rang sangs rgyas la bsod snyoms gcig phul te /	de ltar rang sangs rgyas la bsod snyoms gcig phul te /	205b	In this way, by offering a single alms-round to the solitary buddha
['BO_K10_D0353_H0361:205b-4']	me tog bzang pos mchod pas; tshe rabs lnga brgya'i bar du che zhing btsan la /	me tog bzang pos mchod pas; tshe rabs lnga brgya'i bar du che zhing btsan la /	205b	and making offerings with fine flowers, for five hundred lifetimes she was noble and powerful,
['BO_K10_D0353_H0361:205b-5']	gos dang / zas yid bzhin du ldan te /	gos dang / zas yid bzhin du ldan te /	205b	and had clothing and food to her heart’s content.
['BO_K10_D0353_H0361:205b-6']	rkang pa'i 'og nas padmo skyes so //	rkang pa'i 'og nas padmo skyes so //	205b	Lotuses grew from under her feet.
['BO_K10_D0353_H0361:205b-7']	smon lam gyi mthus da yang rang sangs rgyas lnga brgya dang phrad de mchod pa dang / rim gro dang / phyag byas par 'gyur ro //	smon lam gyi mthus da yang rang sangs rgyas lnga brgya dang phrad de mchod pa dang / rim gro dang / phyag byas par 'gyur ro //	205b	By the power of his vow, he has now met five hundred Pratyekabuddhas and has made offerings to them, served them, and paid them homage.
['BO_K10_D0353_H0361:205b-8']	de'i tshe drin mi shes te tshig ngan pa gcig gis ma la dud 'gro dang 'dra'o zhes smras pa'i ngag gis las ngan pa'i rkyen gyis /	de'i tshe drin mi shes te tshig ngan pa gcig gis ma la dud 'gro dang 'dra'o zhes smras pa'i ngag gis las ngan pa'i rkyen gyis /	205b	 At that time, he did not know how to repay his mother's kindness. He said to her, You are like an animal, and because of this one bad word,
['BO_K10_D0353_H0361:205b-9']	tshe rabs lnga brgya'i bar du ri dvags kyi ltor skyes so //	tshe rabs lnga brgya'i bar du ri dvags kyi ltor skyes so //	205b	he was reborn five hundred times as an animal.
['BO_K10_D0353_H0361:205b-10']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	205b	 The Buddha said to Ananda:
['BO_K10_D0353_H0361:205b-11']	'jig rten du skyes so cog gi nyes pa ni rang gi kha nas byung bas ngag gi las bsrung bar bya'o //	'jig rten du skyes so cog gi nyes pa ni rang gi kha nas byung bas ngag gi las bsrung bar bya'o //	205b	The faults of all who are born in the world arise from their own mouths. Therefore, one should guard against evil speech.
['BO_K10_D0353_H0361:205b-12']	ngag gi las ni me 'bar bas tshig pa bas lhag ste me 'bar bas tshig pa de ni tshe gcig par zad do //	ngag gi las ni me 'bar bas tshig pa bas lhag ste me 'bar bas tshig pa de ni tshe gcig par zad do //	205b	Evil speech is worse than being burned by a blazing fire. If one is burned by a blazing fire, it is only for one lifetime.
['BO_K10_D0353_H0361:205b-13']	ngag gi las mi dge ba'i me 'bar bas ni skye ba grangs med par 'tshig go /	ngag gi las mi dge ba'i me 'bar bas ni skye ba grangs med par 'tshig go /	205b	But the blazing fire of evil speech burns for countless lifetimes.
['BO_K10_D0353_H0361:205b-14']	me 'bar bas ni 'jig rten nor tsam 'tshig go /	me 'bar bas ni 'jig rten nor tsam 'tshig go /	205b	The blazing fire burns only the wealth of the world.
['BO_K10_D0353_H0361:206a-0']	ngag mi dge ba'i me 'bar bas ni 'phags pa'i nor bdun 'tshig par 'gyur @206a *//	ngag mi dge ba'i me 'bar bas ni 'phags pa'i nor bdun 'tshig par 'gyur @206a *//	206a	The blazing fire of unwholesome speech will burn away the seven treasures of the noble ones.
['BO_K10_D0353_H0361:206a-1']	ro; ;de bas na /	ro; ;de bas na /	206a	Therefore,
['BO_K10_D0353_H0361:206a-2']	kun dga' bo /	kun dga' bo /	206a	Ānanda,
['BO_K10_D0353_H0361:206a-3']	sems can thams cad kyi nyes pa ni kha nas byung ste /	sems can thams cad kyi nyes pa ni kha nas byung ste /	206a	the faults of all sentient beings arise from the mouth.
['BO_K10_D0353_H0361:206a-4']	kha dang / lce ni lus gcod pa'i mtshon zhes kyang bya'o //	kha dang / lce ni lus gcod pa'i mtshon zhes kyang bya'o //	206a	The mouth and tongue are also called the weapons that cut off the body.
['BO_K10_D0353_H0361:206a-5']	bcom ldan 'das kyis de skad ces gsungs pa na /	bcom ldan 'das kyis de skad ces gsungs pa na /	206a	When the Bhagavān spoke thus,
['BO_K10_D0353_H0361:206a-6']	dge bsnyen ma stong snyed dag gis ngag gi las bsrungs pas 'bras bu dang po thob par gyur to //	dge bsnyen ma stong snyed dag gis ngag gi las bsrungs pas 'bras bu dang po thob par gyur to //	206a	thousands of upāsikās guarded their speech and attained the first fruit.
['BO_K10_D0353_H0361:206a-7']	lha dang / mi grangs med pa snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa nas /	lha dang / mi grangs med pa snyed ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa nas /	206a	Innumerable gods and humans generated the intention to achieve unsurpassable and perfect awakening,
['BO_K10_D0353_H0361:206a-8']	rang sangs rgyas kyi bar du sems bskyed par gyur to //	rang sangs rgyas kyi bar du sems bskyed par gyur to //	206a	up to generating the intention to become a pratyekabuddha.
['BO_K10_D0353_H0361:206a-9']	'khor mang po thams cad bcom ldan 'das kyis gsungs pa la mngon par rab tu dga' nas phyag byas te phyir dong ngo //	'khor mang po thams cad bcom ldan 'das kyis gsungs pa la mngon par rab tu dga' nas phyag byas te phyir dong ngo //	206a	The entire assembly rejoiced in and praised what the Bhagavān had taught and then departed.
['BO_K10_D0353_H0361:206a-10']	de'i tshe bcom ldan 'das dang / kun dga' bo rgyal po'i khab tu bsod snyoms blangs nas slar gshegs pa dang / grong khyer gyi phyi rol na grog po zab mo gcig yod /	de'i tshe bcom ldan 'das dang / kun dga' bo rgyal po'i khab tu bsod snyoms blangs nas slar gshegs pa dang / grong khyer gyi phyi rol na grog po zab mo gcig yod /	206a	At that time, the Blessed One and Ānanda, having taken alms in Rājagṛha, were returning, and outside the city there was a deep ravine.
['BO_K10_D0353_H0361:206a-11']	rgyal po'i khab kyi grong khyer gyi mi rnams bshad gci dang / mi gtsang ba thams cad grog po der skyel lo //	rgyal po'i khab kyi grong khyer gyi mi rnams bshad gci dang / mi gtsang ba thams cad grog po der skyel lo //	206a	All the people of Rājagṛha's city would take their excrement and all impurities to that ravine.
['BO_K10_D0353_H0361:206a-12']	char ba bab na gru char gyi chu rnams kyang der 'bab bo //	char ba bab na gru char gyi chu rnams kyang der 'bab bo //	206a	And when it rained, the rainwater would also flow there.
['BO_K10_D0353_H0361:206a-13']	de'i tshe grog po'i chu btsog pa de'i nang na /	de'i tshe grog po'i chu btsog pa de'i nang na /	206a	At that time, in the filthy water of that ravine,
['BO_K10_D0353_H0361:206a-14']	srin bu mi'i gzugs 'dra ba la rkang lag mang ba zhig rgyang ma nas de bzhin gshegs pa byon pa mthong nas /	srin bu mi'i gzugs 'dra ba la rkang lag mang ba zhig rgyang ma nas de bzhin gshegs pa byon pa mthong nas /	206a	there was a worm that resembled a human form but had many arms and legs. From a distance, it saw the Tathāgata coming.
['BO_K10_D0353_H0361:206a-15']	chu'i nang nas mgo bteg nas /	chu'i nang nas mgo bteg nas /	206a	It raised its head from the water
['BO_K10_D0353_H0361:206a-16']	de bzhin gshegs pa la bltas nas mig nas mchi ma zag go /	de bzhin gshegs pa la bltas nas mig nas mchi ma zag go /	206a	and looked at the Tathāgata, tears flowing from its eyes.
['BO_K10_D0353_H0361:206b-0']	bcom ldan 'das kyis de gzigs nas thugs rje bar @206b dgongs te mi dgyes par gyur nas /	bcom ldan 'das kyis de gzigs nas thugs rje bar @206b dgongs te mi dgyes par gyur nas /	206b	The Blessed One saw it and, thinking of it with compassion, became displeased.
['BO_K10_D0353_H0361:206b-1']	slar bya rgod spungs pa'i ri la gshegs so //	slar bya rgod spungs pa'i ri la gshegs so //	206b	He then returned to Vulture Peak Mountain.
['BO_K10_D0353_H0361:206b-2']	de nas kun dga' bos de bzhin gshegs pa'i gdan gding ba bting nas skyil mo krung bcas nas bzhugs so //	de nas kun dga' bos de bzhin gshegs pa'i gdan gding ba bting nas skyil mo krung bcas nas bzhugs so //	206b	Ānanda then spread out the Tathāgata’s seat and the Buddha sat cross-legged upon it.
['BO_K10_D0353_H0361:206b-3']	de nas kun dga' bos 'khor thams cad la bltas te /	de nas kun dga' bos 'khor thams cad la bltas te /	206b	Ānanda looked at the entire assembly.
['BO_K10_D0353_H0361:206b-4']	'khor gyi bsam pa sems kyis shes nas bcom ldan 'das la 'di skad ces gsol to //	'khor gyi bsam pa sems kyis shes nas bcom ldan 'das la 'di skad ces gsol to //	206b	Knowing the thoughts of the assembly, he addressed the Buddha, saying:
['BO_K10_D0353_H0361:206b-5']	bcom ldan 'das /	bcom ldan 'das /	206b	“Bhagavān,
['BO_K10_D0353_H0361:206b-6']	da ci chab btsog pa'i nang na srin bu zhig mchis pa de /	da ci chab btsog pa'i nang na srin bu zhig mchis pa de /	206b	just now, in the dirty water, there was a worm.
['BO_K10_D0353_H0361:206b-7']	sngon las ci bgyis pas chab btsog pa de'i nang du skyes /	sngon las ci bgyis pas chab btsog pa de'i nang du skyes /	206b	What karma did it create in the past that caused it to be born in that dirty water?
['BO_K10_D0353_H0361:206b-8']	der skyes nas ni ji srid cig lags /	der skyes nas ni ji srid cig lags /	206b	How long will it be born there?
['BO_K10_D0353_H0361:206b-9']	da yang nam zhig de las thar bar 'gyur /	da yang nam zhig de las thar bar 'gyur /	206b	When will it be liberated from that state?”
['BO_K10_D0353_H0361:206b-10']	bcom ldan 'das kyis kun dga' bo dang / 'khor mang po la 'di skad ces bka' stsal to //	bcom ldan 'das kyis kun dga' bo dang / 'khor mang po la 'di skad ces bka' stsal to //	206b	The Buddha addressed Ānanda and the great assembly, saying:
['BO_K10_D0353_H0361:206b-11']	khyed legs par nyon cig /	khyed legs par nyon cig /	206b	“Listen well!
['BO_K10_D0353_H0361:206b-12']	khyed la legs par dgrol bar bshad par bya'o //	khyed la legs par dgrol bar bshad par bya'o //	206b	I will explain it well for you.”
['BO_K10_D0353_H0361:206b-13']	kun dga' bo /	kun dga' bo /	206b	“Ānanda,
['BO_K10_D0353_H0361:206b-14']	sngon 'das pa'i dus na bskal pa grangs med pa stong 'das pa'i sngon rol na /	sngon 'das pa'i dus na bskal pa grangs med pa stong 'das pa'i sngon rol na /	206b	in the past, incalculable thousands of eons ago,
['BO_K10_D0353_H0361:206b-15']	de'i tshe de'i dus na sangs rgyas 'jig rten du gshegs nas /	de'i tshe de'i dus na sangs rgyas 'jig rten du gshegs nas /	206b	At that time, a Buddha had appeared in the world.
['BO_K10_D0353_H0361:206b-16']	sems can gyi don mdzad de /	sems can gyi don mdzad de /	206b	He had come to benefit sentient beings,
['BO_K10_D0353_H0361:206b-17']	yongs su mya ngan las 'das so //	yongs su mya ngan las 'das so //	206b	and now he had entered parinirvāṇa.
['BO_K10_D0353_H0361:206b-18']	mya ngan las 'das nas gzugs brnyan la chos spyod pa na /	mya ngan las 'das nas gzugs brnyan la chos spyod pa na /	206b	After his parinirvāṇa, the Dharma was practiced in his image.
['BO_K10_D0353_H0361:206b-19']	bram ze zhig gis dge 'dun gyi gnas khang byas te /	bram ze zhig gis dge 'dun gyi gnas khang byas te /	206b	A brahman built a monastery
['BO_K10_D0353_H0361:206b-20']	dge 'dun la phul lo //	dge 'dun la phul lo //	206b	and offered it to the saṅgha.
['BO_K10_D0353_H0361:206b-21']	de'i tshe na yon bdag zhig gis dge 'dun la mar dang; 'bru mar dag phul te /	de'i tshe na yon bdag zhig gis dge 'dun la mar dang; 'bru mar dag phul te /	206b	At that time, a patron offered the saṅgha some ghee and sesame oil.
['BO_K10_D0353_H0361:206b-22']	de na dge slong 'dron po dag cig kyang lhags so //	de na dge slong 'dron po dag cig kyang lhags so //	206b	At that time, some traveling monks arrived.
['BO_K10_D0353_H0361:206b-23']	de'i tshe gang zag gi las gtsang sbyor byed pa zhig dge slong 'dron po 'ongs pa mthong nas /	de'i tshe gang zag gi las gtsang sbyor byed pa zhig dge slong 'dron po 'ongs pa mthong nas /	206b	At that time, a monk who was in charge of cleaning saw the traveling monks arrive.
['BO_K10_D0353_H0361:207a-0']	mkhren te mar dang / 'bru @207a *//	mkhren te mar dang / 'bru @207a *//	207a	He was stingy and hid the ghee and sesame oil.
['BO_K10_D0353_H0361:207a-1']	mar bcabs shing bsregs nas dge 'dun 'dron po la ma byin no //	mar bcabs shing bsregs nas dge 'dun 'dron po la ma byin no //	207a	He burned it and did not give it to the traveling saṅgha.
['BO_K10_D0353_H0361:207a-2']	dge 'dun 'dron pos gtsang sbyor la mar dang / 'bru mar dang / sbrang rtsi 'ongs pa nged la mi sbyin nam zhes dris pa dang / gtsang sbyor gyis khyed ni 'dron po /	dge 'dun 'dron pos gtsang sbyor la mar dang / 'bru mar dang / sbrang rtsi 'ongs pa nged la mi sbyin nam zhes dris pa dang / gtsang sbyor gyis khyed ni 'dron po /	207a	The monk who was traveling asked the sweeper, Will you not give me the butter, oil, and honey that the patron has offered to the monks?🔽 The sweeper replied, You are a traveler.
['BO_K10_D0353_H0361:207a-3']	nged ni gza' yin no zhes smras so //	nged ni gza' yin no zhes smras so //	207a	I am a sweeper.
['BO_K10_D0353_H0361:207a-4']	dge slong 'dron pos /	dge slong 'dron pos /	207a	 The monk who was traveling said, 🔽 Is it not true that the patron has offered these things to the monks in the presence of the monks?
['BO_K10_D0353_H0361:207a-5']	yon bdag gis mngon sum gyi dge 'dun la phul ba ma yin nam zhes smras pa dang / de'i tshe na gtsang sbyor gyi las byed pa de khros shing 'jigs su rung ba zhig pas /	yon bdag gis mngon sum gyi dge 'dun la phul ba ma yin nam zhes smras pa dang / de'i tshe na gtsang sbyor gyi las byed pa de khros shing 'jigs su rung ba zhig pas /	207a	 At that time the sweeper, his work done, was angry and frightening.
['BO_K10_D0353_H0361:207a-6']	dge slong 'dron po la khyed bshang gci mi za bar nga la mar dang / 'bru mar 'dod dam zhes tshig ngan pa smras so //	dge slong 'dron po la khyed bshang gci mi za bar nga la mar dang / 'bru mar 'dod dam zhes tshig ngan pa smras so //	207a	 He said to the monk who was traveling, You do not eat excrement and urine. Do you want my butter and oil? He spoke these bad words.
['BO_K10_D0353_H0361:207a-7']	de ltar tshig ngan pa smras pa'i las kyis bskal pa bye ba dgu bcu'i bar du rgyun du chu btsog pa 'dir skyes par gyur te /	de ltar tshig ngan pa smras pa'i las kyis bskal pa bye ba dgu bcu'i bar du rgyun du chu btsog pa 'dir skyes par gyur te /	207a	 Because of the karma of speaking these bad words, for ninety million eons he was continuously born in this filthy river.
['BO_K10_D0353_H0361:207a-8']	de'i tshe de'i dus na gtsang sbyor gyi las byed pa de ni /	de'i tshe de'i dus na gtsang sbyor gyi las byed pa de ni /	207a	 At that time, the one who was the sweeper
['BO_K10_D0353_H0361:207a-9']	de ci chu btsog pa'i nang na 'dug pa'i srin bu de yin no //	de ci chu btsog pa'i nang na 'dug pa'i srin bu de yin no //	207a	“Yes, it is the worm in the dirty water.”
