segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:369a-17']	stong pa nyid stong pa nyid rnam par dag pas phyi nang stong pa nyid rnam par dag pa ste /	stong pa nyid stong pa nyid rnam par dag pas phyi nang stong pa nyid rnam par dag pa ste /	369a	Since the emptiness of emptiness is pure, the emptiness of the outer and the inner is pure.
['BO_K02_D0008-7_H0009-7:369a-18']	de ltar na /	de ltar na /	369a	In this way,
['BO_K02_D0008-7_H0009-7:369a-19']	phyi nang stong pa nyid rnam par dag pa dang / stong pa nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	phyi nang stong pa nyid rnam par dag pa dang / stong pa nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	369a	the purity of the emptiness of the outer and the inner and the purity of the emptiness of emptiness are not two,
['BO_K02_D0008-7_H0009-7:369b-0']	gnyis su byar med so so ma yin tha mi dad @369b do //	gnyis su byar med so so ma yin tha mi dad @369b do //	369b	are not sundered, and are not broken apart.
['BO_K02_D0008-7_H0009-7:369b-1']	stong pa nyid stong pa nyid rnam par dag pas chen po stong pa nyid rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas chen po stong pa nyid rnam par dag pa /	369b	Since the emptiness of emptiness is pure, the emptiness of great immensity is pure.
['BO_K02_D0008-7_H0009-7:369b-2']	chen po stong pa nyid rnam par dag pas stong pa nyid stong pa nyid rnam par dag pa ste /	chen po stong pa nyid rnam par dag pas stong pa nyid stong pa nyid rnam par dag pa ste /	369b	Since the emptiness of great immensity is pure, the emptiness of emptiness is pure.
['BO_K02_D0008-7_H0009-7:369b-3']	de ltar na /	de ltar na /	369b	In this way,
['BO_K02_D0008-7_H0009-7:369b-4']	stong pa nyid stong pa nyid rnam par dag pa dang / chen po stong pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / chen po stong pa nyid rnam par dag pa 'di la gnyis su med de /	369b	the purity of the emptiness of emptiness and the purity of the emptiness of great immensity are not two,
['BO_K02_D0008-7_H0009-7:369b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	369b	are not sundered, and are not broken apart.
['BO_K02_D0008-7_H0009-7:369b-6']	chen po stong pa nyid rnam par dag pas don dam pa stong pa nyid rnam par dag pa /	chen po stong pa nyid rnam par dag pas don dam pa stong pa nyid rnam par dag pa /	369b	The purity of the emptiness of the great🔽is the purity of the emptiness of the ultimate.🔽The purity of the emptiness of the ultimate
['BO_K02_D0008-7_H0009-7:369b-7']	don dam pa stong pa nyid rnam par dag pas chen po stong pa nyid rnam par dag pa ste /	don dam pa stong pa nyid rnam par dag pas chen po stong pa nyid rnam par dag pa ste /	369b	is the purity of the emptiness of the great.
['BO_K02_D0008-7_H0009-7:369b-8']	de ltar na /	de ltar na /	369b	In this way,
['BO_K02_D0008-7_H0009-7:369b-9']	chen po stong pa nyid rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	369b	the purity of the emptiness of the great and the purity of the emptiness of the ultimate are not two,
['BO_K02_D0008-7_H0009-7:369b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	369b	are not sundered, and are not broken apart.🔽The purity of the emptiness of the ultimate
['BO_K02_D0008-7_H0009-7:369b-11']	don dam pa stong pa nyid rnam par dag pas 'dus byas stong pa nyid rnam par dag pa /	don dam pa stong pa nyid rnam par dag pas 'dus byas stong pa nyid rnam par dag pa /	369b	is the purity of the emptiness of conditioned phenomena.🔽The purity of the emptiness of conditioned phenomena
['BO_K02_D0008-7_H0009-7:369b-12']	'dus byas stong pa nyid rnam par dag pas don dam pa stong pa nyid rnam par dag pa ste /	'dus byas stong pa nyid rnam par dag pas don dam pa stong pa nyid rnam par dag pa ste /	369b	is the purity of the emptiness of the ultimate.
['BO_K02_D0008-7_H0009-7:369b-13']	de ltar na /	de ltar na /	369b	In this way,
['BO_K02_D0008-7_H0009-7:369b-14']	don dam pa stong pa nyid rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	don dam pa stong pa nyid rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	369b	the purity of the emptiness of the ultimate and the purity of the emptiness of conditioned phenomena are not two,
['BO_K02_D0008-7_H0009-7:369b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	369b	are not sundered, and are not broken apart.
['BO_K02_D0008-7_H0009-7:369b-16']	'dus byas stong pa nyid rnam par dag pas 'dus ma byas stong pa nyid rnam par dag pa /	'dus byas stong pa nyid rnam par dag pas 'dus ma byas stong pa nyid rnam par dag pa /	369b	The purity of the emptiness of the conditioned is the purity of the emptiness of the unconditioned.
['BO_K02_D0008-7_H0009-7:369b-17']	'dus ma byas stong pa nyid rnam par dag pas 'dus byas stong pa nyid rnam par dag pa ste /	'dus ma byas stong pa nyid rnam par dag pas 'dus byas stong pa nyid rnam par dag pa ste /	369b	The purity of the emptiness of the unconditioned is the purity of the emptiness of the conditioned.
['BO_K02_D0008-7_H0009-7:369b-18']	de ltar na /	de ltar na /	369b	Thus,
['BO_K02_D0008-7_H0009-7:370a-0', 'BO_K02_D0008-7_H0009-7:370a-1']	'dus byas stong pa nyid rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par @370a *//🔽dag pa 'di la gnyis su med de /	'dus byas stong pa nyid rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par @370a *// dag pa 'di la gnyis su med de /	370a	the purity of the emptiness of the conditioned and the purity of the emptiness of the unconditioned🔽are not two,
['BO_K02_D0008-7_H0009-7:370a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	370a	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:370a-3']	'dus ma byas stong pa nyid rnam par dag pas mtha' las 'das pa stong pa nyid rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pas mtha' las 'das pa stong pa nyid rnam par dag pa /	370a	The purity of the emptiness of the unconditioned is the purity of the emptiness of what is beyond extremes.
['BO_K02_D0008-7_H0009-7:370a-4']	mtha' las 'das pa stong pa nyid rnam par dag pas 'dus ma byas stong pa nyid rnam par dag pa ste /	mtha' las 'das pa stong pa nyid rnam par dag pas 'dus ma byas stong pa nyid rnam par dag pa ste /	370a	The purity of the emptiness of what is beyond extremes is the purity of the emptiness of the unconditioned.
['BO_K02_D0008-7_H0009-7:370a-5']	de ltar na /	de ltar na /	370a	Thus,🔽the purity of the emptiness of the unconditioned and the purity of the emptiness of what is beyond extremes
['BO_K02_D0008-7_H0009-7:370a-6']	'dus ma byas stong pa nyid rnam par dag pa dang / mtha' las 'das pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	'dus ma byas stong pa nyid rnam par dag pa dang / mtha' las 'das pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	370a	are not two,🔽are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:370a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	370a	It is not two, nor is it divided, nor is it cut in half.
['BO_K02_D0008-7_H0009-7:370a-8']	mtha' las 'das pa stong pa nyid rnam par dag pas thog ma dang tha ma med pa stong pa nyid rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas thog ma dang tha ma med pa stong pa nyid rnam par dag pa /	370a	The purity of the emptiness of what transcends limits is the purity of the emptiness of no beginning and no end.
['BO_K02_D0008-7_H0009-7:370a-9']	thog ma dang tha ma med pa stong pa nyid rnam par dag pas mtha' las 'das pa stong pa nyid rnam par dag pa ste /	thog ma dang tha ma med pa stong pa nyid rnam par dag pas mtha' las 'das pa stong pa nyid rnam par dag pa ste /	370a	The purity of the emptiness of no beginning and no end is the purity of the emptiness of what transcends limits.
['BO_K02_D0008-7_H0009-7:370a-10']	de ltar na /	de ltar na /	370a	Thus,
['BO_K02_D0008-7_H0009-7:370a-11']	mtha' las 'das pa stong pa nyid rnam par dag pa dang / thog ma dang tha ma med pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	mtha' las 'das pa stong pa nyid rnam par dag pa dang / thog ma dang tha ma med pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	370a	the purity of the emptiness of what transcends limits and the purity of the emptiness of no beginning and no end are not two,
['BO_K02_D0008-7_H0009-7:370a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	370a	nor are they divided, nor are they cut in half.
['BO_K02_D0008-7_H0009-7:370a-13']	thog ma dang tha ma med pa stong pa nyid rnam par dag pas dor ba med pa stong pa nyid rnam par dag pa /	thog ma dang tha ma med pa stong pa nyid rnam par dag pas dor ba med pa stong pa nyid rnam par dag pa /	370a	The purity of the emptiness of no beginning and no end is the purity of the emptiness of nonrepudiation.
['BO_K02_D0008-7_H0009-7:370a-14']	dor ba med pa stong pa nyid rnam par dag pas thog ma dang tha ma med pa stong pa nyid rnam par dag pa ste /	dor ba med pa stong pa nyid rnam par dag pas thog ma dang tha ma med pa stong pa nyid rnam par dag pa ste /	370a	The purity of the emptiness of nonrepudiation is the purity of the emptiness of no beginning and no end.
['BO_K02_D0008-7_H0009-7:370a-15']	de ltar na /	de ltar na /	370a	Thus,
['BO_K02_D0008-7_H0009-7:370a-16']	thog ma dang tha ma med pa stong pa nyid rnam par dag pa dang / dor ba med pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	thog ma dang tha ma med pa stong pa nyid rnam par dag pa dang / dor ba med pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	370a	The purification of emptiness that is beginningless and endless and the purification of emptiness that is not discarded are not two,
['BO_K02_D0008-7_H0009-7:370b-0']	gnyis su byar @370b med so so ma yin tha mi dad do //	gnyis su byar @370b med so so ma yin tha mi dad do //	370b	and are not broken apart.
['BO_K02_D0008-7_H0009-7:370b-1']	dor ba med pa stong pa nyid rnam par dag pas rang bzhin stong pa nyid rnam par dag pa /	dor ba med pa stong pa nyid rnam par dag pas rang bzhin stong pa nyid rnam par dag pa /	370b	The purification of emptiness that is not discarded is the purification of the emptiness of inherent existence.
['BO_K02_D0008-7_H0009-7:370b-2']	rang bzhin stong pa nyid rnam par dag pas dor ba med pa stong pa nyid rnam par dag pa ste /	rang bzhin stong pa nyid rnam par dag pas dor ba med pa stong pa nyid rnam par dag pa ste /	370b	The purification of the emptiness of inherent existence is the purification of emptiness that is not discarded.
['BO_K02_D0008-7_H0009-7:370b-3']	de ltar na /	de ltar na /	370b	In this way,
['BO_K02_D0008-7_H0009-7:370b-4']	dor ba med pa stong pa nyid rnam par dag pa dang / rang bzhin stong pa nyid rnam par dag pa 'di la gnyis su med de /	dor ba med pa stong pa nyid rnam par dag pa dang / rang bzhin stong pa nyid rnam par dag pa 'di la gnyis su med de /	370b	the purification of emptiness that is not discarded and the purification of the emptiness of inherent existence are not two,
['BO_K02_D0008-7_H0009-7:370b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	370b	and are not broken apart.
['BO_K02_D0008-7_H0009-7:370b-6']	rang bzhin stong pa nyid rnam par dag pas chos thams cad stong pa nyid rnam par dag pa /	rang bzhin stong pa nyid rnam par dag pas chos thams cad stong pa nyid rnam par dag pa /	370b	The purification of the emptiness of inherent existence is the purification of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:370b-7']	chos thams cad stong pa nyid rnam par dag pas rang bzhin stong pa nyid rnam par dag pa ste /	chos thams cad stong pa nyid rnam par dag pas rang bzhin stong pa nyid rnam par dag pa ste /	370b	Since all phenomena are pure in emptiness, natural emptiness is pure.
['BO_K02_D0008-7_H0009-7:370b-8']	de ltar na /	de ltar na /	370b	Thus,
['BO_K02_D0008-7_H0009-7:370b-9']	rang bzhin stong pa nyid rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	rang bzhin stong pa nyid rnam par dag pa dang / chos thams cad stong pa nyid rnam par dag pa 'di la gnyis su med de /	370b	the purity of natural emptiness and the purity of all phenomena being empty are not two,
['BO_K02_D0008-7_H0009-7:370b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	370b	nor are they divided.
['BO_K02_D0008-7_H0009-7:370b-11']	chos thams cad stong pa nyid rnam par dag pas rang gi mtshan nyid stong pa nyid rnam par dag pa /	chos thams cad stong pa nyid rnam par dag pas rang gi mtshan nyid stong pa nyid rnam par dag pa /	370b	Since all phenomena are pure in emptiness, the emptiness of defining characteristics is pure.
['BO_K02_D0008-7_H0009-7:370b-12']	rang gi mtshan nyid stong pa nyid rnam par dag pas chos thams cad stong pa nyid rnam par dag pa ste /	rang gi mtshan nyid stong pa nyid rnam par dag pas chos thams cad stong pa nyid rnam par dag pa ste /	370b	Since the emptiness of defining characteristics is pure, all phenomena are pure in emptiness.
['BO_K02_D0008-7_H0009-7:370b-13']	de ltar na /	de ltar na /	370b	Thus,
['BO_K02_D0008-7_H0009-7:370b-14']	chos thams cad stong pa nyid rnam par dag pa dang / rang gi mtshan nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	chos thams cad stong pa nyid rnam par dag pa dang / rang gi mtshan nyid stong pa nyid rnam par dag pa 'di la gnyis su med de /	370b	the purity of all phenomena being empty and the purity of the emptiness of defining characteristics are not two,
['BO_K02_D0008-7_H0009-7:370b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	370b	nor are they divided.
['BO_K02_D0008-7_H0009-7:370b-16']	rang gi mtshan nyid stong pa nyid rnam par dag pas mi dmigs pa stong pa nyid rnam par dag pa /	rang gi mtshan nyid stong pa nyid rnam par dag pas mi dmigs pa stong pa nyid rnam par dag pa /	370b	The purity of the emptiness of nonapprehension is due to the purity of the emptiness of defining characteristics.
['BO_K02_D0008-7_H0009-7:370b-17']	mi dmigs pa stong pa nyid rnam par dag pas rang gi mtshan nyid stong pa nyid rnam par dag pa ste /	mi dmigs pa stong pa nyid rnam par dag pas rang gi mtshan nyid stong pa nyid rnam par dag pa ste /	370b	The purity of the emptiness of defining characteristics is due to the purity of the emptiness of nonapprehension.
['BO_K02_D0008-7_H0009-7:371a-0']	@371a *// de ltar na /	@371a *// de ltar na /	371a	In this way,
['BO_K02_D0008-7_H0009-7:371a-1']	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / mi dmigs pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	rang gi mtshan nyid stong pa nyid rnam par dag pa dang / mi dmigs pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	371a	the purity of the emptiness of defining characteristics and the purity of the emptiness of nonapprehension are not two,
['BO_K02_D0008-7_H0009-7:371a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	371a	are not sundered, and are not broken apart.
['BO_K02_D0008-7_H0009-7:371a-3']	mi dmigs pa stong pa nyid rnam par dag pas dngos po med pa stong pa nyid rnam par dag pa /	mi dmigs pa stong pa nyid rnam par dag pas dngos po med pa stong pa nyid rnam par dag pa /	371a	The purity of the emptiness of things is due to the purity of the emptiness of nonapprehension.
['BO_K02_D0008-7_H0009-7:371a-4']	dngos po med pa stong pa nyid rnam par dag pas mi dmigs pa stong pa nyid rnam par dag pa ste /	dngos po med pa stong pa nyid rnam par dag pas mi dmigs pa stong pa nyid rnam par dag pa ste /	371a	The purity of the emptiness of nonapprehension is due to the purity of the emptiness of things.
['BO_K02_D0008-7_H0009-7:371a-5']	de ltar na /	de ltar na /	371a	In this way,🔽the purity of the emptiness of nonapprehension and the purity of the emptiness of things are not two,
['BO_K02_D0008-7_H0009-7:371a-6']	mi dmigs pa stong pa nyid rnam par dag pa dang / dngos po med pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	mi dmigs pa stong pa nyid rnam par dag pa dang / dngos po med pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	371a	are not sundered, and are not broken apart.
['BO_K02_D0008-7_H0009-7:371a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	371a	It is not two, nor is it divided.
