segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:93b-2']	skye mched drug ni /	skye mched drug ni /	93b	The six sense fields
['BO_K02_D0008-6_H0009-6:93b-3']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	93b	are empty of an intrinsic nature.
['BO_K02_D0008-6_H0009-6:93b-4']	skye mched drug gi rang bzhin gang yin pa de ni /	skye mched drug gi rang bzhin gang yin pa de ni /	93b	The intrinsic nature of the six sense fields
['BO_K02_D0008-6_H0009-6:93b-5']	dngos po med pa'o //	dngos po med pa'o //	93b	is nothing at all.
['BO_K02_D0008-6_H0009-6:93b-6']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	93b	That which is not a thing
['BO_K02_D0008-6_H0009-6:93b-7']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	93b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:93b-8', 'BO_K02_D0008-6_H0009-6:93b-9']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽skye mched drug rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / skye mched drug rtag ces bya ba'am /	93b	In that perfection of wisdom🔽one does not apprehend the six sense fields as permanent
['BO_K02_D0008-6_H0009-6:93b-10']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	93b	or impermanent.
['BO_K02_D0008-6_H0009-6:93b-11']	de la skye mched drug nyid kyang med na /	de la skye mched drug nyid kyang med na /	93b	Since the six sense fields themselves do not exist,
['BO_K02_D0008-6_H0009-6:93b-12']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	93b	how could they be permanent or impermanent?”
['BO_K02_D0008-6_H0009-6:93b-13']	ko shi ka /	ko shi ka /	93b	Kauśika,
['BO_K02_D0008-6_H0009-6:93b-14']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	93b	those sons of a good family or daughters of a good family who teach in that way
['BO_K02_D0008-6_H0009-6:93b-15']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	93b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:93b-16']	koo shi ka /	koo shi ka /	93b	Kauśika,
['BO_K02_D0008-6_H0009-6:93b-17']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	93b	those sons of a good family or daughters of a good family should teach the perfection of wisdom to those sons of a good family or daughters of a good family who have newly set out in the vehicle like this:
['BO_K02_D0008-6_H0009-6:93b-18']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	93b	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:93b-19']	reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	reg pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	93b	Do not see contact as impermanent.
['BO_K02_D0008-6_H0009-6:93b-20', 'BO_K02_D0008-6_H0009-6:93b-21']	de ci'i phyir zhe na /🔽reg pa ni /	de ci'i phyir zhe na / reg pa ni /	93b	And why?
['BO_K02_D0008-6_H0009-6:93b-22']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	93b	Contact is empty of the nature of contact.
['BO_K02_D0008-6_H0009-6:93b-23', 'BO_K02_D0008-6_H0009-6:93b-24']	reg pa'i rang bzhin gang yin pa de ni /🔽dngos po med pa'o //	reg pa'i rang bzhin gang yin pa de ni / dngos po med pa'o //	93b	The nature of contact is non-apprehensible.🔽What is non-apprehensible does not exist.
['BO_K02_D0008-6_H0009-6:93b-25', 'BO_K02_D0008-6_H0009-6:93b-26']	dngos po med pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa ste /	dngos po med pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa ste /	93b	What does not exist is non-apprehensible.🔽And that which is the perfection of wisdom is non-apprehensible.
['BO_K02_D0008-6_H0009-6:93b-27', 'BO_K02_D0008-6_H0009-6:93b-28']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽reg pa rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / reg pa rtag ces bya ba'am /	93b	In the perfection of wisdom one does not apprehend a form that is permanent or impermanent,🔽or that is suffering or happiness, or that is self or not self, or that is empty or not empty, or that is with signs or signless, or that has wishes or is wishless, or that is calm or not calm, or that is empty or not empty, or that is isolated or not isolated.
['BO_K02_D0008-6_H0009-6:93b-29', 'BO_K02_D0008-6_H0009-6:93b-30']	mi rtag ces bya ba mi dmigs so //🔽de la reg pa nyid kyang med na /	mi rtag ces bya ba mi dmigs so // de la reg pa nyid kyang med na /	93b	In the perfection of wisdom one does not apprehend a feeling, perception, volitional factors, or consciousness that is permanent or impermanent,
['BO_K02_D0008-6_H0009-6:93b-31']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	93b	or that is suffering or happiness, or that is self or not self, or that is empty or not empty, or that has signs or is signless, or that has wishes or is wishless, or that is calm or not calm, or that is empty or not empty, or that is isolated or not isolated.
['BO_K02_D0008-6_H0009-6:93b-32']	koo shi ka /	koo shi ka /	93b	Kauśika,
['BO_K02_D0008-6_H0009-6:93b-33']	de ltar ston pa'i rigs kyi bu dang rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu dang rigs kyi bu mo de dag ni /	93b	those sons of a good family and those daughters of a good family who teach that way
['BO_K02_D0008-6_H0009-6:94a-0']	shes @94a *// rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes @94a *// rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	94a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94a-1']	koo shi ka /	koo shi ka /	94a	Kauśika,
['BO_K02_D0008-6_H0009-6:94a-2']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	94a	Moreover, those sons of enlightened heritage or daughters of enlightened heritage should present this transcendent perfection of wisdom to those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas in the following manner:
['BO_K02_D0008-6_H0009-6:94a-3']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	94a	Moreover, those sons of enlightened heritage or daughters of enlightened heritage teach this transcendent perfection of wisdom to those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas, saying, ‘Come, you sons of enlightened heritage! You should cultivate this transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94a-4', 'BO_K02_D0008-6_H0009-6:94a-5', 'BO_K02_D0008-6_H0009-6:94a-6']	tshor ba mi rtag ces bya bar yang dag par rjes su ma lta zhig /🔽de ci'i phyir zhe na /🔽tshor ba ni /	tshor ba mi rtag ces bya bar yang dag par rjes su ma lta zhig / de ci'i phyir zhe na / tshor ba ni /	94a	Do not consider that feelings are impermanent!
['BO_K02_D0008-6_H0009-6:94a-7', 'BO_K02_D0008-6_H0009-6:94a-8']	rang bzhin gyis stong ste /🔽tshor ba'i rang bzhin gang yin pa de ni /	rang bzhin gyis stong ste / tshor ba'i rang bzhin gang yin pa de ni /	94a	If you ask why, it is because feelings are empty of inherent natures.
['BO_K02_D0008-6_H0009-6:94a-9', 'BO_K02_D0008-6_H0009-6:94a-10']	dngos po med pa'o //🔽dngos po med pa gang yin pa de ni /	dngos po med pa'o // dngos po med pa gang yin pa de ni /	94a	The inherent nature of feelings is non-entity.
['BO_K02_D0008-6_H0009-6:94a-11', 'BO_K02_D0008-6_H0009-6:94a-12', 'BO_K02_D0008-6_H0009-6:94a-13']	shes rab kyi pha rol tu phyin pa ste /🔽shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽tshor ba rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa ste / shes rab kyi pha rol tu phyin pa gang yin pa de la ni / tshor ba rtag ces bya ba'am /	94a	That which is a non-entity is the transcendent perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94a-14']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	94a	In the transcendent perfection of wisdom, feelings are not apprehended as permanent or impermanent.
['BO_K02_D0008-6_H0009-6:94a-15']	de la tshor ba nyid kyang med na /	de la tshor ba nyid kyang med na /	94a	If feelings are non-existent,
['BO_K02_D0008-6_H0009-6:94a-16']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	94a	how could it be permanent or impermanent?
['BO_K02_D0008-6_H0009-6:94a-17']	koo shi ka /	koo shi ka /	94a	Kauśika,
['BO_K02_D0008-6_H0009-6:94a-18']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	94a	those sons of a good family or daughters of a good family who teach like that
['BO_K02_D0008-6_H0009-6:94a-19']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	94a	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94a-20']	koo shi ka /	koo shi ka /	94a	Kauśika,
['BO_K02_D0008-6_H0009-6:94a-21']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	94a	“Furthermore, Kauśika, those sons of a good family or daughters of a good family teach the perfection of wisdom to those sons of a good family or daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:94a-22']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	94a	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94a-23']	sred pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	sred pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	94a	Do not regard craving as impermanent.
['BO_K02_D0008-6_H0009-6:94a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	94a	And why is that?
['BO_K02_D0008-6_H0009-6:94a-25']	sred pa ni /	sred pa ni /	94a	Craving
['BO_K02_D0008-6_H0009-6:94a-26']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	94a	is empty of a basic nature.
['BO_K02_D0008-6_H0009-6:94b-0']	sred pa'i rang bzhin @94b gang yin pa de ni /	sred pa'i rang bzhin @94b gang yin pa de ni /	94b	That basic nature of craving
['BO_K02_D0008-6_H0009-6:94b-1']	dngos po med pa'o //	dngos po med pa'o //	94b	is a non-entity.
['BO_K02_D0008-6_H0009-6:94b-2']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	94b	That which is a non-entity
['BO_K02_D0008-6_H0009-6:94b-3']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	94b	the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94b-4', 'BO_K02_D0008-6_H0009-6:94b-5']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽sred pa rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / sred pa rtag ces bya ba'am /	94b	In that perfection of wisdom
['BO_K02_D0008-6_H0009-6:94b-6']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	94b	no craving is apprehended as either permanent or impermanent.
['BO_K02_D0008-6_H0009-6:94b-7']	de la sred pa nyid kyang med na /	de la sred pa nyid kyang med na /	94b	If craving itself is not there,
['BO_K02_D0008-6_H0009-6:94b-8']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	94b	how could there be anything permanent or impermanent?
['BO_K02_D0008-6_H0009-6:94b-9']	koo shi ka /	koo shi ka /	94b	Kauśika,
['BO_K02_D0008-6_H0009-6:94b-10']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	94b	those sons of a good family or daughters of a good family who teach that
['BO_K02_D0008-6_H0009-6:94b-11']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	94b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94b-12']	koo shi ka /	koo shi ka /	94b	Kauśika,
['BO_K02_D0008-6_H0009-6:94b-13']	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	gzhan yang rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	94b	further, those sons of a good family and daughters of a good family teach this perfection of wisdom to those sons of a good family and daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:94b-14']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	94b	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94b-15']	len pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	len pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	94b	Do not regard appropriation as impermanent.
['BO_K02_D0008-6_H0009-6:94b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	94b	If you ask why,
['BO_K02_D0008-6_H0009-6:94b-17']	len pa ni /	len pa ni /	94b	Kauśika, it is because appropriation
['BO_K02_D0008-6_H0009-6:94b-18']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	94b	is empty of the intrinsic nature of appropriation.
['BO_K02_D0008-6_H0009-6:94b-19']	len pa'i rang bzhin gang yin pa de ni /	len pa'i rang bzhin gang yin pa de ni /	94b	The intrinsic nature of appropriation
['BO_K02_D0008-6_H0009-6:94b-20']	dngos po med pa'o //	dngos po med pa'o //	94b	is non-apprehension.
['BO_K02_D0008-6_H0009-6:94b-21']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	94b	That which is non-apprehension
['BO_K02_D0008-6_H0009-6:94b-22']	shes rab kyi pha rol tu  tu phyin pa ste /	shes rab kyi pha rol tu  tu phyin pa ste /	94b	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94b-23', 'BO_K02_D0008-6_H0009-6:94b-24']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽len pa rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / len pa rtag ces bya ba'am /	94b	In the perfection of wisdom
['BO_K02_D0008-6_H0009-6:94b-25']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	94b	one does not apprehend appropriation as ‘permanent’ or ‘impermanent.🔽’
['BO_K02_D0008-6_H0009-6:94b-26']	de la len pa nyid kyang med na /	de la len pa nyid kyang med na /	94b	If appropriation itself does not exist,
['BO_K02_D0008-6_H0009-6:94b-27']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	94b	how could there be permanence or impermanence?
['BO_K02_D0008-6_H0009-6:94b-28']	koo shi ka /	koo shi ka /	94b	Kauśika,
['BO_K02_D0008-6_H0009-6:94b-29']	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar ston pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	94b	those sons of a good family or daughters of a good family who teach this
['BO_K02_D0008-6_H0009-6:94b-30']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan mi ston to //	94b	do not teach a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:94b-31']	koo shi ka /	koo shi ka /	94b	Kauśika,
['BO_K02_D0008-6_H0009-6:95a-0']	gzhan yang @95a *//	gzhan yang @95a *//	95a	furthermore,
['BO_K02_D0008-6_H0009-6:95a-1']	rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	rigs kyi bu dang rigs kyi bu mo de dag byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag la shes rab kyi pha rol tu phyin pa 'di ltar ston te /	95a	“Those sons of a good family and those daughters of a good family teach this perfection of wisdom to those sons of a good family and those daughters of a good family in the Bodhisattva Vehicle like this:
['BO_K02_D0008-6_H0009-6:95a-2']	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa sgoms shig /	95a	‘Come here, son of a good family! You should cultivate the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:95a-3']	srid pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	srid pa mi rtag ces bya bar yang dag par rjes su ma lta zhig /	95a	Do not view existence as impermanent.
['BO_K02_D0008-6_H0009-6:95a-4', 'BO_K02_D0008-6_H0009-6:95a-5']	de ci'i phyir zhe na /🔽srid pa ni /	de ci'i phyir zhe na / srid pa ni /	95a	And why is that?
['BO_K02_D0008-6_H0009-6:95a-6']	rang bzhin gyis stong ste /	rang bzhin gyis stong ste /	95a	Existence is empty of inherent existence.
['BO_K02_D0008-6_H0009-6:95a-7']	srid pa'i rang bzhin gang yin pa de ni /	srid pa'i rang bzhin gang yin pa de ni /	95a	The inherent existence of existence
['BO_K02_D0008-6_H0009-6:95a-8']	dngos po med pa'o //	dngos po med pa'o //	95a	is a non-entity.
['BO_K02_D0008-6_H0009-6:95a-9']	dngos po med pa gang yin pa de ni /	dngos po med pa gang yin pa de ni /	95a	That which is a non-entity
['BO_K02_D0008-6_H0009-6:95a-10']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	95a	is the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:95a-11', 'BO_K02_D0008-6_H0009-6:95a-12']	shes rab kyi pha rol tu phyin pa gang yin pa de la ni /🔽srid pa rtag ces bya ba'am /	shes rab kyi pha rol tu phyin pa gang yin pa de la ni / srid pa rtag ces bya ba'am /	95a	In that perfection of wisdom🔽existence is not apprehended as permanent
['BO_K02_D0008-6_H0009-6:95a-13']	mi rtag ces bya ba mi dmigs so //	mi rtag ces bya ba mi dmigs so //	95a	or as impermanent.
['BO_K02_D0008-6_H0009-6:95a-14']	de la srid pa nyid kyang med na /	de la srid pa nyid kyang med na /	95a	If existence itself does not exist,
['BO_K02_D0008-6_H0009-6:95a-15']	rtag pa'am mi rtag pa lta ga la yod ces ston te /	rtag pa'am mi rtag pa lta ga la yod ces ston te /	95a	how could it be permanent or impermanent?’
