segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:273a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	273a	Why is this?
['BO_K02_D0008-12_H0009-12:273a-10']	sa bon ji lta ba bzhin du 'bras bu 'byung ste /	sa bon ji lta ba bzhin du 'bras bu 'byung ste /	273a	The fruit is in accordance with the seed.
['BO_K02_D0008-12_H0009-12:273a-11']	'khor los sgyur ba'i rgyal po de'i drung du slongs mo pa gang ji snyed cig 'ongs kyang 'khor los sgyur ba'i rgyal po de 'di snyam du sems te /	'khor los sgyur ba'i rgyal po de'i drung du slongs mo pa gang ji snyed cig 'ongs kyang 'khor los sgyur ba'i rgyal po de 'di snyam du sems te /	273a	If any beggars come before the universal monarch, the universal monarch will think,
['BO_K02_D0008-12_H0009-12:273a-12']	bdag gis sems can rnams kyi don ma gtogs par gzhan gyi don du 'khor los sgyur ba yongs su ma bzung ngo zhes de la 'di skad ces zer te /	bdag gis sems can rnams kyi don ma gtogs par gzhan gyi don du 'khor los sgyur ba yongs su ma bzung ngo zhes de la 'di skad ces zer te /	273a	“I have not taken on the status of a universal monarch for the sake of my own benefit, but for the sake of all sentient beings.”
['BO_K02_D0008-12_H0009-12:273a-13']	su ci 'dod pa de khyed la byin gyis 'di ni /	su ci 'dod pa de khyed la byin gyis 'di ni /	273a	Whatever anyone wants, give it to them.
['BO_K02_D0008-12_H0009-12:273a-14']	nga'i ma yin gyi khyed kyi'o //	nga'i ma yin gyi khyed kyi'o //	273a	This is not mine, it is yours.
['BO_K02_D0008-12_H0009-12:273a-15']	nga ni / nang gi gzugs la'ang don du gnyer ba med na /	nga ni / nang gi gzugs la'ang don du gnyer ba med na /	273a	I do not even want my own body,
['BO_K02_D0008-12_H0009-12:273a-16']	gzhan lta ci smos te /	gzhan lta ci smos te /	273a	let alone anything else.
['BO_K02_D0008-12_H0009-12:273a-17']	gzhan du na ngas sems can rnams kyi don du 'khor ba yongs su bzung gi /	gzhan du na ngas sems can rnams kyi don du 'khor ba yongs su bzung gi /	273a	I have taken up saṃsāra for the sake of beings,
['BO_K02_D0008-12_H0009-12:273a-18']	bdag ni / 'khor ba don du gnyer ba ma yin no zhes te /	bdag ni / 'khor ba don du gnyer ba ma yin no zhes te /	273a	but I do not want saṃsāra for myself.’
['BO_K02_D0008-12_H0009-12:273a-19', 'BO_K02_D0008-12_H0009-12:273b-0']	de snying brtse bas snying rje chen po yongs su rdzogs par byas shing /🔽snying rje chen pos sems can rnams kyi don byed kyang sems can gang yongs su grub pa de lta bu mi @273b dmigs te /	de snying brtse bas snying rje chen po yongs su rdzogs par byas shing / snying rje chen pos sems can rnams kyi don byed kyang sems can gang yongs su grub pa de lta bu mi @273b dmigs te /	273a	With such compassion, he perfects great compassion.🔽And with great compassion, he works for the welfare of beings, without observing any being whatsoever.
['BO_K02_D0008-12_H0009-12:273b-1']	gzhan du na /	gzhan du na /	273b	He does not observe any being whatsoever.
['BO_K02_D0008-12_H0009-12:273b-2']	'du shes dang / ming dang / tha snyad kyis rnam par spyod de /	'du shes dang / ming dang / tha snyad kyis rnam par spyod de /	273b	He engages in this activity through the perception of names and designations,
['BO_K02_D0008-12_H0009-12:273b-3']	rnam par spyod pa de'ang sgra brnyan lta bur rnam par spyad du med par shes so //	rnam par spyod pa de'ang sgra brnyan lta bur rnam par spyad du med par shes so //	273b	and he knows that this activity is like an echo, that it is not an activity.
['BO_K02_D0008-12_H0009-12:273b-4', 'BO_K02_D0008-12_H0009-12:273b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la de ltar spyad par byas te /🔽spyod pa'i tshe ci nas kyang bdag gi sha yan chad kyang sems can rnams la yongs su ma btang ba med par bya na /	rab 'byor / byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la de ltar spyad par byas te / spyod pa'i tshe ci nas kyang bdag gi sha yan chad kyang sems can rnams la yongs su ma btang ba med par bya na /	273b	Subhūti, this is how bodhisattva great beings should practice the perfection of generosity.🔽When they practice like this, they should not hold anything back from sentient beings, not even their own flesh, let alone external things.
['BO_K02_D0008-12_H0009-12:273b-6']	phyi rol gyi yo byad gang gis sems can rnams 'khor ba las yongs su thar bar bya ba dag lta smos su'ang med pa de ltar spyad par bya'o //	phyi rol gyi yo byad gang gis sems can rnams 'khor ba las yongs su thar bar bya ba dag lta smos su'ang med pa de ltar spyad par bya'o //	273b	They should practice so that sentient beings can be liberated from cyclic existence.
['BO_K02_D0008-12_H0009-12:273b-7']	gsol pa / yo byad de dag gang lags; bcom ldan 'das kyis bka' stsal pa /	gsol pa / yo byad de dag gang lags; bcom ldan 'das kyis bka' stsal pa /	273b	” Subhūti asked, “What are those things?”
['BO_K02_D0008-12_H0009-12:273b-8']	sbyin pa'i pha rol tu phyin pa ni /	sbyin pa'i pha rol tu phyin pa ni /	273b	The Blessed One said, “The perfection of generosity
['BO_K02_D0008-12_H0009-12:273b-9']	yo byad do //	yo byad do //	273b	is a thing.
['BO_K02_D0008-12_H0009-12:273b-10']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	273b	The perfection of moral discipline
['BO_K02_D0008-12_H0009-12:273b-11']	yo byad do //	yo byad do //	273b	is a thing.
['BO_K02_D0008-12_H0009-12:273b-12']	bzod pa'i pha rol tu phyin pa ni /	bzod pa'i pha rol tu phyin pa ni /	273b	The perfection of patience🔽is a thing.
['BO_K02_D0008-12_H0009-12:273b-13']	yo byad do; ;brtson 'grus kyi pha rol tu phyin pa ni /	yo byad do; ;brtson 'grus kyi pha rol tu phyin pa ni /	273b	The perfection of perseverance
['BO_K02_D0008-12_H0009-12:273b-14']	yo byad do //	yo byad do //	273b	is a thing.
['BO_K02_D0008-12_H0009-12:273b-15']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	273b	The perfection of concentration
['BO_K02_D0008-12_H0009-12:273b-16']	yo byad do //	yo byad do //	273b	is a thing.
['BO_K02_D0008-12_H0009-12:273b-17', 'BO_K02_D0008-12_H0009-12:273b-18']	shes rab kyi pha rol tu phyin pa ni /🔽yo byad do //	shes rab kyi pha rol tu phyin pa ni / yo byad do //	273b	The perfection of wisdom is a requisite.
['BO_K02_D0008-12_H0009-12:273b-19', 'BO_K02_D0008-12_H0009-12:273b-20', 'BO_K02_D0008-12_H0009-12:273b-21']	nang stong pa nyid ni /🔽yo byad do //🔽phyi stong pa nyid ni /	nang stong pa nyid ni / yo byad do // phyi stong pa nyid ni /	273b	The emptiness of internal phenomena is a requisite.
['BO_K02_D0008-12_H0009-12:273b-22']	yo byad do //	yo byad do //	273b	The emptiness of external phenomena is a requisite.
['BO_K02_D0008-12_H0009-12:273b-23', 'BO_K02_D0008-12_H0009-12:273b-24']	phyi nang stong pa nyid ni /🔽yo byad do //	phyi nang stong pa nyid ni / yo byad do //	273b	The emptiness of both external and internal phenomena is a requisite.
['BO_K02_D0008-12_H0009-12:273b-25', 'BO_K02_D0008-12_H0009-12:273b-26']	stong pa nyid stong pa nyid ni /🔽yo byad do //	stong pa nyid stong pa nyid ni / yo byad do //	273b	The emptiness of emptiness is a requisite.
['BO_K02_D0008-12_H0009-12:273b-27', 'BO_K02_D0008-12_H0009-12:273b-28']	chen po stong pa nyid ni /🔽yo byad do //	chen po stong pa nyid ni / yo byad do //	273b	The emptiness of great extent is a requisite.
['BO_K02_D0008-12_H0009-12:273b-29', 'BO_K02_D0008-12_H0009-12:273b-30', 'BO_K02_D0008-12_H0009-12:273b-31']	don dam pa stong pa nyid ni /🔽yo byad do //🔽'dus byas stong pa nyid ni /	don dam pa stong pa nyid ni / yo byad do // 'dus byas stong pa nyid ni /	273b	The emptiness of ultimate reality is a requisite.
['BO_K02_D0008-12_H0009-12:273b-32']	yo byad do //	yo byad do //	273b	The emptiness of conditioned phenomena is a requisite.
['BO_K02_D0008-12_H0009-12:273b-33', 'BO_K02_D0008-12_H0009-12:273b-34']	'dus ma byas stong pa nyid ni /🔽yo byad do //	'dus ma byas stong pa nyid ni / yo byad do //	273b	The emptiness of unconditioned phenomena is a requisite.
['BO_K02_D0008-12_H0009-12:273b-35', 'BO_K02_D0008-12_H0009-12:273b-36']	mtha' las 'das pa stong pa nyid ni /🔽yo byad do //	mtha' las 'das pa stong pa nyid ni / yo byad do //	273b	The emptiness of the unlimited is a requisite.
['BO_K02_D0008-12_H0009-12:273b-37', 'BO_K02_D0008-12_H0009-12:273b-38']	thog ma dang tha ma med pa stong pa nyid ni /🔽yo byad do //	thog ma dang tha ma med pa stong pa nyid ni / yo byad do //	273b	The emptiness of that which has neither beginning nor end is a requisite.
['BO_K02_D0008-12_H0009-12:274a-0', 'BO_K02_D0008-12_H0009-12:274a-1', 'BO_K02_D0008-12_H0009-12:274a-2']	dor ba med pa stong pa nyid @274a *//🔽ni; yo byad do //🔽rang bzhin stong pa nyid ni /	dor ba med pa stong pa nyid @274a *// ni; yo byad do // rang bzhin stong pa nyid ni /	274a	The emptiness of non-dispersal is a requisite.
['BO_K02_D0008-12_H0009-12:274a-3']	yo byad do //	yo byad do //	274a	The emptiness of inherent existence is a requisite.
['BO_K02_D0008-12_H0009-12:274a-4', 'BO_K02_D0008-12_H0009-12:274a-5', 'BO_K02_D0008-12_H0009-12:274a-6']	chos thams cad stong pa nyid ni /🔽yo byad do //🔽rang gi mtshan nyid stong pa nyid ni /	chos thams cad stong pa nyid ni / yo byad do // rang gi mtshan nyid stong pa nyid ni /	274a	The emptiness of all phenomena is a requisite.
['BO_K02_D0008-12_H0009-12:274a-7']	yo byad do //	yo byad do //	274a	The emptiness of intrinsic defining characteristics is a requisite.
['BO_K02_D0008-12_H0009-12:274a-8', 'BO_K02_D0008-12_H0009-12:274a-9']	mi dmigs pa stong pa nyid ni /🔽yo byad do //	mi dmigs pa stong pa nyid ni / yo byad do //	274a	The emptiness of non-apprehension is a requisite.
['BO_K02_D0008-12_H0009-12:274a-10', 'BO_K02_D0008-12_H0009-12:274a-11']	dngos po med pa stong pa nyid ni /🔽yo byad do //	dngos po med pa stong pa nyid ni / yo byad do //	274a	The emptiness of non-entities is a requisite.
['BO_K02_D0008-12_H0009-12:274a-12', 'BO_K02_D0008-12_H0009-12:274a-13', 'BO_K02_D0008-12_H0009-12:274a-14']	ngo bo nyid stong pa nyid ni /🔽yo byad do //🔽dngos po med pa'i ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni / yo byad do // dngos po med pa'i ngo bo nyid stong pa nyid ni /	274a	The emptiness of essential nature is a requisite.
['BO_K02_D0008-12_H0009-12:274a-15']	yo byad do //	yo byad do //	274a	The emptiness of essential nature of non-entities is a requisite.
['BO_K02_D0008-12_H0009-12:274a-16', 'BO_K02_D0008-12_H0009-12:274a-17']	dran pa nye bar gzhag pa rnams ni; yo byad do //🔽yang dag par spong ba rnams ni /	dran pa nye bar gzhag pa rnams ni; yo byad do // yang dag par spong ba rnams ni /	274a	The applications of mindfulness are a requisite.
['BO_K02_D0008-12_H0009-12:274a-18']	yo byad do //	yo byad do //	274a	The right efforts are a requisite.
['BO_K02_D0008-12_H0009-12:274a-19', 'BO_K02_D0008-12_H0009-12:274a-20', 'BO_K02_D0008-12_H0009-12:274a-21', 'BO_K02_D0008-12_H0009-12:274a-22']	rdzu 'phrul gyi rkang pa rnams ni /🔽yo byad do //🔽dbang po rnams ni yo byad do //🔽stobs rnams ni /	rdzu 'phrul gyi rkang pa rnams ni / yo byad do // dbang po rnams ni yo byad do // stobs rnams ni /	274a	The legs of miraculous power are a requisite.🔽The faculties are a requisite.
['BO_K02_D0008-12_H0009-12:274a-23', 'BO_K02_D0008-12_H0009-12:274a-24']	yo byad do //🔽byang chub kyi yan lag rnams ni /	yo byad do // byang chub kyi yan lag rnams ni /	274a	The powers are a requisite.
['BO_K02_D0008-12_H0009-12:274a-25']	yo byad do //	yo byad do //	274a	The branches of enlightenment are a requisite.
['BO_K02_D0008-12_H0009-12:274a-26', 'BO_K02_D0008-12_H0009-12:274a-27']	'phags pa'i lam yan lag brgyad pa ni /🔽yo byad do //	'phags pa'i lam yan lag brgyad pa ni / yo byad do //	274a	The noble eightfold path is a requisite.
['BO_K02_D0008-12_H0009-12:274a-28', 'BO_K02_D0008-12_H0009-12:274a-29', 'BO_K02_D0008-12_H0009-12:274a-30']	'phags pa'i bden pa rnams ni /🔽yo byad do //🔽bsam gtan rnams ni /	'phags pa'i bden pa rnams ni / yo byad do // bsam gtan rnams ni /	274a	The noble truths are a requisite.
['BO_K02_D0008-12_H0009-12:274a-31', 'BO_K02_D0008-12_H0009-12:274a-32']	yo byad do //🔽tshad med pa rnams ni /	yo byad do // tshad med pa rnams ni /	274a	The meditative stabilities are a requisite.
['BO_K02_D0008-12_H0009-12:274a-33']	yo byad do //	yo byad do //	274a	The immeasurables are a requisite.
['BO_K02_D0008-12_H0009-12:274a-34', 'BO_K02_D0008-12_H0009-12:274a-35']	gzugs med pa'i snyoms par 'jug pa rnams ni /🔽yo byad do //	gzugs med pa'i snyoms par 'jug pa rnams ni / yo byad do //	274a	The formless absorptions are a requisite.
['BO_K02_D0008-12_H0009-12:274a-36']	rnam par thar pa rnams ni /	rnam par thar pa rnams ni /	274a	The deliverances are a requisite.
['BO_K02_D0008-12_H0009-12:274a-37']	yo byad do //	yo byad do //	274a	They are the requisites.
['BO_K02_D0008-12_H0009-12:274a-38']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	274a	The meditative stabilities of the formless realm
['BO_K02_D0008-12_H0009-12:274a-39']	yo byad do //	yo byad do //	274a	are the requisites.🔽The emptiness gate of liberation,
['BO_K02_D0008-12_H0009-12:274a-40']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	274a	the signless gate of liberation, and the wishless gate of liberation
['BO_K02_D0008-12_H0009-12:274a-41']	yo byad do //	yo byad do //	274a	are the requisites.
['BO_K02_D0008-12_H0009-12:274a-42']	mngon par shes pa rnams ni /	mngon par shes pa rnams ni /	274a	The higher cognitions
['BO_K02_D0008-12_H0009-12:274a-43']	yo byad do //	yo byad do //	274a	are the requisites.
['BO_K02_D0008-12_H0009-12:274a-44']	ting nge 'dzin rnams ni /	ting nge 'dzin rnams ni /	274a	The meditative stabilities
['BO_K02_D0008-12_H0009-12:274a-45', 'BO_K02_D0008-12_H0009-12:274a-46']	yo byad do //🔽gzungs kyi sgo rnams ni /	yo byad do // gzungs kyi sgo rnams ni /	274a	are the requisites.🔽The dhāraṇī gateways
['BO_K02_D0008-12_H0009-12:274a-47']	yo byad do //	yo byad do //	274a	are the requisites.
['BO_K02_D0008-12_H0009-12:274a-48']	de bzhin gshegs pa'i stobs rnams ni /	de bzhin gshegs pa'i stobs rnams ni /	274a	The powers of the tathāgatas
['BO_K02_D0008-12_H0009-12:274a-49']	yo byad do //	yo byad do //	274a	are the requisites.
['BO_K02_D0008-12_H0009-12:274a-50']	mi 'jigs pa rnams ni /	mi 'jigs pa rnams ni /	274a	The fearlessnesses
['BO_K02_D0008-12_H0009-12:274a-51']	yo byad do //	yo byad do //	274a	are the requisites.
['BO_K02_D0008-12_H0009-12:274a-52']	so so yang dag par rig pa rnams ni /	so so yang dag par rig pa rnams ni /	274a	The detailed and thorough knowledges🔽are the requisites.
['BO_K02_D0008-12_H0009-12:274b-0']	yo @274b byad do; ;byams pa chen po ni /	yo @274b byad do; ;byams pa chen po ni /	274b	Great love
['BO_K02_D0008-12_H0009-12:274b-1']	yo byad do //	yo byad do //	274b	is the requisites.
['BO_K02_D0008-12_H0009-12:274b-2']	snying rje chen po ni /	snying rje chen po ni /	274b	Great compassion
['BO_K02_D0008-12_H0009-12:274b-3']	yo byad do //	yo byad do //	274b	is the requisites.
['BO_K02_D0008-12_H0009-12:274b-4', 'BO_K02_D0008-12_H0009-12:274b-5', 'BO_K02_D0008-12_H0009-12:274b-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni /🔽yo byad do //🔽de dag ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad ni / yo byad do // de dag ni /	274b	The eighteen distinct qualities of the buddhas🔽are the requisites.
['BO_K02_D0008-12_H0009-12:274b-7']	yo byad de /	yo byad de /	274b	They are the requisites.
['BO_K02_D0008-12_H0009-12:274b-8']	yo byad de dag gis sems can rnams yongs su bsdus shing rim gyis nyan thos kyi theg pa'am /	yo byad de dag gis sems can rnams yongs su bsdus shing rim gyis nyan thos kyi theg pa'am /	274b	With those requisites, they gather beings and gradually bring them to the Hearers’ Vehicle,
['BO_K02_D0008-12_H0009-12:274b-9']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	274b	the vehicle of the pratyekabuddhas,
['BO_K02_D0008-12_H0009-12:274b-10']	theg pa chen po'am /	theg pa chen po'am /	274b	the Great Vehicle,
['BO_K02_D0008-12_H0009-12:274b-11']	theg pa gsum po de dag gis yongs su mya ngan las zlo ste /	theg pa gsum po de dag gis yongs su mya ngan las zlo ste /	274b	and the three vehicles deliver them from suffering.
['BO_K02_D0008-12_H0009-12:274b-12']	rab 'byor / de ltar na; byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na; byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing /	274b	In this way, Subhūti, the bodhisattva great beings, standing in the perfection of giving,
['BO_K02_D0008-12_H0009-12:274b-13']	sbyin pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	sbyin pa'i pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	274b	through the perfection of giving gather beings.
['BO_K02_D0008-12_H0009-12:274b-14']	rab 'byor / ji ltar na; byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing /	rab 'byor / ji ltar na; byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing /	274b	“Subhūti, how do bodhisattva great beings practicing the perfection of giving
