segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:263a-0']	rnam grangs @263a *//	rnam grangs @263a *//	by this one of many explanations
['BO_K05_D0010-2_H0012-2:263a-1']	des na / bla na med pa yang dag par rdzogs pa'i byang chub ni /	des na / bla na med pa yang dag par rdzogs pa'i byang chub ni /	it is evident that unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:263a-2']	mngon par rdzogs par 'tshang rgya bar dka' ste /	mngon par rdzogs par 'tshang rgya bar dka' ste /	is difficult to awaken to,
['BO_K05_D0010-2_H0012-2:263a-3']	mngon par rdzogs par 'tshang rgya bar sla ba ma yin par mngon no //	mngon par rdzogs par 'tshang rgya bar sla ba ma yin par mngon no //	it is not easy to awaken to.
['BO_K05_D0010-2_H0012-2:263a-4']	de nas tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	Then the venerable Subhūti said to the venerable Śāriputra:
['BO_K05_D0010-2_H0012-2:263a-5']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:263a-6']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K05_D0010-2_H0012-2:263a-7']	gzugs bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	gzugs bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	Do you think that form turns back from unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:263a-8']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	He replied, “Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:263a-9']	de ni / ma yin no //	de ni / ma yin no //	that is not so.”
['BO_K05_D0010-2_H0012-2:263a-10']	smras pa / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	smras pa / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	He said, “Do you think that feeling, perception, volitional factors, and consciousness turn back from unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:263a-11']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	He replied, “Venerable Subhūti,🔽that is not so.”
['BO_K05_D0010-2_H0012-2:263a-12']	de ni / ma yin no //	de ni / ma yin no //	That is not so.🔽
['BO_K05_D0010-2_H0012-2:263a-13']	smras pa / de bzhin du sbyar te /	smras pa / de bzhin du sbyar te /	He replied, “No, it does not.”
['BO_K05_D0010-2_H0012-2:263a-14']	de bzhin nyid kyi bar dag bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	de bzhin nyid kyi bar dag bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	He continued, “In the same way, do you think that evenness, signlessness, wishlessness, non-formation, non-arising, non-cessation, and suchness turn back from unsurpassed, perfect, complete awakening?”
['BO_K05_D0010-2_H0012-2:263a-15']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	He replied, “Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:263a-16', 'BO_K05_D0010-2_H0012-2:263a-17']	de ni / ma yin no //🔽smras pa / tshe dang ldan pa sh'a ri'i bu /	de ni / ma yin no // smras pa / tshe dang ldan pa sh'a ri'i bu /	they do not.”
['BO_K05_D0010-2_H0012-2:263a-18']	'di ji snyam du sems /	'di ji snyam du sems /	He continued, “Venerable Śāriputra, what do you think?
['BO_K05_D0010-2_H0012-2:263a-19']	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /	Do you think that the phenomenon that turns back from unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:263a-20']	gzugs las gud na yod snyam mam /	gzugs las gud na yod snyam mam /	exists apart from form?”
['BO_K05_D0010-2_H0012-2:263a-21']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	He replied, “Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:263a-22']	de ni / ma yin no //	de ni / ma yin no //	it does not.”
['BO_K05_D0010-2_H0012-2:263a-23']	smras pa / gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /	smras pa / gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /	He continued, “Do you think that the phenomenon that turns back from unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:263a-24']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las gud na yod snyam mam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las gud na yod snyam mam /	exists apart from feeling, perception, volitional factors, or consciousness?”
['BO_K05_D0010-2_H0012-2:263a-25']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	He replied, “Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:263b-0']	de ni / @263b ma yin no //	de ni / @263b ma yin no //	it does not.”
['BO_K05_D0010-2_H0012-2:263b-1']	de bzhin du sbyar te /	de bzhin du sbyar te /	Connect this in the same way with each, up to
['BO_K05_D0010-2_H0012-2:263b-2']	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /	whether the dharmas that turn back from unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:263b-3']	rnam pa thams cad mkhyen pa nyid kyi par las gud na yod snyam mam /	rnam pa thams cad mkhyen pa nyid kyi par las gud na yod snyam mam /	are other than the knowledge of all aspects.🔽Śāriputra asked,
['BO_K05_D0010-2_H0012-2:263b-4']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	“Venerable Subhūti,🔽is it not so that
['BO_K05_D0010-2_H0012-2:263b-5']	de ni / ma yin no //	de ni / ma yin no //	the suchness of form🔽turns back from unsurpassed, perfect, complete awakening,🔽and the suchness of , up to and including the knowledge of all aspects,🔽turns back from unsurpassed, perfect, complete awakening?”🔽Śāriputra asked,
['BO_K05_D0010-2_H0012-2:263b-6']	smras pa / tshe dang ldan pa sh'a ri'i bu /	smras pa / tshe dang ldan pa sh'a ri'i bu /	“Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:263b-7']	'di ji snyam du sems /	'di ji snyam du sems /	is it not so that
['BO_K05_D0010-2_H0012-2:263b-8']	gzugs kyi de bzhin nyid gang yin pa de /	gzugs kyi de bzhin nyid gang yin pa de /	the suchness of form
['BO_K05_D0010-2_H0012-2:263b-9']	bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	turns back from unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:263b-10']	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid gang yin pa de /	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid gang yin pa de /	and the suchness of , up to and including the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:263b-11']	bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	turns back from unsurpassed, perfect, complete awakening?”🔽Śāriputra asked,
['BO_K05_D0010-2_H0012-2:263b-12']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	“Venerable Subhūti,🔽is it not so that
['BO_K05_D0010-2_H0012-2:263b-13']	de ni / ma yin no //	de ni / ma yin no //	the suchness of form
['BO_K05_D0010-2_H0012-2:263b-14']	smras pa / tshe dang ldan pa sh'a ri'i bu /	smras pa / tshe dang ldan pa sh'a ri'i bu /	turns back from unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:263b-15']	'di ji snyam du sems /	'di ji snyam du sems /	and the suchness of , up to and including the knowledge of all aspects,🔽turns back from unsurpassed, perfect, complete awakening?”
['BO_K05_D0010-2_H0012-2:263b-16', 'BO_K05_D0010-2_H0012-2:263b-17']	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /🔽gzugs kyi de bzhin nyid las gud na yod snyam mam /	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de / gzugs kyi de bzhin nyid las gud na yod snyam mam /	Is the phenomenon that turns away from unsurpassed, perfect, complete awakening🔽something other than the suchness of form?
['BO_K05_D0010-2_H0012-2:263b-18']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	“Venerable Subhūti, do you think that the suchness of form is one thing, and that which turns back from unsurpassed, perfect, complete awakening is another?
['BO_K05_D0010-2_H0012-2:263b-19', 'BO_K05_D0010-2_H0012-2:263b-20', 'BO_K05_D0010-2_H0012-2:263b-21']	de ni / ma yin no //🔽smras pa / de bzhin du gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /🔽rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid las gud na yod snyam mam /	de ni / ma yin no // smras pa / de bzhin du gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de / rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid las gud na yod snyam mam /	It is not so.🔽It was said: In the same way, do you think that the dharma which turns away from unsurpassed, perfect enlightenment exists separately from the suchness of the knowledge of all aspects up to the knowledge of paths?🔽🔽
['BO_K05_D0010-2_H0012-2:263b-22']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	“Venerable Subhūti, do you think that the suchness of the knowledge of all aspects is one thing, and that which turns back from unsurpassed, perfect, complete awakening is another?
['BO_K05_D0010-2_H0012-2:263b-23', 'BO_K05_D0010-2_H0012-2:263b-24', 'BO_K05_D0010-2_H0012-2:263b-25', 'BO_K05_D0010-2_H0012-2:263b-26']	de ni / ma yin no //🔽smras pa / tshe dang ldan pa sh'a ri'i bu /🔽'di ji snyam du sems /🔽de bzhin nyid bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	de ni / ma yin no // smras pa / tshe dang ldan pa sh'a ri'i bu / 'di ji snyam du sems / de bzhin nyid bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	He replied, “No, Venerable Śāriputra.”🔽Śāriputra then asked, “Venerable Subhūti, do you think that suchness turns away from unsurpassed, perfect, complete awakening?”🔽🔽Subhūti replied, “No, Venerable Śāriputra.”
['BO_K05_D0010-2_H0012-2:263b-27']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	“Venerable Subhūti, do you think that suchness turns back from unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:263b-28', 'BO_K05_D0010-2_H0012-2:263b-29']	de ni / ma yin no /🔽smras pa / tshe dang ldan pa sh'a ri'i bu /	de ni / ma yin no / smras pa / tshe dang ldan pa sh'a ri'i bu /	”🔽“Venerable Subhūti, do you think that suchness turns back from unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:263b-30']	'di ji snyam du sems /	'di ji snyam du sems /	What do you think of this?🔽
['BO_K05_D0010-2_H0012-2:264a-0']	chos @264a *// nyid bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	chos @264a *// nyid bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	Do you think that the unsurpassed, perfect, complete awakening of the very essence of phenomena will turn back?
['BO_K05_D0010-2_H0012-2:264a-1']	chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings bla na med pa yang dag par rdzogs pa'i byang chub las ldog snyam mam /	Do you think that the expanse of reality, the very nature of phenomena, the faultlessness of phenomena, the very limit of reality, and the inconceivable expanse of unsurpassed, perfect, complete awakening will turn back?
['BO_K05_D0010-2_H0012-2:264a-2']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	He replied, “Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:264a-3']	de ni / ma yin no //	de ni / ma yin no //	that is not so.”
['BO_K05_D0010-2_H0012-2:264a-4']	smras pa / tshe dang ldan pa sh'a ri'i bu /	smras pa / tshe dang ldan pa sh'a ri'i bu /	Subhūti said, “Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:264a-5']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K05_D0010-2_H0012-2:264a-6']	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de de bzhin nyid las gud na yod snyam mam /	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de de bzhin nyid las gud na yod snyam mam /	Do you think that the phenomenon that turns back from unsurpassed, perfect, complete awakening exists apart from suchness?”
['BO_K05_D0010-2_H0012-2:264a-7']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	He replied, “Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:264a-8']	de ni / ma yin no //	de ni / ma yin no //	that is not so.”
['BO_K05_D0010-2_H0012-2:264a-9']	smras pa / tshe dang ldan pa sh'a ri'i bu /	smras pa / tshe dang ldan pa sh'a ri'i bu /	Subhūti said, “Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:264a-10']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K05_D0010-2_H0012-2:264a-11']	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de /	The Dharma that turns away from unsurpassed, perfect, complete enlightenment🔽
['BO_K05_D0010-2_H0012-2:264a-12', 'BO_K05_D0010-2_H0012-2:264a-13']	bsam gyis mi khyab pa'i dbyings kyi bar las gud na yod snyam mam /🔽smras pa / tshe dang ldan pa rab 'byor /	bsam gyis mi khyab pa'i dbyings kyi bar las gud na yod snyam mam / smras pa / tshe dang ldan pa rab 'byor /	“Venerable Subhūti, do you think that a phenomenon that turns away from unsurpassed, perfect, complete awakening exists apart from the element of dharmas up to the inconceivable element?”
['BO_K05_D0010-2_H0012-2:264a-14']	de ni / ma yin no //	de ni / ma yin no //	Śāriputra replied, “Venerable Subhūti, that is not so.”
['BO_K05_D0010-2_H0012-2:264a-15']	smras pa / de ltar bden pa'i tshul bzhin du chos de dag mi dmigs na /	smras pa / de ltar bden pa'i tshul bzhin du chos de dag mi dmigs na /	Subhūti said, “Venerable Śāriputra, if you do not apprehend those phenomena in accordance with the way things really are,
['BO_K05_D0010-2_H0012-2:264a-16']	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog par 'gyur ba'i chos de gang yin /	gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog par 'gyur ba'i chos de gang yin /	what phenomenon will turn away from unsurpassed, perfect, complete awakening?”
['BO_K05_D0010-2_H0012-2:264a-17']	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so; ;gnas brtan rab 'byor gyis chos kyi tshul gyi rnam pa des bstan pa ltar na /	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so; ;gnas brtan rab 'byor gyis chos kyi tshul gyi rnam pa des bstan pa ltar na /	When that was said, the venerable Śāriputra said to the venerable Subhūti, “Elder Subhūti, according to the way you teach the aspect of the way of the Dharma,
['BO_K05_D0010-2_H0012-2:264b-0']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las ldog @264b pa gang yang med de /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las ldog @264b pa gang yang med de /	there is not a single bodhisattva great being who turns away from unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:264b-1']	de'i phyir gang zag byang chub sems dpa'i theg pa pa gsum po gang dag de bzhin gshegs pas bstan pa'i byang chub sems dpa'i theg pa pa'i gang zag gsum po de dag rnam par bzhag par yang mi 'gyur te /	de'i phyir gang zag byang chub sems dpa'i theg pa pa gsum po gang dag de bzhin gshegs pas bstan pa'i byang chub sems dpa'i theg pa pa'i gang zag gsum po de dag rnam par bzhag par yang mi 'gyur te /	Therefore, the three kinds of persons who are Bodhisattvas in the Bodhisattva Vehicle would not be established as the three kinds of persons who are Bodhisattvas in the Bodhisattva Vehicle as taught by the Tathagata.
['BO_K05_D0010-2_H0012-2:264b-2']	tshe dang ldan pa rab 'byor gyis bstan pa ltar na /	tshe dang ldan pa rab 'byor gyis bstan pa ltar na /	According to what the Venerable Subhuti has taught,
['BO_K05_D0010-2_H0012-2:264b-3']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:264b-4']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	the Bodhisattva-mahāsattva🔽would be the only one in the Buddha Vehicle.
['BO_K05_D0010-2_H0012-2:264b-5']	sangs rgyas kyi theg pa pa gcig pur 'gyur ro; ;de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	sangs rgyas kyi theg pa pa gcig pur 'gyur ro; ;de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	Then the Venerable Pūrṇa Maitrāyaniputra said to the Venerable Śāriputra:
['BO_K05_D0010-2_H0012-2:264b-6']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:264b-7']	gnas brtan rab 'byor byang chub gcig kyang 'dod dam zhes gnas brtan rab 'byor 'di la dri dgos so //	gnas brtan rab 'byor byang chub gcig kyang 'dod dam zhes gnas brtan rab 'byor 'di la dri dgos so //	you should ask the elder Subhuti this: ‘Elder Subhuti, does the elder Subhuti assert even one enlightenment?’”🔽Then the Venerable Śāriputra said to the Venerable Subhuti:
['BO_K05_D0010-2_H0012-2:264b-8']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	“Elder Subhuti,
['BO_K05_D0010-2_H0012-2:264b-9']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
