segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:115b-13']	ji ltar de rnams zhu bar 'gyur //	ji ltar de rnams zhu bar 'gyur //	115b	How will they be requested?
['BO_K12_D0444_H0418:115b-14']	'di dag thog mtha' yod min na //	'di dag thog mtha' yod min na //	115b	If these have no beginning or end,
['BO_K12_D0444_H0418:115b-15']	'di yi gtso bo ji ltar 'gyur //	'di yi gtso bo ji ltar 'gyur //	115b	How can they be the principal?
['BO_K12_D0444_H0418:115b-16']	phyogs kyi cha rnams bzhag pa la //	phyogs kyi cha rnams bzhag pa la //	115b	In the arrangement of the directional parts,
['BO_K12_D0444_H0418:115b-17']	'di ni gang gis rnam par sbyang //	'di ni gang gis rnam par sbyang //	115b	By what is this purified?
['BO_K12_D0444_H0418:115b-18', 'BO_K12_D0444_H0418:115b-19']	gsang ba 'di ni mi srid ces //🔽theg pa gsum po rtog pa dang // so so'i skye bo'i tshig gis kyang //	gsang ba 'di ni mi srid ces // theg pa gsum po rtog pa dang // so so'i skye bo'i tshig gis kyang //	115b	Saying that this secret is impossible,🔽Even with the words of ordinary beings,🔽They will engage in abandonment
['BO_K12_D0444_H0418:115b-20', 'BO_K12_D0444_H0418:115b-21']	spang ba dag kyang bgyid par 'gyur //🔽gang zhig nyan thos rnams dang ni //	spang ba dag kyang bgyid par 'gyur // gang zhig nyan thos rnams dang ni //	115b	Of the three vehicles and concepts.🔽Those who have been abandoned
['BO_K12_D0444_H0418:115b-22']	de bzhin mdo sde las spangs pa'i //	de bzhin mdo sde las spangs pa'i //	115b	By the Shravakas and likewise in the sutras,
['BO_K12_D0444_H0418:115b-23']	zhe sdang sogs dang 'dod lnga sogs //	zhe sdang sogs dang 'dod lnga sogs //	115b	Such as aversion and the five desires,
['BO_K12_D0444_H0418:115b-24', 'BO_K12_D0444_H0418:115b-25']	de bzhin gshegs rnams bsten mdzad pa //🔽rjes su spyod dang thun mong ba'i //	de bzhin gshegs rnams bsten mdzad pa // rjes su spyod dang thun mong ba'i //	115b	The Tathagatas have relied upon them.🔽The activities that are shared🔽With those who engage in the aftermath
['BO_K12_D0444_H0418:115b-26']	bya ba de dag phyin ci log /	bya ba de dag phyin ci log /	115b	Are distorted.
['BO_K12_D0444_H0418:115b-27']	dga' mtha'i spyod pa de rnams ni //	dga' mtha'i spyod pa de rnams ni //	115b	Those who engage in the conduct of the end of joy,
['BO_K12_D0444_H0418:115b-28']	de bzhin gshegs de rnam mdzad pa //	de bzhin gshegs de rnam mdzad pa //	115b	The Tathāgata’s deeds
['BO_K12_D0444_H0418:116a-0']	tshig gcig la @116a *//	tshig gcig la @116a *//	116a	In a single word
['BO_K12_D0444_H0418:116a-1']	ni dpag med don //	ni dpag med don //	116a	Are immeasurable.
['BO_K12_D0444_H0418:116a-2', 'BO_K12_D0444_H0418:116a-3']	gsang ba dam pa 'di dag ni //🔽mgon po gang zhig ma 'ongs pa'i //	gsang ba dam pa 'di dag ni // mgon po gang zhig ma 'ongs pa'i //	116a	These sublime secrets🔽How will the beings
['BO_K12_D0444_H0418:116a-4']	skye bos ji ltar 'tshal bar 'gyur //	skye bos ji ltar 'tshal bar 'gyur //	116a	Of the future come to know them?🔽Then the Blessed One said:
['BO_K12_D0444_H0418:116a-5']	de nas bcom ldan bka' stsal pa; ;phyag na rdo rje tshul 'di ni //	de nas bcom ldan bka' stsal pa; ;phyag na rdo rje tshul 'di ni //	116a	“This method of Vajrapāṇi,
['BO_K12_D0444_H0418:116a-6']	dgongs pa gsang ba bla med pa //	dgongs pa gsang ba bla med pa //	116a	The unsurpassed secret intention,
['BO_K12_D0444_H0418:116a-7']	dris pa rnams ni bshad par bya //	dris pa rnams ni bshad par bya //	116a	I will explain the questions.
['BO_K12_D0444_H0418:116a-8']	zhe sdang gti mug de bzhin chags //	zhe sdang gti mug de bzhin chags //	116a	Hatred, delusion, and likewise attachment,
['BO_K12_D0444_H0418:116a-9']	lus la sogs pa'i phung po lnga //	lus la sogs pa'i phung po lnga //	116a	The five aggregates of the body and so forth,
['BO_K12_D0444_H0418:116a-10']	'di dag bdag med rtogs nas ni //	'di dag bdag med rtogs nas ni //	116a	Realizing these to be selfless,
['BO_K12_D0444_H0418:116a-11']	rdzogs sangs rgyas ni tshul gsum gnas //	rdzogs sangs rgyas ni tshul gsum gnas //	116a	The perfect Buddha abides in the three ways.
['BO_K12_D0444_H0418:116a-12']	pha ni zhi gnas yin zhes bya //	pha ni zhi gnas yin zhes bya //	116a	The father is said to be śamatha,
['BO_K12_D0444_H0418:116a-13']	ma ni lhag mthong yin par bshad //	ma ni lhag mthong yin par bshad //	116a	The mother is explained to be vipaśyanā.
['BO_K12_D0444_H0418:116a-14']	de bzhin nyid shes lus su 'gyur //	de bzhin nyid shes lus su 'gyur //	116a	The knowledge of suchness becomes the body,
['BO_K12_D0444_H0418:116a-15', 'BO_K12_D0444_H0418:116a-16']	zhi ba rnal 'byor pa yi zas //🔽ji ltar bzo bos bder gshegs kyi //	zhi ba rnal 'byor pa yi zas // ji ltar bzo bos bder gshegs kyi //	116a	The food of the peaceful yogi.🔽Just as an artisan creates
['BO_K12_D0444_H0418:116a-17']	sku yi gzugs brnyan byas pa ltar //	sku yi gzugs brnyan byas pa ltar //	116a	The image of the Sugata,
['BO_K12_D0444_H0418:116a-18']	gang zhig sku lta bu yi sku //	gang zhig sku lta bu yi sku //	116a	The one who has a body like that
['BO_K12_D0444_H0418:116a-19']	de bzhin gsung gi rnam pas gsung //	de bzhin gsung gi rnam pas gsung //	116a	Likewise, by the aspect of speech, it is speech.
['BO_K12_D0444_H0418:116a-20']	thugs kyi rnam pas thugs su ni //	thugs kyi rnam pas thugs su ni //	116a	By the aspect of mind, it is mind.
['BO_K12_D0444_H0418:116a-21']	zhi gnas la sogs pa las byung //	zhi gnas la sogs pa las byung //	116a	It arises from śamatha and so on.
['BO_K12_D0444_H0418:116a-22']	phung po la sogs chos rnams ni //	phung po la sogs chos rnams ni //	116a	The aggregates and so on are phenomena
['BO_K12_D0444_H0418:116a-23']	stong zhing rten 'brel las byung mthong //	stong zhing rten 'brel las byung mthong //	116a	seen to be empty and arisen from dependent origination.
['BO_K12_D0444_H0418:116a-24']	ye shes nyi ma shar ba'i gzugs //	ye shes nyi ma shar ba'i gzugs //	116a	The form of the rising sun of gnosis
['BO_K12_D0444_H0418:116a-25']	zhi las rnal 'byor pa rnams byed //	zhi las rnal 'byor pa rnams byed //	116a	is created by the yogins and yoginīs.
['BO_K12_D0444_H0418:116a-26']	de bas sku gsung thugs rdo rje //	de bas sku gsung thugs rdo rje //	116a	Therefore, the vajra of body, speech, and mind
['BO_K12_D0444_H0418:116a-27']	grib ma lta bur byung ba yin //	grib ma lta bur byung ba yin //	116a	arises like a shadow.🔽Likewise, the aggregates, constituents, and so on
['BO_K12_D0444_H0418:116a-28']	de bzhin phung po khams la sogs; ;dam tshig gcig la rnam par gnas //	de bzhin phung po khams la sogs; ;dam tshig gcig la rnam par gnas //	116a	are present in the single samaya.
['BO_K12_D0444_H0418:116a-29']	de nas tshul gsum don gcig pa //	de nas tshul gsum don gcig pa //	116a	Then, the three modes are of one meaning,
['BO_K12_D0444_H0418:116a-30', 'BO_K12_D0444_H0418:116a-31']	zhi gnas la sogs pa las byung //🔽de nas rdo rje tshul yid 'ong //	zhi gnas la sogs pa las byung // de nas rdo rje tshul yid 'ong //	116a	arising from śamatha and so on.🔽Then, listen, O Lord of Secrets,🔽to the pleasing vajra way.
['BO_K12_D0444_H0418:116b-0']	gsang @116b ba'i bdag po mnyan par gyis //	gsang @116b ba'i bdag po mnyan par gyis //	116b	The vajra of the yogin
['BO_K12_D0444_H0418:116b-1', 'BO_K12_D0444_H0418:116b-2']	stong pa rten 'brel las byung bar //🔽rnal 'byor ba yi rdo rje zhes //	stong pa rten 'brel las byung bar // rnal 'byor ba yi rdo rje zhes //	116b	arises from emptiness and dependent origination.
['BO_K12_D0444_H0418:116b-3']	nam mkha' mtha' yas rnal 'byor ni //	nam mkha' mtha' yas rnal 'byor ni //	116b	The yoga of infinite space🔽is the yoga of the aggregates and so on.
['BO_K12_D0444_H0418:116b-4']	phung po la sogs chos byung ba; ;lus dang ngag sems kun rtog ni //	phung po la sogs chos byung ba; ;lus dang ngag sems kun rtog ni //	116b	The imagination of body, speech, and mind🔽is the vajra of the yogin.
['BO_K12_D0444_H0418:116b-5']	phung po sogs byung 'byung las gyur //	phung po sogs byung 'byung las gyur //	116b	The aggregates and so forth arise from the elements.
['BO_K12_D0444_H0418:116b-6']	'di dag dngos med yang dag sbyar //	'di dag dngos med yang dag sbyar //	116b	These are applied to the non-entity.
['BO_K12_D0444_H0418:116b-7']	de las ting 'dzin skye bar 'gyur //	de las ting 'dzin skye bar 'gyur //	116b	From that, samadhi will arise.
['BO_K12_D0444_H0418:116b-8']	'di dag ting 'dzin gnyis med sbyor //	'di dag ting 'dzin gnyis med sbyor //	116b	These are applied to the non-duality of samadhi.
['BO_K12_D0444_H0418:116b-9']	mi phyed rdo rje nyid du 'gyur //	mi phyed rdo rje nyid du 'gyur //	116b	It becomes the indivisible vajra.
['BO_K12_D0444_H0418:116b-10']	zab dang rgya chen rtog byang chub //	zab dang rgya chen rtog byang chub //	116b	The profound and vast are realized as enlightenment.
['BO_K12_D0444_H0418:116b-11']	de rtogs pas ni sems dpar gyur //	de rtogs pas ni sems dpar gyur //	116b	By realizing that, one becomes a bodhisattva.
['BO_K12_D0444_H0418:116b-12']	'di dag nam mkha' mtshungs gyur pa //	'di dag nam mkha' mtshungs gyur pa //	116b	These become equal to space.
['BO_K12_D0444_H0418:116b-13']	chen po zhes bya shes byed pa'o //	chen po zhes bya shes byed pa'o //	116b	It is called the great wisdom.
['BO_K12_D0444_H0418:116b-14']	de la rtogs pa mtha' yas pa //	de la rtogs pa mtha' yas pa //	116b	In that, the infinite realizations
['BO_K12_D0444_H0418:116b-15']	rdo rje theg par ston pa yin //	rdo rje theg par ston pa yin //	116b	Are taught in the Vajra Vehicle.
['BO_K12_D0444_H0418:116b-16']	ting nge 'dzin ni de nyid las //	ting nge 'dzin ni de nyid las //	116b	From that very samadhi,
['BO_K12_D0444_H0418:116b-17']	rdo rje'i theg pa byung ba yin //	rdo rje'i theg pa byung ba yin //	116b	The Vajra Vehicle arose.
['BO_K12_D0444_H0418:116b-18']	'di las 'jig rten 'das 'gyur zhing //	'di las 'jig rten 'das 'gyur zhing //	116b	From this, one becomes transcendent,
['BO_K12_D0444_H0418:116b-19']	de bzhin 'jig rten shin tu 'das //	de bzhin 'jig rten shin tu 'das //	116b	And likewise, very transcendent.
['BO_K12_D0444_H0418:116b-20']	dgongs don de bzhin nyid gcig pu //	dgongs don de bzhin nyid gcig pu //	116b	The single suchness of the intended meaning
['BO_K12_D0444_H0418:116b-21']	gsang ba 'jig rten pa zhes bshad //	gsang ba 'jig rten pa zhes bshad //	116b	Is explained as the secret and mundane.
['BO_K12_D0444_H0418:116b-22']	ma skyes pa las byung ba ni //	ma skyes pa las byung ba ni //	116b	Arising from the unborn
['BO_K12_D0444_H0418:116b-23']	kun rdzob dang ni don dam yin //	kun rdzob dang ni don dam yin //	116b	Is the conventional and the ultimate.
['BO_K12_D0444_H0418:116b-24']	bdud gyur lha yi bur bshad de //	bdud gyur lha yi bur bshad de //	116b	The one who became Mara is explained as a son of the gods.
['BO_K12_D0444_H0418:116b-25', 'BO_K12_D0444_H0418:116b-26']	phung po nyon mongs 'chi bdag bcas //🔽'di las dngos med pas rgyal bas //	phung po nyon mongs 'chi bdag bcas // 'di las dngos med pas rgyal bas //	116b	The aggregates, the afflictions, and the Lord of Death
['BO_K12_D0444_H0418:116b-27']	rgyal ba'i rdo rjer rnam par bshad //	rgyal ba'i rdo rjer rnam par bshad //	116b	Are explained as the vajra of the victors.🔽The vajra of the victors is explained
['BO_K12_D0444_H0418:116b-28']	lus sogs phyi yi phung por bshad //	lus sogs phyi yi phung por bshad //	116b	As the outer aggregates of body and so forth.
['BO_K12_D0444_H0418:116b-29']	'byung dang 'byung las gyur bshad gang //	'byung dang 'byung las gyur bshad gang //	116b	The elements and the derivatives of the elements🔽Are explained as the vajra of the bodhisattvas.
['BO_K12_D0444_H0418:116b-30']	byang chub sems dpa' sems dpa' che //	byang chub sems dpa' sems dpa' che //	116b	The great beings
['BO_K12_D0444_H0418:117a-0']	'di dag rdo rje'i rigs can @117a *//	'di dag rdo rje'i rigs can @117a *//	117a	Are the vajra family.
['BO_K12_D0444_H0418:117a-1']	'gyur; ;dngos po gang dang gang dag gis //	'gyur; ;dngos po gang dang gang dag gis //	117a	Whatever things
['BO_K12_D0444_H0418:117a-2']	phung po lnga po brtags gyur ba //	phung po lnga po brtags gyur ba //	117a	Are imputed to the five aggregates,
['BO_K12_D0444_H0418:117a-3']	de rnams de bzhin yang dag dmigs //	de rnams de bzhin yang dag dmigs //	117a	Those are the perfect objects of observation,
['BO_K12_D0444_H0418:117a-4']	de bzhin gshegs pa rnams su 'gyur //	de bzhin gshegs pa rnams su 'gyur //	117a	And one will become a tathāgata.
['BO_K12_D0444_H0418:117a-5']	ji ltar me long mtshungs gsal ba //	ji ltar me long mtshungs gsal ba //	117a	Just as a clear reflection
['BO_K12_D0444_H0418:117a-6']	dngos po kun gyi bdag nyid can //	dngos po kun gyi bdag nyid can //	117a	Is the nature of all things,
['BO_K12_D0444_H0418:117a-7']	der ni bdag gis bdag nyid mthong //	der ni bdag gis bdag nyid mthong //	117a	There, one’s own self is seen.🔽The aggregates become the tathāgatas
['BO_K12_D0444_H0418:117a-8']	dkyil 'khor mchog 'gyur rnal 'byor pa; ;phung po de bzhin gshegs par 'gyur //	dkyil 'khor mchog 'gyur rnal 'byor pa; ;phung po de bzhin gshegs par 'gyur //	117a	For the yogin who has the supreme maṇḍala.
['BO_K12_D0444_H0418:117a-9']	de bzhin nyid las spros byas pa //	de bzhin nyid las spros byas pa //	117a	The emanation from suchness
['BO_K12_D0444_H0418:117a-10']	chos kyi sku can rgyal ba yi //	chos kyi sku can rgyal ba yi //	117a	Is the victor who has the dharmakāya.
['BO_K12_D0444_H0418:117a-11']	mchod pa chen por de 'gyur ro //	mchod pa chen por de 'gyur ro //	117a	That becomes the great offering.
['BO_K12_D0444_H0418:117a-12']	'di ni spros dang bsdus pa dag /	'di ni spros dang bsdus pa dag /	117a	This is the elaborated and the concise.
['BO_K12_D0444_H0418:117a-13']	de ni dga' bar yongs su grags //	de ni dga' bar yongs su grags //	117a	That is renowned as the delightful.
['BO_K12_D0444_H0418:117a-14']	sems can gang zhig longs spyod cing //	sems can gang zhig longs spyod cing //	117a	That which is enjoyed by sentient beings
['BO_K12_D0444_H0418:117a-15']	de ni gsol 'debs zhes bshad do //	de ni gsol 'debs zhes bshad do //	117a	is explained as the supplication.
['BO_K12_D0444_H0418:117a-16']	yang dag shes rab thabs gnyis te //	yang dag shes rab thabs gnyis te //	117a	There are two: right wisdom and method.
['BO_K12_D0444_H0418:117a-17']	mkha' dbyings dbyer med rab sbyor ba //	mkha' dbyings dbyer med rab sbyor ba //	117a	The space element is inseparable, fully joined.
['BO_K12_D0444_H0418:117a-18']	de ni 'dod chags che tshul 'gyur //	de ni 'dod chags che tshul 'gyur //	117a	That is the transformation of great desire.
['BO_K12_D0444_H0418:117a-19']	rnal 'byor pa ni mngon bzhugs pa'o //	rnal 'byor pa ni mngon bzhugs pa'o //	117a	The yogi/nī is present.
['BO_K12_D0444_H0418:117a-20']	rdo rje theg pha rnal 'byor cher //	rdo rje theg pha rnal 'byor cher //	117a	In the great yoga of the Vajra Vehicle,
['BO_K12_D0444_H0418:117a-21']	bdag nyid nges par sbyor ba gang //	bdag nyid nges par sbyor ba gang //	117a	whatever is definitely applied by the self
['BO_K12_D0444_H0418:117a-22']	dbang po thams cad bde bskyed pa'i //	dbang po thams cad bde bskyed pa'i //	117a	generates the bliss of all the senses,
['BO_K12_D0444_H0418:117a-23']	yid bde ba ni skye bar 'gyur //	yid bde ba ni skye bar 'gyur //	117a	and mental bliss arises.
['BO_K12_D0444_H0418:117a-24']	zhal gsum rnam thar gsum du gang //	zhal gsum rnam thar gsum du gang //	117a	The one who sees the three faces as the three liberations
['BO_K12_D0444_H0418:117a-25']	mthong zhing de la phung po sogs //	mthong zhing de la phung po sogs //	117a	and the aggregates and so on
['BO_K12_D0444_H0418:117a-26']	lha yi bdag nyid rig 'gyur ba //	lha yi bdag nyid rig 'gyur ba //	117a	as the nature of the deity
['BO_K12_D0444_H0418:117a-27']	de nyid gsum du bshad pa yin //	de nyid gsum du bshad pa yin //	117a	is explained as the three realities.
['BO_K12_D0444_H0418:117a-28']	dngos med pa ni lam gyi mchog /	dngos med pa ni lam gyi mchog /	117a	The non-entity is the supreme path.
['BO_K12_D0444_H0418:117a-29']	mya ngan 'das par gnyis med 'jug /	mya ngan 'das par gnyis med 'jug /	117a	Nondualistic entry into nirvāṇa
['BO_K12_D0444_H0418:117a-30']	'on kyang so sor gyur pa de //	'on kyang so sor gyur pa de //	117a	is, however, the transformation of each
['BO_K12_D0444_H0418:117b-0']	chos kyi sku las @117b zhe sdang gyur //	chos kyi sku las @117b zhe sdang gyur //	117b	into the reality of the Dharma body.
['BO_K12_D0444_H0418:117b-1']	bcom ldan bdag po de nyid ni //	bcom ldan bdag po de nyid ni //	117b	The Lord, the Bhagavān, is just that.
['BO_K12_D0444_H0418:117b-2']	de bzhin gshegs pa'i rigs 'byung zhing //	de bzhin gshegs pa'i rigs 'byung zhing //	117b	The Tathāgata family arises from him.
['BO_K12_D0444_H0418:117b-3']	mya ngan 'das tshul rdo rje can //	mya ngan 'das tshul rdo rje can //	117b	The way of nirvāṇa is vajra.
['BO_K12_D0444_H0418:117b-4']	de nyid dbang po kun byed pa'o //	de nyid dbang po kun byed pa'o //	117b	He is just the creator of all the sense faculties.
['BO_K12_D0444_H0418:117b-5']	dam tshig la sogs 'byung ba'i chos //	dam tshig la sogs 'byung ba'i chos //	117b	The Dharma that arises from the commitments, and so on,
['BO_K12_D0444_H0418:117b-6']	rang gis rig par ma gyur kyang //	rang gis rig par ma gyur kyang //	117b	is not known by oneself.
['BO_K12_D0444_H0418:117b-7']	der ni gnas pa yang dag bshad //	der ni gnas pa yang dag bshad //	117b	But it is explained to be present there.
['BO_K12_D0444_H0418:117b-8']	de ni gti mug de bzhin sems //	de ni gti mug de bzhin sems //	117b	That is ignorance, and likewise, mind.
['BO_K12_D0444_H0418:117b-9']	gang gi ji ltar brtags chos kyis //	gang gi ji ltar brtags chos kyis //	117b	By whatever means the phenomena are imagined,
['BO_K12_D0444_H0418:117b-10']	longs spyod rdzogs zhes bya byed pa //	longs spyod rdzogs zhes bya byed pa //	117b	the so-called saṃbhogakāya
['BO_K12_D0444_H0418:117b-11']	de ni yid bzhin rin chen 'byung //	de ni yid bzhin rin chen 'byung //	117b	is the source of the wish-fulfilling jewel.
['BO_K12_D0444_H0418:117b-12']	rin chen chen po'i rigs kyi gtso //	rin chen chen po'i rigs kyi gtso //	117b	It is the chief of the great jewel family.
['BO_K12_D0444_H0418:117b-13']	de nyid bcom ldan 'dod chags ni //	de nyid bcom ldan 'dod chags ni //	117b	The Bhagavān is just that desire,
['BO_K12_D0444_H0418:117b-14']	kun mkhyen ye shes las byung ba //	kun mkhyen ye shes las byung ba //	117b	arisen from the gnosis of omniscience.
['BO_K12_D0444_H0418:117b-15']	gnas med gnas pa'i sbyor gyur pa //	gnas med gnas pa'i sbyor gyur pa //	117b	It is the union of the nonabiding with abiding,
['BO_K12_D0444_H0418:117b-16']	'dod chags chen po'i tshul gyi mchog /	'dod chags chen po'i tshul gyi mchog /	117b	the supreme method of great desire.
['BO_K12_D0444_H0418:117b-17']	ji ltar 'dam dbus padma ni //	ji ltar 'dam dbus padma ni //	117b	Just as a lotus in the midst of mud
['BO_K12_D0444_H0418:117b-18']	de yi nyes pas gos mi 'gyur //	de yi nyes pas gos mi 'gyur //	117b	is not soiled by its faults,
['BO_K12_D0444_H0418:117b-19']	de bzhin rnal 'byor rig pa mchog /	de bzhin rnal 'byor rig pa mchog /	117b	so the supreme awareness of the yogin
