segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:14b-10']	de nas lho phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na /	de nas lho phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na /	Then, to the south, past as many world systems as there are sands in the river Ganges, in the extreme distance,
['BO_K03_D0009_H0010:14b-11']	'jig rten gyi khams mya ngan med pa zhes bya ba yod de /	'jig rten gyi khams mya ngan med pa zhes bya ba yod de /	there is a world system called “Free of Sorrow.”
['BO_K03_D0009_H0010:14b-12']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal zhes bya ba bzhugs shing 'tsho skyong ste /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal zhes bya ba bzhugs shing 'tsho skyong ste /	There dwells the Tathagata, the Arhat, the Fully Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the One who Understands the World, the Supreme Leader Taming Men, the Teacher of Gods and Men, the Buddha, the Blessed Lord, called Glorious of the Absence of Sorrow.
['BO_K03_D0009_H0010:14b-13']	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	He teaches the Bodhisattvas the perfection of wisdom.
['BO_K03_D0009_H0010:14b-14', 'BO_K03_D0009_H0010:15a-0']	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po mya ngan med pa zhes bya ba 'dug 'dug pas /🔽snang ba chen po de dang / sa cher @15a *//	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po mya ngan med pa zhes bya ba 'dug 'dug pas / snang ba chen po de dang / sa cher @15a *//	Now the Bodhisattva, the great being, Glorious of the Absence of Sorrow, who was in that world system,
['BO_K03_D0009_H0010:15a-1']	g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	saw the great radiance, the great earthquake, and the inconceivable body of the Tathagata.
['BO_K03_D0009_H0010:15a-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gang na ba der song ste phyin nas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gang na ba der song ste phyin nas /	He went to the place where the Lord, the Tathagata, the Arhat, the Fully Enlightened One, Glorious of the Absence of Sorrow, was,
['BO_K03_D0009_H0010:15a-3']	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal de la 'di skad ces gsol to //	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal de la 'di skad ces gsol to //	He addressed the bhagavat tathagata Amita-shri in this way:
['BO_K03_D0009_H0010:15a-4']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K03_D0009_H0010:15a-5', 'BO_K03_D0009_H0010:15a-6']	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu /🔽ci'i rkyen / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis /	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu / ci'i rkyen / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis /	what is the cause of this great light that has appeared in the world, this great trembling of the earth, and the appearance of this tathagata's body?🔽What are the conditions?
['BO_K03_D0009_H0010:15a-7']	byang chub sems dpa' sems dpa' chen po mya ngan med pa la 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po mya ngan med pa la 'di skad ces bka' stsal to //	When he had said that, the bhagavat tathagata Amita-shri said this to the bodhisattva mahasattva Amita:
['BO_K03_D0009_H0010:15a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K03_D0009_H0010:15a-9']	'di nas byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	'di nas byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	beyond buddhafields as numerous as the sand in the Ganges river to the north,
['BO_K03_D0009_H0010:15a-10']	'jig rten gyi khams mi mjed ces bya ba yod de /	'jig rten gyi khams mi mjed ces bya ba yod de /	there is a world system called Saha.
['BO_K03_D0009_H0010:15a-11']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	There dwells the Tathagata, the Arhat, the Perfectly Awakened One, Shakyamuni.
['BO_K03_D0009_H0010:15a-12']	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	He teaches the perfection of wisdom to the Bodhisattva-mahasattvas.
['BO_K03_D0009_H0010:15a-13']	'di ni de'i mthu yin te /	'di ni de'i mthu yin te /	This is his power.🔽It is like this.
['BO_K03_D0009_H0010:15b-0']	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po mya ngan med pas bcom ldan @15b 'das de bzhin gshegs pa mya ngan med pa'i dpal la 'di skad ces gsol to //	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po mya ngan med pas bcom ldan @15b 'das de bzhin gshegs pa mya ngan med pa'i dpal la 'di skad ces gsol to //	Then the Bodhisattva-mahasattva Achyutanatha said to the Blessed Tathagata Achyutaraja,
['BO_K03_D0009_H0010:15b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:15b-2']	bdag kyang 'jig rten gyi khams mi mjed der /	bdag kyang 'jig rten gyi khams mi mjed der /	I too will go to that Sahaloka world system.
['BO_K03_D0009_H0010:15b-3']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	to bow down to him, to honor him, and to see those bodhisattva mahāsattvas, most of whom are young,
['BO_K03_D0009_H0010:15b-4']	gzungs dang so so yang dag par rig pa bsgrub pa rab tu thob pa /	gzungs dang so so yang dag par rig pa bsgrub pa rab tu thob pa /	who have attained the accomplishment of the dhāraṇīs and the discernments,
['BO_K03_D0009_H0010:15b-5']	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	and who have attained mastery over all the samādhis and samāpattis.”
['BO_K03_D0009_H0010:15b-6']	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis bka' stsal pa /	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis bka' stsal pa /	The bhagavat, the tathagata, the arhat, the perfectly enlightened buddha Aśokottamaśrī said,
['BO_K03_D0009_H0010:15b-7']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K03_D0009_H0010:15b-8']	de ltar de'i dus la bab par shes na song zhig /	de ltar de'i dus la bab par shes na song zhig /	if you know that the time has come, then go.”
['BO_K03_D0009_H0010:15b-9']	de nas de bzhin gshegs pa mya ngan med pa'i dpal gyis /	de nas de bzhin gshegs pa mya ngan med pa'i dpal gyis /	Then the tathagata Aśokottamaśrī
['BO_K03_D0009_H0010:15b-10']	byang chub sems dpa' sems dpa' chen po mya ngan med pa la padmo rin po che sna tshogs kyi rgyu las byung ba /	byang chub sems dpa' sems dpa' chen po mya ngan med pa la padmo rin po che sna tshogs kyi rgyu las byung ba /	The bodhisattva mahāsattva Aśoka was given a lotus made of various precious jewels.
['BO_K03_D0009_H0010:15b-11', 'BO_K03_D0009_H0010:15b-12']	gser gyi mdog can 'dab ma stong dang ldan pa stong bskur te /🔽rigs kyi bu /	gser gyi mdog can 'dab ma stong dang ldan pa stong bskur te / rigs kyi bu /	He gave him a thousand lotuses that were the color of gold, each with a thousand petals, and which were made of the finest jewels.🔽He then sent him to our world realm.
['BO_K03_D0009_H0010:15b-13', 'BO_K03_D0009_H0010:15b-14']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la /🔽bcom ldan 'das snyun mi mnga'am /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la / bcom ldan 'das snyun mi mnga'am /	“Noble son, you should ask the blessed, thus-gone, worthy, perfect Buddha Śākyamuni
['BO_K03_D0009_H0010:15b-15']	gnod pa ma mchis sam /	gnod pa ma mchis sam /	whether the Blessed One is free from trouble,🔽free from illness,
['BO_K03_D0009_H0010:15b-16']	zo mdog bde'am /	zo mdog bde'am /	in good health,
['BO_K03_D0009_H0010:15b-17']	sku nyams dang ldan nam /	sku nyams dang ldan nam /	strong,
['BO_K03_D0009_H0010:15b-18', 'BO_K03_D0009_H0010:16a-0']	bde ba dang dgyes par spyod dam zhes 'dri ste /🔽padmo gser gyi mdog can 'dab ma stong dang ldan @16a *//	bde ba dang dgyes par spyod dam zhes 'dri ste / padmo gser gyi mdog can 'dab ma stong dang ldan @16a *//	and living pleasantly.
['BO_K03_D0009_H0010:16a-1']	pa 'di dag kyang /	pa 'di dag kyang /	You should also say,
['BO_K03_D0009_H0010:16a-2']	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis /	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis /	‘The blessed, thus-gone, worthy, perfect Buddha Glorious Sorrowless🔽has sent these lotuses that are the color of gold, each with a thousand petals,
['BO_K03_D0009_H0010:16a-3']	bcom ldan 'das la mchod pa'i slad du bskur ro zhes gyis la /	bcom ldan 'das la mchod pa'i slad du bskur ro zhes gyis la /	to the Blessed One as an offering.
['BO_K03_D0009_H0010:16a-4']	padmo 'di dag gis gtor cig /	padmo 'di dag gis gtor cig /	You should scatter them.’
['BO_K03_D0009_H0010:16a-5']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K03_D0009_H0010:16a-6']	sangs rgyas kyi zhing der bag yod par spyod cig /	sangs rgyas kyi zhing der bag yod par spyod cig /	Practice heedfulness in that buddha realm.
['BO_K03_D0009_H0010:16a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:16a-8']	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni mgu bar dka' ba yin gyi /	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni mgu bar dka' ba yin gyi /	“The bodhisattva mahāsattvas who have been born in that world system are difficult to please.
['BO_K03_D0009_H0010:16a-9']	der nyams par gyur ta re /	der nyams par gyur ta re /	Do not be lax there.
['BO_K03_D0009_H0010:16a-10']	de nas byang chub sems dpa' sems dpa' chen po mya ngan med pas /	de nas byang chub sems dpa' sems dpa' chen po mya ngan med pas /	” Then the bodhisattva mahāsattva Aśokottama
['BO_K03_D0009_H0010:16a-11']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal de las /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal de las /	received from the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Aśokottama­śrī
['BO_K03_D0009_H0010:16a-12']	padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te /	padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te /	those thousand-petaled golden-colored lotuses
['BO_K03_D0009_H0010:16a-13']	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	and together with many hundred thousand quintillions of bodhisattvas, both householders and renunciates, both boys and girls,
['BO_K03_D0009_H0010:16a-14']	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	he disappeared together with them from that buddha realm.
['BO_K03_D0009_H0010:16a-15', 'BO_K03_D0009_H0010:16a-16']	lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed bzhugs shing 'tsho skyong ba de dag thams cad la /🔽me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /	lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed bzhugs shing 'tsho skyong ba de dag thams cad la / me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /	to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;
['BO_K03_D0009_H0010:16b-0']	bsti stang du bya ba dang / mchod pa byed cing byang chub @16b sems dpa'i rdzu 'phrul chen po dang byang chub sems dpa'i mthu chen pos /	bsti stang du bya ba dang / mchod pa byed cing byang chub @16b sems dpa'i rdzu 'phrul chen po dang byang chub sems dpa'i mthu chen pos /	to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;🔽to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;
['BO_K03_D0009_H0010:16b-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas /	to all the blessed buddhas in the southern direction who are present, living, and teaching the Dharma;
['BO_K03_D0009_H0010:16b-2', 'BO_K03_D0009_H0010:16b-3']	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te /🔽phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te /🔽phyogs gcig tu 'khod do //	to all the blessed budd
['BO_K03_D0009_H0010:16b-4']	phyogs gcig tu 'khod nas byang chub sems dpa' sems dpa' chen po mya ngan med pas /	phyogs gcig tu 'khod nas byang chub sems dpa' sems dpa' chen po mya ngan med pas /	They sat down to one side and the bodhisattva mahāsattva Aśoka
['BO_K03_D0009_H0010:16b-5']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said to the Bhagavān:
['BO_K03_D0009_H0010:16b-6', 'BO_K03_D0009_H0010:16b-7', 'BO_K03_D0009_H0010:16b-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal /🔽bcom ldan 'das la snyun mi mnga'am /🔽gnod pa ma mchis sam /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal / bcom ldan 'das la snyun mi mnga'am / gnod pa ma mchis sam /	“Bhagavān, the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Aśokottama­śrī
['BO_K03_D0009_H0010:16b-9']	zo mdog bde'am /	zo mdog bde'am /	inquires whether you, Bhagavān, have had but little trouble, little discomfort, little unease,
['BO_K03_D0009_H0010:16b-10']	sku nyams dang ldan nam /	sku nyams dang ldan nam /	whether you are strong, well, without complaint,
['BO_K03_D0009_H0010:16b-11']	bde ba dang dgyes par spyod dam zhes 'dri ste /	bde ba dang dgyes par spyod dam zhes 'dri ste /	and living in touch with the supreme happiness.
['BO_K03_D0009_H0010:16b-12', 'BO_K03_D0009_H0010:16b-13']	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang /🔽bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis /	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang / bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis /	He sends you these thousand-petaled golden-colored lotuses
