segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:156a-0']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / ston pa dang / klog pa dang / 'chad pa dang / tshul bzhin du yid la byed pa dang / sgom @156a *//	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / ston pa dang / klog pa dang / 'chad pa dang / tshul bzhin du yid la byed pa dang / sgom @156a *//	156a	if a son of a good family or a daughter of a good family writes out this profound perfection of wisdom, teaches it, reads it, explains it, properly pays attention to it, and meditates on it,
['BO_K05_D0010-2_H0012-2:156a-1']	par byed pa dag gis shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'dri ba dang / bklag pa dang / bstan pa dang / bshad pa dang / tshul bzhin du yid la byed pa'i bar dag la bar chad 'byung bar mi 'gyur bar myur ba nyid du yi ger bri bar bya zhing myur ba nyid du bsgom par bya'o //	par byed pa dag gis shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'dri ba dang / bklag pa dang / bstan pa dang / bshad pa dang / tshul bzhin du yid la byed pa'i bar dag la bar chad 'byung bar mi 'gyur bar myur ba nyid du yi ger bri bar bya zhing myur ba nyid du bsgom par bya'o //	156a	those who write out this deep perfection of wisdom, and who read it aloud, and who teach it, and who explain it, and who copy it and who properly pay attention to it, will not be interrupted.
['BO_K05_D0010-2_H0012-2:156a-2', 'BO_K05_D0010-2_H0012-2:156a-3']	de ci'i phyir zhe na /🔽rab 'byor / rigs kyi bu'am /	de ci'i phyir zhe na / rab 'byor / rigs kyi bu'am /	156a	And why?
['BO_K05_D0010-2_H0012-2:156a-4']	rigs kyi bu mo des /	rigs kyi bu mo des /	156a	Subhūti, those sons and daughters of good family🔽should write it out quickly,
['BO_K05_D0010-2_H0012-2:156a-5']	gal te shes rab kyi pha rol tu phyin pa zab mo 'di zla ba gcig gis yi ger bri bar bya na'ang des de bzhin du yi ger bri bar bya /	gal te shes rab kyi pha rol tu phyin pa zab mo 'di zla ba gcig gis yi ger bri bar bya na'ang des de bzhin du yi ger bri bar bya /	156a	if they are to write out this deep perfection of wisdom in one month,
['BO_K05_D0010-2_H0012-2:156a-6']	gal te zla ba gnyis sam /	gal te zla ba gnyis sam /	156a	if they are to write it out in two months,
['BO_K05_D0010-2_H0012-2:156a-7']	gsum mam / bzhi'am /	gsum mam / bzhi'am /	156a	if they are to write it out in three, four,
['BO_K05_D0010-2_H0012-2:156a-8']	lnga'am / drug gam /	lnga'am / drug gam /	156a	five, six,
['BO_K05_D0010-2_H0012-2:156a-9']	bdun nam / lo'i bar gyis yi ger bri bar bya na'ang des de bzhin du yi ger bri bar bya /	bdun nam / lo'i bar gyis yi ger bri bar bya na'ang des de bzhin du yi ger bri bar bya /	156a	seven, or even twelve months, they should write it out in just that way.
['BO_K05_D0010-2_H0012-2:156a-10']	gal te lo'i bar gyis bshad pa dang / kha ton du bya ba dang / rab tu bstan par bya ba dang / tshul bzhin du yid la bya ba dang / bsgom par bya na'ang des de bzhin du bsgom par bya ba'i phyir ro //	gal te lo'i bar gyis bshad pa dang / kha ton du bya ba dang / rab tu bstan par bya ba dang / tshul bzhin du yid la bya ba dang / bsgom par bya na'ang des de bzhin du bsgom par bya ba'i phyir ro //	156a	If they were to explain it, recite it, teach it, be attentive to it in the correct manner, and meditate on it for one year, they would meditate on it in just that way.
['BO_K05_D0010-2_H0012-2:156a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	156a	And why is that?
['BO_K05_D0010-2_H0012-2:156a-12']	rab 'byor / rin po che chen po 'di la ni /	rab 'byor / rin po che chen po 'di la ni /	156a	Subhūti, this great jewel
['BO_K05_D0010-2_H0012-2:156a-13']	bar chad mang du 'byung bar 'gyur ba'i phyir ro //	bar chad mang du 'byung bar 'gyur ba'i phyir ro //	156a	is subject to many obstacles.
['BO_K05_D0010-2_H0012-2:156a-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	156a	Subhūti then said,
['BO_K05_D0010-2_H0012-2:156a-15']	bcom ldan 'das /	bcom ldan 'das /	156a	“Blessed One,
['BO_K05_D0010-2_H0012-2:156a-16']	bdud sdig can 'di lta ste /	bdud sdig can 'di lta ste /	156a	will Māra the wicked one not create obstacles
['BO_K05_D0010-2_H0012-2:156b-0']	shes rab kyi pha rol tu phyin pa zab mo 'di yi ger mi bri ba dang / mi klog pa dang / kha ton du mi bgyi ba dang / tshul bzhin du yid la mi bgyi ba dang / bsgom par @156b mi bgyi ba'i slad du bar chad bgyid par mi 'gyur legs sam /	shes rab kyi pha rol tu phyin pa zab mo 'di yi ger mi bri ba dang / mi klog pa dang / kha ton du mi bgyi ba dang / tshul bzhin du yid la mi bgyi ba dang / bsgom par @156b mi bgyi ba'i slad du bar chad bgyid par mi 'gyur legs sam /	156b	so that this profound perfection of wisdom is not written out, is not read aloud, is not recited, is not attended to in the correct manner, and is not meditated on?”
['BO_K05_D0010-2_H0012-2:156b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	156b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:156b-2']	rab 'byor / bdud sdig can ni /	rab 'byor / bdud sdig can ni /	156b	“Subhūti, Māra the wicked one
['BO_K05_D0010-2_H0012-2:156b-3']	'di lta ste /	'di lta ste /	156b	will not create obstacles🔽so that this profound perfection of wisdom is not written out, is not read aloud, is not recited, is not attended to in the correct manner, and is not meditated on.
['BO_K05_D0010-2_H0012-2:156b-4']	shes rab kyi pha rol tu phyin pa zab mo 'di /	shes rab kyi pha rol tu phyin pa zab mo 'di /	156b	This profound perfection of wisdom
['BO_K05_D0010-2_H0012-2:156b-5']	ci nas kyang yi ger mi bri ba dang / mi klog pa dang / kha ton du mi bya ba dang / mi bsgom par bya ba'i bar gyi phyir bar chad bya bar brtson mod kyi /	ci nas kyang yi ger mi bri ba dang / mi klog pa dang / kha ton du mi bya ba dang / mi bsgom par bya ba'i bar gyi phyir bar chad bya bar brtson mod kyi /	156b	is indeed striving to create obstacles so that it is not written down, not read, not recited, and so on up to not meditated upon.
['BO_K05_D0010-2_H0012-2:156b-6']	'on kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa dang / sgom pa rnams la bar chad byed mi nus so //	'on kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa dang / sgom pa rnams la bar chad byed mi nus so //	156b	However, they are unable to create obstacles for the bodhisattva great beings who write out, read, recite, properly pay attention to, and meditate on this profound perfection of wisdom.”
['BO_K05_D0010-2_H0012-2:156b-7']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	156b	Then venerable Śāriputra said to the Lord:
['BO_K05_D0010-2_H0012-2:156b-8']	bcom ldan 'das /	bcom ldan 'das /	156b	“Lord,
['BO_K05_D0010-2_H0012-2:156b-9']	su'i mthus na /	su'i mthus na /	156b	by whose power
['BO_K05_D0010-2_H0012-2:156b-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / sgom pa'i bar dag la bdud sdig can gyis bar chad bgyid bar rngo mi thogs pa lags /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / sgom pa'i bar dag la bdud sdig can gyis bar chad bgyid bar rngo mi thogs pa lags /	156b	Māra, the evil one, is unable to create obstacles for bodhisattva great beings who write out this deep perfection of wisdom, read it aloud, and so on up to meditate on it.
['BO_K05_D0010-2_H0012-2:156b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	156b	The Lord said,
['BO_K05_D0010-2_H0012-2:156b-12']	sh'a ri'i bu /	sh'a ri'i bu /	156b	“Śāriputra,
['BO_K05_D0010-2_H0012-2:156b-13', 'BO_K05_D0010-2_H0012-2:156b-14']	sangs rgyas kyi mthus na /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / 'chang ba dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa dang /	sangs rgyas kyi mthus na / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / 'chang ba dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa dang /	156b	through the power of the Buddha🔽Māra, the evil one, is unable to create obstacles for bodhisattva great beings who write out this deep perfection of wisdom, read it aloud, hold it, recite it from memory, properly pay attention to it,
['BO_K05_D0010-2_H0012-2:156b-15']	sgom pa dag la bdud sdig can bar chad byed mi nus so //	sgom pa dag la bdud sdig can bar chad byed mi nus so //	156b	and meditate on it.
['BO_K05_D0010-2_H0012-2:156b-16']	sh'a ri'i bu /	sh'a ri'i bu /	156b	Śāriputra,
['BO_K05_D0010-2_H0012-2:157a-0']	gang yang phyogs bcu kun @157a *//	gang yang phyogs bcu kun @157a *//	157a	in all the ten directions
['BO_K05_D0010-2_H0012-2:157a-1']	na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag gi mthu dang / sangs rgyas bcom ldan 'das de dag byang chub sems dpa' sems dpa' chen po de la dgongs shing phan 'dogs par 'gyur te /	na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag gi mthu dang / sangs rgyas bcom ldan 'das de dag byang chub sems dpa' sems dpa' chen po de la dgongs shing phan 'dogs par 'gyur te /	157a	The power of those Buddhas, the Blessed Ones, who are present, live, and remain in other world systems will be with those Bodhisattva Mahasattvas, and those Buddhas, the Blessed Ones, will think of and help those Bodhisattva Mahasattvas.🔽Those Bodhisattva Mahasattvas who are thought of and helped by those Buddhas, the Blessed Ones, will be able to write,🔽read, teach, recite from memory,
['BO_K05_D0010-2_H0012-2:157a-2']	sangs rgyas bcom ldan 'das de dag gis dgongs shing phan btags pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / ston pa dang / kha ton du byed pa dang /	sangs rgyas bcom ldan 'das de dag gis dgongs shing phan btags pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / ston pa dang / kha ton du byed pa dang /	157a	properly pay attention to, and meditate on this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:157a-3']	tshul bzhin du yid la byed pa dang / sgom pa rnams la bdud sdig can bar chad byed mi nus so //	tshul bzhin du yid la byed pa dang / sgom pa rnams la bdud sdig can bar chad byed mi nus so //	157a	Mara, the wicked one, will not be able to create obstacles for them.
['BO_K05_D0010-2_H0012-2:157a-4', 'BO_K05_D0010-2_H0012-2:157a-5']	de ci'i phyir zhe na /🔽sh'a ri'i bu /	de ci'i phyir zhe na /🔽sh'a ri'i bu /	157a	Why is that?
['BO_K05_D0010-2_H0012-2:157a-6']	'di ltar / sangs rgyas kyis yongs su bzung ba'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton du byed pa dang / 'chang ba dang /	'di ltar / sangs rgyas kyis yongs su bzung ba'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton du byed pa dang / 'chang ba dang /	157a	Because,🔽Śāriputra, Māra, the evil one, is not able to create an obstacle for the bodhisattva great beings who are upheld by the Buddha, who write out,🔽read, recite, hold,
['BO_K05_D0010-2_H0012-2:157a-7']	tshul bzhin du yid la byed pa dang / sgom pa rnams la bdud sdig can bar chad byed mi nus pa'i phyir ro //	tshul bzhin du yid la byed pa dang / sgom pa rnams la bdud sdig can bar chad byed mi nus pa'i phyir ro //	157a	properly pay attention to, and cultivate this deep perfection of wisdom.
['BO_K05_D0010-2_H0012-2:157a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	157a	And why is that?
['BO_K05_D0010-2_H0012-2:157a-9']	sh'a ri'i bu /	sh'a ri'i bu /	157a	Śāriputra,
['BO_K05_D0010-2_H0012-2:157a-10']	phyogs bcu kun gyi 'jig rten gyi khams tshad med /	phyogs bcu kun gyi 'jig rten gyi khams tshad med /	157a	in all the world systems in the ten directions,
['BO_K05_D0010-2_H0012-2:157a-11']	grangs med pa dag na /	grangs med pa dag na /	157a	innumerable,
['BO_K05_D0010-2_H0012-2:157a-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med /	157a	immeasurable tathāgatas, worthy ones, perfectly complete buddhas
['BO_K05_D0010-2_H0012-2:157b-0']	grangs med pa gang dag bzhugs te 'tsho zhing gzhes pa de dag byang chub @157b sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton tu byed pa dang /	grangs med pa gang dag bzhugs te 'tsho zhing gzhes pa de dag byang chub @157b sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton tu byed pa dang /	157b	Those who are present, alive, and enduring in the world systems in the ten directions, as numerous as the sand grains in the Ganges River, will turn their attention to the bodhisattva great beings who write out this profound perfection of wisdom, read it, recite it from memory,
['BO_K05_D0010-2_H0012-2:157b-1']	'chang ba dang / tshul bzhin du yid la byed cing sgom pa de la dgongs par 'gyur ba ni /	'chang ba dang / tshul bzhin du yid la byed cing sgom pa de la dgongs par 'gyur ba ni /	157b	hold it, and properly pay attention to it and meditate on it.
['BO_K05_D0010-2_H0012-2:157b-2']	chos nyid yin pa'i phyir ro //	chos nyid yin pa'i phyir ro //	157b	This is because it is the nature of things.
['BO_K05_D0010-2_H0012-2:157b-3']	sh'a ri'i bu /	sh'a ri'i bu /	157b	Śāriputra,
['BO_K05_D0010-2_H0012-2:157b-4']	rigs kyi bu'am /	rigs kyi bu'am /	157b	those sons of good family
['BO_K05_D0010-2_H0012-2:157b-5']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton du byed pa dang / ston pa dang / tshul bzhin du yid la byed pa dang / sgom pa des kyang 'di ltar /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton du byed pa dang / ston pa dang / tshul bzhin du yid la byed pa dang / sgom pa des kyang 'di ltar /	157b	or daughters of good family who write out this profound perfection of wisdom, read it, recite it from memory, teach it, properly pay attention to it, and meditate on it should think,
['BO_K05_D0010-2_H0012-2:157b-6']	bdag ni / sangs rgyas kyi mthus shes rab kyi pha rol tu phyin pa 'di yi ger 'bri'o //	bdag ni / sangs rgyas kyi mthus shes rab kyi pha rol tu phyin pa 'di yi ger 'bri'o //	157b	‘I am writing out this perfection of wisdom through the power of the Buddha.
['BO_K05_D0010-2_H0012-2:157b-7']	klog go / kha ton du byed do //	klog go / kha ton du byed do //	157b	I am reading it, reciting it from memory,
['BO_K05_D0010-2_H0012-2:157b-8']	ston to // tshul bzhin du yid la byed do //	ston to // tshul bzhin du yid la byed do //	157b	They will teach it.🔽They will properly pay attention to it.
['BO_K05_D0010-2_H0012-2:157b-9']	sgom mo // snyam du rig par bya'o //	sgom mo // snyam du rig par bya'o //	157b	They will meditate on it.”
['BO_K05_D0010-2_H0012-2:157b-10']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	157b	Śāriputra then said,
['BO_K05_D0010-2_H0012-2:157b-11']	bcom ldan 'das /	bcom ldan 'das /	157b	“Blessed One,
['BO_K05_D0010-2_H0012-2:157b-12']	rigs kyi bu'am /	rigs kyi bu'am /	157b	are all those sons of family or
['BO_K05_D0010-2_H0012-2:157b-13']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton du bgyid pa dang / ston pa dang / sgom pa dang / tshul bzhin du yid la bgyid pa de dag thams cad sangs rgyas kyi mthu lags sam /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di yi ger 'bri ba dang / klog pa dang / kha ton du bgyid pa dang / ston pa dang / sgom pa dang / tshul bzhin du yid la bgyid pa de dag thams cad sangs rgyas kyi mthu lags sam /	157b	daughters of family who write out this deep perfection of wisdom, read it aloud, recite it from memory, teach it, meditate on it, and properly pay attention to it doing so through the power of the Buddha?
['BO_K05_D0010-2_H0012-2:157b-14']	kun kyang sangs rgyas kyis yongs su bzung ba lags sam /	kun kyang sangs rgyas kyis yongs su bzung ba lags sam /	157b	Are they all being cared for by the Buddha?”
