segmentnr	original	analyzed	folio	translated
['BO_K12_D0828_H0792:48b-9', 'BO_K12_D0828_H0792:48b-10']	chu zla med de rang sems ma rtogs pas //🔽skye ba bdun gyi bar du rang 'byung gi /	chu zla med de rang sems ma rtogs pas // skye ba bdun gyi bar du rang 'byung gi /	48b	Since the moon in water does not exist and one’s mind is not realized,🔽for seven lifetimes, I do not prophesy that
['BO_K12_D0828_H0792:48b-11']	ye shes yod ces nga yis lung ma bstan //	ye shes yod ces nga yis lung ma bstan //	48b	one will have self-originated pristine consciousness.
['BO_K12_D0828_H0792:48b-12', 'BO_K12_D0828_H0792:48b-13']	kye sems dpa' chen po nyon cig /🔽rang sems byin brlabs cho 'phrul bsgoms pa yi //	kye sems dpa' chen po nyon cig / rang sems byin brlabs cho 'phrul bsgoms pa yi //	48b	O great and courageous one, listen!
['BO_K12_D0828_H0792:48b-14']	ting 'dzin ye shes sems dpa' grogs mnyam des //	ting 'dzin ye shes sems dpa' grogs mnyam des //	48b	The samādhi of the wisdom being, the friend who is the same,🔽is the blessing of one’s mind as a miracle.
['BO_K12_D0828_H0792:48b-15']	bdag 'dod pa yi dngos grub ster re ba //	bdag 'dod pa yi dngos grub ster re ba //	48b	One hopes that it will bestow the desired siddhi.
['BO_K12_D0828_H0792:48b-16']	rang 'byung chos nyid de la 'dod len med //	rang 'byung chos nyid de la 'dod len med //	48b	That self-originated dharmatā does not have any desire.
['BO_K12_D0828_H0792:48b-17']	rang sems bya med mi tshe gsum mi phrad //	rang sems bya med mi tshe gsum mi phrad //	48b	One’s mind without activity will not meet with the life of three.
['BO_K12_D0828_H0792:48b-18']	kun byed nga yis lung bstan ma yin no //	kun byed nga yis lung bstan ma yin no //	48b	I, the all-creating one, do not prophesy that.
['BO_K12_D0828_H0792:48b-19']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	48b	O great and courageous one, listen!
['BO_K12_D0828_H0792:48b-20']	rang las byung ba'i chos nyid lhar byas nas //	rang las byung ba'i chos nyid lhar byas nas //	48b	Having made the dharmatā that arises from oneself into a deity,
['BO_K12_D0828_H0792:48b-21']	phyag rgya bzhi dang snying po 'phro 'du yis //	phyag rgya bzhi dang snying po 'phro 'du yis //	48b	through the emanation and gathering of the four mudras and the essence,
['BO_K12_D0828_H0792:48b-22']	mi 'gyur ba yi chos nyid rgyur sgrub byed //	mi 'gyur ba yi chos nyid rgyur sgrub byed //	48b	the cause is accomplished as the unchanging dharmatā.
['BO_K12_D0828_H0792:48b-23']	sems kyi ting 'dzin dbang gis thob sems pa //	sems kyi ting 'dzin dbang gis thob sems pa //	48b	It is thought that it is attained through the power of mental samādhi.
['BO_K12_D0828_H0792:48b-24']	des kyang thob par nga yis lung ma bstan //	des kyang thob par nga yis lung ma bstan //	48b	I do not prophesy that it will be attained by that.
['BO_K12_D0828_H0792:48b-25']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	48b	O great and courageous one, listen!
['BO_K12_D0828_H0792:48b-26']	gzhi ma dbyings la 'gyur ba med pa'i phyir //	gzhi ma dbyings la 'gyur ba med pa'i phyir //	48b	Because the basis, the dhātu, does not change,
['BO_K12_D0828_H0792:48b-27', 'BO_K12_D0828_H0792:49a-0']	dbyings de 'gyur par nga yis lung ma bstan //🔽dbyings la dbang @49a *//	dbyings de 'gyur par nga yis lung ma bstan // dbyings la dbang @49a *//	48b	I do not prophesy that the dhātu changes.
['BO_K12_D0828_H0792:49a-1']	bsgyur byed pa'i sku gsum gyis //	bsgyur byed pa'i sku gsum gyis //	49a	The three kāyas that control power over the dhātu
['BO_K12_D0828_H0792:49a-2']	rang 'khor zhi gnas tshol ba'i ting 'dzin bstan //	rang 'khor zhi gnas tshol ba'i ting 'dzin bstan //	49a	demonstrate the samādhi that seeks śamatha for one’s retinue.
['BO_K12_D0828_H0792:49a-3']	des na 'dren pa'i lung du bstan pa yin //	des na 'dren pa'i lung du bstan pa yin //	49a	Therefore, it is explained in the scriptures of the guides.
['BO_K12_D0828_H0792:49a-4']	de bzhin nam mkha' 'gyur ba med pa de //	de bzhin nam mkha' 'gyur ba med pa de //	49a	Likewise, that unchanging space
['BO_K12_D0828_H0792:49a-5']	rang nyid nam mkhas nam mkha' 'grub mi 'gyur //	rang nyid nam mkhas nam mkha' 'grub mi 'gyur //	49a	will not be accomplished by space itself.
['BO_K12_D0828_H0792:49a-6']	de bzhin chos nyid 'gyur ba med pa de //	de bzhin chos nyid 'gyur ba med pa de //	49a	Likewise, that unchanging dharmatā
['BO_K12_D0828_H0792:49a-7']	rang nyid chos kyis chos nyid 'grub mi 'gyur //	rang nyid chos kyis chos nyid 'grub mi 'gyur //	49a	will not be accomplished by the dharmatā itself.
['BO_K12_D0828_H0792:49a-8']	de bzhin sems nyid 'gyur ba med pa de //	de bzhin sems nyid 'gyur ba med pa de //	49a	Likewise, the unchanging nature of mind
['BO_K12_D0828_H0792:49a-9']	sems nyid rang gi sems nyid 'grub mi 'gyur //	sems nyid rang gi sems nyid 'grub mi 'gyur //	49a	Is not accomplished by the nature of mind itself.
['BO_K12_D0828_H0792:49a-10']	mi 'gyur sgyur bar byed pa'i ting 'dzin ni //	mi 'gyur sgyur bar byed pa'i ting 'dzin ni //	49a	The samādhi that transforms the unchanging
['BO_K12_D0828_H0792:49a-11']	dus dang smon lam re ba 'jog pa yi //	dus dang smon lam re ba 'jog pa yi //	49a	Is the placement of hopes and aspirations in time.
['BO_K12_D0828_H0792:49a-12']	dus la ltos pas ting 'dzin tshi chad 'gyur //	dus la ltos pas ting 'dzin tshi chad 'gyur //	49a	Since samādhi depends on time, it is cut off.
['BO_K12_D0828_H0792:49a-13']	kun byed nga yis nges lung bstan pa med //	kun byed nga yis nges lung bstan pa med //	49a	I, the all-creating one, do not give definitive prophecies.
['BO_K12_D0828_H0792:49a-14', 'BO_K12_D0828_H0792:49a-15']	ces gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	ces gsungs so // byang chub kyi sems kun byed rgyal po las /	49a	Thus it is said.🔽From the Tantra of the Great and Perfect Dynamic Energy of the Lion, this is chapter 8:🔽The Uncontrived Nature of Mind, the Unchanging and Undeluded Ground of Being.
['BO_K12_D0828_H0792:49a-16']	bya med rdzogs pa 'gyur med btsal mi rnyed pa'i le'u ste rtsa brgyad pa'o ////	bya med rdzogs pa 'gyur med btsal mi rnyed pa'i le'u ste rtsa brgyad pa'o ////	49a	CHAPTER 9🔽The Nature of Mind🔽The King of the Awakened Mind, the All-Creating Monarch,
['BO_K12_D0828_H0792:49a-17']	de nas byang chub kyi sems kun byed rgyal po nges sems rnal du bzhag pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal po nges sems rnal du bzhag pa 'di gsungs so //	49a	Speaks of the Nature of Mind, Resting in Its Natural State🔽Kye!
['BO_K12_D0828_H0792:49a-18']	kye sems dpa' chen po nyon cig /	kye sems dpa' chen po nyon cig /	49a	Listen, great and courageous one!
['BO_K12_D0828_H0792:49a-19']	nga ni kun byed byang chub sems //	nga ni kun byed byang chub sems //	49a	I am the all-creating awakened mind.
['BO_K12_D0828_H0792:49a-20']	chos rnams thams cad nga yin te //	chos rnams thams cad nga yin te //	49a	I am all phenomena.
['BO_K12_D0828_H0792:49a-21']	nga yi rang bzhin thams cad ni //	nga yi rang bzhin thams cad ni //	49a	The nature of all of me
['BO_K12_D0828_H0792:49a-22']	ye nas rnal du bzhag pa yin //	ye nas rnal du bzhag pa yin //	49a	Is timelessly and naturally at rest.
['BO_K12_D0828_H0792:49a-23']	nga yi rang bzhin bstan pa ni //	nga yi rang bzhin bstan pa ni //	49a	The nature of me, the all-creating one, is shown to be
['BO_K12_D0828_H0792:49a-24']	rnam pa lnga ru shes par bya //	rnam pa lnga ru shes par bya //	49a	Should be understood as fivefold.
['BO_K12_D0828_H0792:49a-25']	ston pa bstan pa 'khor gnas dus //	ston pa bstan pa 'khor gnas dus //	49a	The teacher, the teaching, the retinue, the place, and the time
['BO_K12_D0828_H0792:49a-26']	rnam lnga rang bzhin rnal du bzhag /	rnam lnga rang bzhin rnal du bzhag /	49a	Are the five natures that rest in naturalness.
['BO_K12_D0828_H0792:49b-0']	ston pa'i rang @49b bzhin 'di ltar bzhag /	ston pa'i rang @49b bzhin 'di ltar bzhag /	49b	The nature of the teacher is left in this way:
['BO_K12_D0828_H0792:49b-1']	chos sku ma bcos rnal du bzhag /	chos sku ma bcos rnal du bzhag /	49b	The unfabricated dharmakāya rests in naturalness.
['BO_K12_D0828_H0792:49b-2', 'BO_K12_D0828_H0792:49b-3', 'BO_K12_D0828_H0792:49b-4']	rang nga'i rang bzhin de bzhag yin //🔽longs spyod ma bcos ngo bo bzhag /🔽nga yi rang bzhin gzhag pa yin //	rang nga'i rang bzhin de bzhag yin // longs spyod ma bcos ngo bo bzhag / nga yi rang bzhin gzhag pa yin //	49b	The nature of my own nature is left.
['BO_K12_D0828_H0792:49b-5']	sprul pa ma bcos thugs rje bzhag /	sprul pa ma bcos thugs rje bzhag /	49b	The essence of the unfabricated sambhogakāya is left.
['BO_K12_D0828_H0792:49b-6']	nga yi rang bzhin gzhag pa ste //	nga yi rang bzhin gzhag pa ste //	49b	The nature of my own nature is left.
['BO_K12_D0828_H0792:49b-7']	rang 'byung ye shes bzhag pa yin //	rang 'byung ye shes bzhag pa yin //	49b	The nature of self-originated pristine consciousness is left.
['BO_K12_D0828_H0792:49b-8']	gnas ni gang na gnas pa'i gnas //	gnas ni gang na gnas pa'i gnas //	49b	The place is the place where anything is left.
['BO_K12_D0828_H0792:49b-9', 'BO_K12_D0828_H0792:49b-10']	de yang rnal du bzhag pa yin //🔽dus ni snga phyi gang tshogs dus //	de yang rnal du bzhag pa yin // dus ni snga phyi gang tshogs dus //	49b	That also is left in naturalness.🔽The time is the time when anything is gathered.
['BO_K12_D0828_H0792:49b-11']	rnal bzhag dus su tshogs pa yin //	rnal bzhag dus su tshogs pa yin //	49b	The gathering is left in the time.
['BO_K12_D0828_H0792:49b-12', 'BO_K12_D0828_H0792:49b-13']	kye sems dpa' chen po da nyon cig /🔽phun sum tshogs pa rnam pa lnga //	kye sems dpa' chen po da nyon cig / phun sum tshogs pa rnam pa lnga //	49b	Oh! Great being, listen now!🔽The five perfections
['BO_K12_D0828_H0792:49b-14']	ma bcos rnal du bzhag pa las //	ma bcos rnal du bzhag pa las //	49b	Are left in the unfabricated state of naturalness.
['BO_K12_D0828_H0792:49b-15']	chos zhes bya ba gzhan yod med //	chos zhes bya ba gzhan yod med //	49b	Apart from that, there is no so-called dharma.
['BO_K12_D0828_H0792:49b-16']	kye sems dpa' chen po /	kye sems dpa' chen po /	49b	Oh! Great being!
['BO_K12_D0828_H0792:49b-17']	phun sum tshogs par ma 'dus pa'i //	phun sum tshogs par ma 'dus pa'i //	49b	There is not a single phenomenon🔽That is not included in the perfect
['BO_K12_D0828_H0792:49b-18']	chos ni gcig kyang yod ma gsungs //	chos ni gcig kyang yod ma gsungs //	49b	He did not teach any dharma at all.🔽
['BO_K12_D0828_H0792:49b-19']	kye; nga ni rnal du bzhag pa yis //	kye; nga ni rnal du bzhag pa yis //	49b	Kyé! Since I am in natural rest,
['BO_K12_D0828_H0792:49b-20', 'BO_K12_D0828_H0792:49b-21']	thams cad chos nyid grol ba yin //🔽ston pa ma bcos chos nyid grol ba yin //	thams cad chos nyid grol ba yin // ston pa ma bcos chos nyid grol ba yin //	49b	Everything is liberated in dharmatā.🔽The unfabricated dharmatā of the teacher is liberated.
['BO_K12_D0828_H0792:49b-22']	bstan pa ma bcos chos nyid grol ba yin //	bstan pa ma bcos chos nyid grol ba yin //	49b	The unfabricated dharmatā of the teaching is liberated.
['BO_K12_D0828_H0792:49b-23']	'khor yang ma bcos chos nyid grol ba yin //	'khor yang ma bcos chos nyid grol ba yin //	49b	The unfabricated dharmatā of the retinue is liberated.
['BO_K12_D0828_H0792:49b-24']	kye; thams cad grol bar bshad pas na //	kye; thams cad grol bar bshad pas na //	49b	Kyé! Since everything is explained as liberated,
['BO_K12_D0828_H0792:49b-25']	rang lus ma bcos lha ma bsgom //	rang lus ma bcos lha ma bsgom //	49b	Do not fabricate the body and meditate on the deity.
['BO_K12_D0828_H0792:49b-26']	smra ba'i tshig dang ngag ma 'chos //	smra ba'i tshig dang ngag ma 'chos //	49b	Do not fabricate speech and words.
['BO_K12_D0828_H0792:49b-27', 'BO_K12_D0828_H0792:49b-28', 'BO_K12_D0828_H0792:49b-29']	ting 'dzin ma byed sems ma 'chos //🔽bcos pas rnal du 'byor med pas //🔽rnal du ma 'byor grol mi 'gyur //	ting 'dzin ma byed sems ma 'chos // bcos pas rnal du 'byor med pas // rnal du ma 'byor grol mi 'gyur //	49b	Do not fabricate samādhi and mind.🔽Since there is no natural rest through fabrication,🔽If there is no natural rest, there is no liberation.
['BO_K12_D0828_H0792:49b-30']	ma grol chos nyid mnyam mi thob //	ma grol chos nyid mnyam mi thob //	49b	If there is no liberation, the equality of dharmatā is not attained.
['BO_K12_D0828_H0792:49b-31']	kye; sems dpa' chen po 'di lta ste //	kye; sems dpa' chen po 'di lta ste //	49b	Kyé! Great and courageous one, it is like this:
['BO_K12_D0828_H0792:49b-32']	byang chub sems kyi kun byed rgyal po ni //	byang chub sems kyi kun byed rgyal po ni //	49b	The all-creating King of Awakened Mind
['BO_K12_D0828_H0792:50a-0']	ye nas @50a *//	ye nas @50a *//	50a	Is primordially
['BO_K12_D0828_H0792:50a-1']	'das pa'i rnal du bzhag pa la //	'das pa'i rnal du bzhag pa la //	50a	In natural rest beyond.
['BO_K12_D0828_H0792:50a-2']	lta ba rnams kyis rnal du 'jog mi shes //	lta ba rnams kyis rnal du 'jog mi shes //	50a	The views do not know how to rest in naturalness.
['BO_K12_D0828_H0792:50a-3']	rdzogs chen kun byed ye nas rnal bzhag la //	rdzogs chen kun byed ye nas rnal bzhag la //	50a	In the Great Perfection, the primordial natural state of the all-creating one,
['BO_K12_D0828_H0792:50a-4']	nyan thos rang rgyal rnams kyis thos mthong na //	nyan thos rang rgyal rnams kyis thos mthong na //	50a	if the hearers and solitary realizers hear or see it,
['BO_K12_D0828_H0792:50a-5']	dug skye zer nas rang sems spong 'gegs 'gyur //	dug skye zer nas rang sems spong 'gegs 'gyur //	50a	they will say that it is poisonous and will reject or block their own minds.
['BO_K12_D0828_H0792:50a-6']	des kyang lta ba rnal du 'jog ma shes //	des kyang lta ba rnal du 'jog ma shes //	50a	They do not know how to rest in the natural state of the view.
['BO_K12_D0828_H0792:50a-7']	bskal pa grangs med 'jog mi shes la gnas //	bskal pa grangs med 'jog mi shes la gnas //	50a	They remain in a state of not knowing how to rest for countless eons.
['BO_K12_D0828_H0792:50a-8']	theg chen mdo sdes rdzogs chen thos 'gyur na //	theg chen mdo sdes rdzogs chen thos 'gyur na //	50a	If they hear the Great Perfection from the sutras of the Mahayana,
['BO_K12_D0828_H0792:50a-9']	rang sems de bzhin nyid du ma rtogs te //	rang sems de bzhin nyid du ma rtogs te //	50a	they will not realize their own mind as suchness.
['BO_K12_D0828_H0792:50a-10']	ji bzhin nyid du 'jog pa ma shes te //	ji bzhin nyid du 'jog pa ma shes te //	50a	They will not know how to rest in suchness.
['BO_K12_D0828_H0792:50a-11']	bgrod cing spyod la bskal pa gsum du gnas //	bgrod cing spyod la bskal pa gsum du gnas //	50a	They will remain for three eons on the path of conduct.
['BO_K12_D0828_H0792:50a-12']	rjes su rnal 'byor sems dpas thos 'gyur na //	rjes su rnal 'byor sems dpas thos 'gyur na //	50a	If the bodhisattvas of subsequent yoga hear it,
['BO_K12_D0828_H0792:50a-13', 'BO_K12_D0828_H0792:50a-14']	'di ltar snang ba'i chos rnams de bzhin la //🔽rang sems de bzhin nyid du ma rtogs par //	'di ltar snang ba'i chos rnams de bzhin la // rang sems de bzhin nyid du ma rtogs par //	50a	they will think that phenomena, which appear in this way, are suchness.🔽Without realizing their own mind as suchness,
['BO_K12_D0828_H0792:50a-15']	ji bzhin rnal du 'jog pa ma shes pas //	ji bzhin rnal du 'jog pa ma shes pas //	50a	they will not know how to rest in the natural state of suchness.
['BO_K12_D0828_H0792:50a-16']	byang chub yan lag cho 'phrul sna tshogs kyis //	byang chub yan lag cho 'phrul sna tshogs kyis //	50a	Through the various magical displays of the branches of enlightenment,
['BO_K12_D0828_H0792:50a-17']	byin rlobs sems la mi tshe bdun par gnas //	byin rlobs sems la mi tshe bdun par gnas //	50a	they will remain for seven human lifetimes in a state of blessing their minds.
['BO_K12_D0828_H0792:50a-18']	rnal 'byor chen po rnams kyis thos 'gyur na //	rnal 'byor chen po rnams kyis thos 'gyur na //	50a	If the great yogis hear this,
['BO_K12_D0828_H0792:50a-19']	rgyu dang 'bras bu'i bdag nyid yin pas na //	rgyu dang 'bras bu'i bdag nyid yin pas na //	50a	Because it is the nature of cause and effect,
['BO_K12_D0828_H0792:50a-20']	ye nas yin la gdod rtsol sgrub par byed //	ye nas yin la gdod rtsol sgrub par byed //	50a	They have always been so, but now they strive and accomplish.
['BO_K12_D0828_H0792:50a-21']	stong phrag gnyis dang brgya phrag drug tu ni //	stong phrag gnyis dang brgya phrag drug tu ni //	50a	In two thousand and six hundred years,
['BO_K12_D0828_H0792:50a-22']	ji bzhin rnal du 'jog pa mi shes te //	ji bzhin rnal du 'jog pa mi shes te //	50a	They will not know how to rest in the natural state just as it is,
['BO_K12_D0828_H0792:50a-23']	ting 'dzin gsum gyi sa la gnas par byed //	ting 'dzin gsum gyi sa la gnas par byed //	50a	And they will abide on the stage of the three samadhis.
['BO_K12_D0828_H0792:50a-24']	yongs su rnal 'byor rnams kyis thos 'gyur na //	yongs su rnal 'byor rnams kyis thos 'gyur na //	50a	If the thoroughly dedicated yogis hear this,
['BO_K12_D0828_H0792:50a-25']	ye nas yin la rgyu 'bras ming brtags nas //	ye nas yin la rgyu 'bras ming brtags nas //	50a	They have always been so, but having designated cause and effect,
['BO_K12_D0828_H0792:50b-0']	ji bzhin rnal du 'jog pa ma @50b shes te //	ji bzhin rnal du 'jog pa ma @50b shes te //	50b	They will not know how to rest in the natural state just as it is.
['BO_K12_D0828_H0792:50b-1']	rgyu ni dag pa chos kyi dbyings su grub //	rgyu ni dag pa chos kyi dbyings su grub //	50b	The cause is established in the pure dhatu of phenomena.
