segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:274b-6']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	274b	They request the ceremony again,
['BO_K01_D0001_H0001:274b-7']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par bya ste /	274b	perform the purification ceremony, and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:274b-8']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	274b	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:274b-9']	'di lta ste /	'di lta ste /	274b	Here’s another example.
['BO_K01_D0001_H0001:274b-10']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	274b	On the fifteenth day of the fortnight,
['BO_K01_D0001_H0001:274b-11']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	274b	four or more newly arrived monks
['BO_K01_D0001_H0001:274b-12']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	274b	are present and in agreement.
['BO_K01_D0001_H0001:274b-13']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	274b	They don’t think, ‘There are monks who haven’t arrived,’
['BO_K01_D0001_H0001:274b-14']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	274b	but, perceiving it to be Dharma, they perceive it to be in accordance with the Monastic Law, and they perform the invitation ceremony.
['BO_K01_D0001_H0001:274b-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	274b	If they recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:274b-16']	dge slong gis so sor thar pa bton cing gso sbyong byas pa yin no //	dge slong gis so sor thar pa bton cing gso sbyong byas pa yin no //	274b	then the monks have recited the Prātimokṣa Sūtra and performed the poṣadha.
['BO_K01_D0001_H0001:274b-17']	'khor de langs shing dge slong dag dong nas /	'khor de langs shing dge slong dag dong nas /	274b	If the assembly rises and the monks leave,
['BO_K01_D0001_H0001:274b-18']	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	274b	and later a greater number of resident monks arrives,
['BO_K01_D0001_H0001:274b-19']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	274b	they should request the poṣadha again.
['BO_K01_D0001_H0001:274b-20']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	274b	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:274b-21']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	274b	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:274b-22']	'di lta ste /	'di lta ste /	274b	Here is the situation.
['BO_K01_D0001_H0001:274b-23']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	274b	On the fifteenth poṣadha day,
['BO_K01_D0001_H0001:275a-0']	@275a *// dge slong glo bur du 'ongs pa bzhi'am /	@275a *// dge slong glo bur du 'ongs pa bzhi'am /	275a	four or more newly arrived monks
['BO_K01_D0001_H0001:275a-1']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	275a	are present and agree
['BO_K01_D0001_H0001:275a-2']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	275a	that they think there are other monks who have not arrived.
['BO_K01_D0001_H0001:275a-3']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	275a	“Those who have a sense of the Dharma and a sense of harmony should request the purification ceremony.
['BO_K01_D0001_H0001:275a-4']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	275a	They should then perform the purification ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:275a-5', 'BO_K01_D0001_H0001:275a-6']	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /🔽de dag gis yang gsol ba byas te /	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na / de dag gis yang gsol ba byas te /	275a	“Later, many more fully ordained monks—both newcomers and long-stayers—arrive.🔽Those who have a sense of the Dharma and a sense of harmony should request the purification ceremony.
['BO_K01_D0001_H0001:275a-7']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	275a	They should then perform the purification ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:275a-8', 'BO_K01_D0001_H0001:275a-9']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //🔽'di lta ste /	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro // 'di lta ste /	275a	The earlier fully ordained monks do not commit an offense.
['BO_K01_D0001_H0001:275a-10']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	275a	“On that very fifteenth day of the purification ceremony,
['BO_K01_D0001_H0001:275a-11']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	275a	four or more fully ordained monks who are newcomers
['BO_K01_D0001_H0001:275a-12']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	275a	are present and in agreement.
['BO_K01_D0001_H0001:275a-13']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	275a	They do not think, ‘There are fully ordained monks who are not present.’
['BO_K01_D0001_H0001:275a-14']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	275a	Those who have a sense of the Dharma and a sense of harmony should request the purification ceremony.
['BO_K01_D0001_H0001:275a-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	275a	If they recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:275a-16']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	275a	then the Saṅgha has recited the Prātimokṣa Sūtra and performed the observance-day ceremony.
['BO_K01_D0001_H0001:275a-17']	'khor de langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang gnyug mar gnas pa ches mang po dag lhags na /	'khor de langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang gnyug mar gnas pa ches mang po dag lhags na /	275a	If, after the assembly has risen but the monks have not left, a greater number of additional visiting monks or resident monks arrives,
['BO_K01_D0001_H0001:275a-18']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	275a	then they should request it again.
['BO_K01_D0001_H0001:275a-19']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	275a	They should perform the observance-day ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:275b-0']	dge slong snga ma dag la yang 'gal tshabs @275b can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs @275b can du mi 'gyur ro //	275b	There is no offense for the monks who were there earlier.
['BO_K01_D0001_H0001:275b-1']	'di lta ste /	'di lta ste /	275b	Here’s how it is.
['BO_K01_D0001_H0001:275b-2']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	275b	On that very fifteenth observance day,
['BO_K01_D0001_H0001:275b-3']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	275b	four or more visiting monks
['BO_K01_D0001_H0001:275b-4']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	275b	are staying together and in harmony.
['BO_K01_D0001_H0001:275b-5']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	275b	They don’t think, “There are monks who haven’t come.”
['BO_K01_D0001_H0001:275b-6']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	275b	Those who have the perception of Dharma, who have the perception of harmony, should request.
['BO_K01_D0001_H0001:275b-7']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	275b	If they perform the poṣadha and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:275b-8']	dge 'dun gyis so sor thar pa'i mdo bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa'i mdo bton cing gso sbyong byas pa yin no //	275b	the Saṅgha has recited the Prātimokṣa Sūtra and performed the poṣadha.
['BO_K01_D0001_H0001:275b-9']	'khor de langs shing dge slong kha cig ni dong /	'khor de langs shing dge slong kha cig ni dong /	275b	If the assembly has risen and some of the monks have left,
['BO_K01_D0001_H0001:275b-10']	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	275b	and then a greater number of additional monks—both those who have arrived suddenly and those who are regular residents—arrive,
['BO_K01_D0001_H0001:275b-11']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	275b	they should request again.
['BO_K01_D0001_H0001:275b-12']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	275b	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:275b-13']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	275b	There is no offense for the monks who were there before.
['BO_K01_D0001_H0001:275b-14']	'di lta ste /	'di lta ste /	275b	It’s like this:
['BO_K01_D0001_H0001:275b-15']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	275b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:275b-16']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	275b	four or more newly arrived monks
['BO_K01_D0001_H0001:275b-17']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	275b	are present and in agreement.
['BO_K01_D0001_H0001:275b-18']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	275b	They do not think, ‘There are monks who are absent.’
['BO_K01_D0001_H0001:275b-19', 'BO_K01_D0001_H0001:275b-20']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te / gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	275b	With the perception of the Dharma and the perception of harmony, they request and🔽perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:275b-21']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	275b	The saṅgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:275b-22']	'khor de langs shing dge slong dag dong nas /	'khor de langs shing dge slong dag dong nas /	275b	The assembly rises and the monks leave.
['BO_K01_D0001_H0001:275b-23']	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	275b	After that, many more visiting monks and resident monks arrive.
['BO_K01_D0001_H0001:276a-0']	@276a *// de dag gis yang gsol ba byas te /	@276a *// de dag gis yang gsol ba byas te /	276a	They request and
['BO_K01_D0001_H0001:276a-1']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	276a	perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:276a-2']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	276a	The earlier monks do not commit any offense.
['BO_K01_D0001_H0001:276a-3']	'di lta ste; gso sbyong bco lnga pa de nyid la /	'di lta ste; gso sbyong bco lnga pa de nyid la /	276a	It is like this. On the fifteenth day of the fortnight, the day of the full moon,
['BO_K01_D0001_H0001:276a-4', 'BO_K01_D0001_H0001:276a-5']	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /🔽lhag pa dag 'dug cing mthun par gyur pa na /	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am / lhag pa dag 'dug cing mthun par gyur pa na /	276a	There are four or more resident monks,🔽and there are visiting monks.
['BO_K01_D0001_H0001:276a-6']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	276a	If they do not think, “There are monks who have not come,”
['BO_K01_D0001_H0001:276a-7']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	276a	and if they, with the perception of Dharma and the perception of harmony, do the invitation ceremony,
['BO_K01_D0001_H0001:276a-8']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	276a	do the purification-renewal ceremony, and recite the Sūtra on the Monastic Code,
['BO_K01_D0001_H0001:276a-9']	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	276a	but then a greater number of visiting monks and resident monks arrive,
['BO_K01_D0001_H0001:276a-10']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	276a	and they, with the perception of Dharma and the perception of harmony, do the invitation ceremony,
['BO_K01_D0001_H0001:276a-11']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	276a	do the purification-renewal ceremony, and recite the Sūtra on the Monastic Code,
['BO_K01_D0001_H0001:276a-12']	dge slong sda  ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong sda  ma dag la yang 'gal tshabs can du mi 'gyur ro //	276a	then there is no offense for the first monks.
['BO_K01_D0001_H0001:276a-13']	'di lta ste /	'di lta ste /	276a	Here’s another example:
['BO_K01_D0001_H0001:276a-14']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	276a	On the fifteenth day of the purification-renewal ceremony,
['BO_K01_D0001_H0001:276a-15']	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	276a	There are four or more resident monks,
['BO_K01_D0001_H0001:276a-16']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	276a	and there are visiting monks.
['BO_K01_D0001_H0001:276a-17', 'BO_K01_D0001_H0001:276a-18', 'BO_K01_D0001_H0001:276a-19']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te / gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	276a	If they think, “There are monks who have not come,”🔽and they do the invitation ceremony🔽and the Poṣadha ceremony,
