segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:310b-7']	nang gi chos rnams phyi'i chos rnams kyis stong ngo //	nang gi chos rnams phyi'i chos rnams kyis stong ngo //	310b	internal phenomena are empty of internal phenomena.
['BO_K03_D0009_H0010:310b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	310b	And why?🔽Because that is their nature.
['BO_K03_D0009_H0010:310b-9']	de'i rang bzhin de yin pa'i phyir ro; ;phyi'i chos rnams nang gi chos rnams kyis stong ngo //	de'i rang bzhin de yin pa'i phyir ro; ;phyi'i chos rnams nang gi chos rnams kyis stong ngo //	310b	External phenomena are empty of external phenomena.
['BO_K03_D0009_H0010:310b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	310b	And why?
['BO_K03_D0009_H0010:310b-11']	de'i rang bzhin de yin pa'i phyir /	de'i rang bzhin de yin pa'i phyir /	310b	Because that is their nature.
['BO_K03_D0009_H0010:310b-12']	'di ni phyi nang stong pa nyid ces bya'o //	'di ni phyi nang stong pa nyid ces bya'o //	310b	This is called “internal and external emptiness.”
['BO_K03_D0009_H0010:310b-13']	de la stong pa nyid stong pa nyid gang zhe na /	de la stong pa nyid stong pa nyid gang zhe na /	310b	“What is the emptiness of emptiness?
['BO_K03_D0009_H0010:310b-14']	mi rtag mi 'jig pa'i phyir /	mi rtag mi 'jig pa'i phyir /	310b	Because they are impermanent and do not disintegrate,
['BO_K03_D0009_H0010:310b-15']	chos rnams kyi stong pa nyid gang yin pa'i stong pa nyid des stong pa nyid stong ngo //	chos rnams kyi stong pa nyid gang yin pa'i stong pa nyid des stong pa nyid stong ngo //	310b	the emptiness of phenomena is empty of the emptiness of phenomena.
['BO_K03_D0009_H0010:310b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	310b	And why?
['BO_K03_D0009_H0010:310b-17']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	310b	Because that is the very nature of space.🔽This is called the emptiness of emptiness.
['BO_K03_D0009_H0010:310b-18']	'di ni stong pa nyid stong pa nyid ces bya'o; ;de la chen po stong pa nyid gang zhe na /	'di ni stong pa nyid stong pa nyid ces bya'o; ;de la chen po stong pa nyid gang zhe na /	310b	“What is the emptiness of the great?”
['BO_K03_D0009_H0010:310b-19', 'BO_K03_D0009_H0010:310b-20']	mi rtag mi 'jig pa'i phyir /🔽shar phyogs shar phyogs kyis stong /	mi rtag mi 'jig pa'i phyir / shar phyogs shar phyogs kyis stong /	310b	Because it is neither permanent nor destroyed,🔽the east is empty of the east.
['BO_K03_D0009_H0010:310b-21']	lho phyogs lho phyogs kyis stong /	lho phyogs lho phyogs kyis stong /	310b	The south is empty of the south.
['BO_K03_D0009_H0010:310b-22', 'BO_K03_D0009_H0010:310b-23', 'BO_K03_D0009_H0010:310b-24']	nub phyogs nub phyogs kyis stong /🔽byang phyogs byang phyogs kyis stong /🔽'og gi phyogs 'og gi phyogs kyis stong /	nub phyogs nub phyogs kyis stong / byang phyogs byang phyogs kyis stong / 'og gi phyogs 'og gi phyogs kyis stong /	310b	The west is empty of the west.🔽The north is empty of the north.🔽The nadir is empty of the nadir.
['BO_K03_D0009_H0010:310b-25']	steng gi phyogs steng gi phyogs kyis stong /	steng gi phyogs steng gi phyogs kyis stong /	310b	The zenith is empty of the zenith.
['BO_K03_D0009_H0010:310b-26']	phyogs mtshams rnams phyogs mtshams rnams kyis stong ngo //	phyogs mtshams rnams phyogs mtshams rnams kyis stong ngo //	310b	The intermediate directions are empty of the intermediate directions.
['BO_K03_D0009_H0010:310b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	310b	And why?
['BO_K03_D0009_H0010:310b-28']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	310b	Because that is the very nature of the intermediate directions.
['BO_K03_D0009_H0010:310b-29']	'di ni chen po stong pa nyid ces bya'o //	'di ni chen po stong pa nyid ces bya'o //	310b	This is called the emptiness of the great.
['BO_K03_D0009_H0010:310b-30']	de la don dam pa stong pa nyid gang zhe na /	de la don dam pa stong pa nyid gang zhe na /	310b	“What is the emptiness of the ultimate?”
['BO_K03_D0009_H0010:310b-31', 'BO_K03_D0009_H0010:311a-0']	don dam pa ni mya ngan las 'das pa ste /🔽mi rtag @311a *//	don dam pa ni mya ngan las 'das pa ste / mi rtag @311a *//	310b	The ultimate is nirvana.
['BO_K03_D0009_H0010:311a-1']	mi 'jig pa'i phyir /	mi 'jig pa'i phyir /	311a	Because it is neither permanent nor destroyed,
['BO_K03_D0009_H0010:311a-2']	mya ngan las 'das pa de'ang mya ngan las 'das pas stong ngo //	mya ngan las 'das pa de'ang mya ngan las 'das pas stong ngo //	311a	That nirvana is empty of nirvana.
['BO_K03_D0009_H0010:311a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311a	And why?
['BO_K03_D0009_H0010:311a-4']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	311a	Because that is its nature.
['BO_K03_D0009_H0010:311a-5']	'di ni don dam pa stong pa nyid ces bya'o //	'di ni don dam pa stong pa nyid ces bya'o //	311a	This is called the emptiness of the ultimate.
['BO_K03_D0009_H0010:311a-6']	de la 'dus byas stong pa nyid gang zhe na /	de la 'dus byas stong pa nyid gang zhe na /	311a	“What is the emptiness of the conditioned?
['BO_K03_D0009_H0010:311a-7']	'dus byas zhes bya ba ni 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams te /	'dus byas zhes bya ba ni 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams te /	311a	The conditioned is the desire realm, the form realm, and the formless realm.
['BO_K03_D0009_H0010:311a-8']	de la mi rtag mi 'jig pa'i phyir /	de la mi rtag mi 'jig pa'i phyir /	311a	Because they are neither permanent nor destroyed,
['BO_K03_D0009_H0010:311a-9']	'dod pa'i khams 'dod pa'i khams kyis stong ngo //	'dod pa'i khams 'dod pa'i khams kyis stong ngo //	311a	the desire realm is empty of the desire realm.
['BO_K03_D0009_H0010:311a-10']	gzugs kyi khams gzugs kyi khams kyis stong ngo //	gzugs kyi khams gzugs kyi khams kyis stong ngo //	311a	The form realm is empty of the form realm.
['BO_K03_D0009_H0010:311a-11']	gzugs med pa'i khams gzugs med pa'i khams kyis stong ngo //	gzugs med pa'i khams gzugs med pa'i khams kyis stong ngo //	311a	The formless realm is empty of the formless realm.
['BO_K03_D0009_H0010:311a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311a	And why?
['BO_K03_D0009_H0010:311a-13']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	311a	Because that is their nature.
['BO_K03_D0009_H0010:311a-14']	'di ni 'dus byas stong pa nyid ces bya'o //	'di ni 'dus byas stong pa nyid ces bya'o //	311a	This is called the emptiness of the conditioned.
['BO_K03_D0009_H0010:311a-15']	de la 'dus ma byas stong pa nyid gang zhe na /	de la 'dus ma byas stong pa nyid gang zhe na /	311a	“What is the emptiness of the unconditioned?
['BO_K03_D0009_H0010:311a-16']	'dus ma byas zhes bya ba ni gang la skye ba med pa dang / 'gag pa med pa dang / gnas pa las gzhan du 'gyur ba med pa 'di ni 'dus ma byas zhes bya ste /	'dus ma byas zhes bya ba ni gang la skye ba med pa dang / 'gag pa med pa dang / gnas pa las gzhan du 'gyur ba med pa 'di ni 'dus ma byas zhes bya ste /	311a	The unconditioned is said to be that which has no arising, no cessation, and no abiding.
['BO_K03_D0009_H0010:311a-17']	mi rtag mi 'jig pa'i phyir /	mi rtag mi 'jig pa'i phyir /	311a	It is not impermanent and does not disintegrate.
['BO_K03_D0009_H0010:311a-18']	'dus ma byas de ni 'dus ma byas kyis stong ngo //	'dus ma byas de ni 'dus ma byas kyis stong ngo //	311a	The unconditioned is empty of the unconditioned.
['BO_K03_D0009_H0010:311a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311a	And why?
['BO_K03_D0009_H0010:311a-20']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	311a	Because that is its nature.
['BO_K03_D0009_H0010:311a-21']	'di ni 'dus ma byas stong pa nyid ces bya'o //	'di ni 'dus ma byas stong pa nyid ces bya'o //	311a	This is called the emptiness of the unconditioned.
['BO_K03_D0009_H0010:311a-22']	de la mtha' las 'das pa stong pa nyid gang zhe na /	de la mtha' las 'das pa stong pa nyid gang zhe na /	311a	“What is the emptiness of beyond extremes?
['BO_K03_D0009_H0010:311a-23']	gang la mtha' mi dmigs pa de ni mtha' las 'das pa ste /	gang la mtha' mi dmigs pa de ni mtha' las 'das pa ste /	311a	The extreme is not apprehended in the beyond extreme.
['BO_K03_D0009_H0010:311a-24']	mi rtag mi 'jig pa'i phyir /	mi rtag mi 'jig pa'i phyir /	311a	It is not impermanent and does not disintegrate.
['BO_K03_D0009_H0010:311a-25']	mtha' las 'das pa mtha' las 'das pas stong ngo //	mtha' las 'das pa mtha' las 'das pas stong ngo //	311a	The beyond extreme is empty of the beyond extreme.
['BO_K03_D0009_H0010:311a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311a	And why?
['BO_K03_D0009_H0010:311b-0']	de'i @311b rang bzhin de yin pa'i phyir te /	de'i @311b rang bzhin de yin pa'i phyir te /	311b	Because that is its nature.
['BO_K03_D0009_H0010:311b-1']	'di ni mtha' las 'das pa stong pa nyid ces bya'o //	'di ni mtha' las 'das pa stong pa nyid ces bya'o //	311b	This is called the emptiness of beyond extremes.
['BO_K03_D0009_H0010:311b-2']	de la thog ma dang tha ma med pa stong pa nyid gang zhe na /	de la thog ma dang tha ma med pa stong pa nyid gang zhe na /	311b	“What is the emptiness of no beginning and no end?
['BO_K03_D0009_H0010:311b-3']	gang la thog ma mi dmigs shing /	gang la thog ma mi dmigs shing /	311b	That which is not observed in the beginning
['BO_K03_D0009_H0010:311b-4']	tha ma'ang mi dmigs pa de la 'gro ba mi dmigs /	tha ma'ang mi dmigs pa de la 'gro ba mi dmigs /	311b	and is not observed in the end is not observed to go
['BO_K03_D0009_H0010:311b-5']	'ong ba'ang mi dmigs te /	'ong ba'ang mi dmigs te /	311b	and is not observed to come.
['BO_K03_D0009_H0010:311b-6']	mi rtag mi 'jig pa'i phyir /	mi rtag mi 'jig pa'i phyir /	311b	Because it is neither permanent nor destroyed,
['BO_K03_D0009_H0010:311b-7']	thog ma dang tha ma med pa thog ma dang tha ma med pas stong ngo //	thog ma dang tha ma med pa thog ma dang tha ma med pas stong ngo //	311b	the beginningless and endless is empty of the beginningless and endless.
['BO_K03_D0009_H0010:311b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311b	Why is that?
['BO_K03_D0009_H0010:311b-9']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	311b	Because that is its nature.
['BO_K03_D0009_H0010:311b-10']	'di ni thog ma dang tha ma med pa stong pa nyid ces bya'o //	'di ni thog ma dang tha ma med pa stong pa nyid ces bya'o //	311b	This is called “the emptiness of the beginningless and endless.”
['BO_K03_D0009_H0010:311b-11']	de la dor ba med pa stong pa nyid gang zhe na /	de la dor ba med pa stong pa nyid gang zhe na /	311b	“What is the emptiness of non-apprehension?
['BO_K03_D0009_H0010:311b-12']	gang la gang yang dor ba med pa ste /	gang la gang yang dor ba med pa ste /	311b	There is nothing whatsoever that is apprehended.
['BO_K03_D0009_H0010:311b-13']	mi rtag mi 'jig pa'i phyir /	mi rtag mi 'jig pa'i phyir /	311b	Because it is neither permanent nor destroyed,
['BO_K03_D0009_H0010:311b-14']	dor ba med pa dor ba med pas stong ngo //	dor ba med pa dor ba med pas stong ngo //	311b	non-apprehension is empty of non-apprehension.
['BO_K03_D0009_H0010:311b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311b	Why is that?
['BO_K03_D0009_H0010:311b-16']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	311b	Because that is its nature.
['BO_K03_D0009_H0010:311b-17']	'di ni dor ba med pa stong pa nyid ces bya'o //	'di ni dor ba med pa stong pa nyid ces bya'o //	311b	This is called “the emptiness of non-apprehension.”
['BO_K03_D0009_H0010:311b-18', 'BO_K03_D0009_H0010:311b-19']	de la rang bzhin stong pa nyid gang zhe na /🔽'dus byas sam /	de la rang bzhin stong pa nyid gang zhe na / 'dus byas sam /	311b	“What is the emptiness of nature?
['BO_K03_D0009_H0010:311b-20']	'dus ma byas kyang rung ste /	'dus ma byas kyang rung ste /	311b	Whether conditioned or unconditioned,
['BO_K03_D0009_H0010:311b-21']	chos thams cad kyi rang bzhin gang yin pa de ni /	chos thams cad kyi rang bzhin gang yin pa de ni /	311b	The nature of all phenomena
['BO_K03_D0009_H0010:311b-22']	nyan thos rnams kyis ma byas /	nyan thos rnams kyis ma byas /	311b	is not created by the śrāvakas,
['BO_K03_D0009_H0010:311b-23']	rang sangs rgyas rnams kyis ma byas /	rang sangs rgyas rnams kyis ma byas /	311b	not created by the pratyekabuddhas,
['BO_K03_D0009_H0010:311b-24']	byang chub sems dpa' sems dpa' chen po rnams kyis ma byas /	byang chub sems dpa' sems dpa' chen po rnams kyis ma byas /	311b	not created by the bodhisattva mahāsattvas,
['BO_K03_D0009_H0010:311b-25']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma byas te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma byas te /	311b	and not created by the tathāgatas, arhats, genuinely perfect buddhas.
['BO_K03_D0009_H0010:311b-26']	mi rtag mi 'jig pa'i phyir /	mi rtag mi 'jig pa'i phyir /	311b	Because they are neither permanent nor subject to destruction,
['BO_K03_D0009_H0010:311b-27']	rang bzhin rang bzhin gyis stong ngo //	rang bzhin rang bzhin gyis stong ngo //	311b	the nature is empty of the nature.
['BO_K03_D0009_H0010:311b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311b	If you ask why,
['BO_K03_D0009_H0010:311b-29']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	311b	it is because that is its nature.
['BO_K03_D0009_H0010:311b-30', 'BO_K03_D0009_H0010:312a-0']	'di ni rang bzhin stong pa nyid ces bya'o //🔽de la chos thams cad stong pa @312a *//	'di ni rang bzhin stong pa nyid ces bya'o // de la chos thams cad stong pa @312a *//	311b	This is called the emptiness of the nature.
['BO_K03_D0009_H0010:312a-1']	nyid gang zhe na /	nyid gang zhe na /	312a	“What is the emptiness of all phenomena?
['BO_K03_D0009_H0010:312a-2']	chos thams cad ces bya ba ni /	chos thams cad ces bya ba ni /	312a	All phenomena are
['BO_K03_D0009_H0010:312a-3', 'BO_K03_D0009_H0010:312a-4']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / gzugs dang / sgra dang / dri dang /🔽ro dang / reg dang / chos dang / mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa dang /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos dang / mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa dang /	312a	form,🔽feeling, perception, formation, and consciousness; the eyes, ears, nose, tongue, body, and mind; forms, sounds, smells, tastes,🔽tactile objects, and mental phenomena; the eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness;
['BO_K03_D0009_H0010:312a-5']	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba dang /	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba dang /	312a	eye contact, ear contact, nose contact, tongue contact, body contact, and mind contact; the feeling that arises from the condition of eye contact,🔽the feeling that arises from the condition of ear contact, the feeling that arises from the condition of nose contact, the feeling that arises from the condition of tongue contact, the feeling that arises from the condition of body contact, and the feeling that arises from the condition of mind contact;
['BO_K03_D0009_H0010:312a-6']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba dang /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba dang /	312a	the feeling that arises from the condition of the contact of the ear, the feeling that arises from the condition of the contact of the nose, the feeling that arises from the condition of the contact of the tongue, the feeling that arises from the condition of the contact of the body, and the feeling that arises from the condition of the contact of the mind.
['BO_K03_D0009_H0010:312a-7']	gzugs yod pa'i chos dang / gzugs med pa'i chos dang / 'dus byas kyi chos dang / 'dus ma byas kyi chos te /	gzugs yod pa'i chos dang / gzugs med pa'i chos dang / 'dus byas kyi chos dang / 'dus ma byas kyi chos te /	312a	the phenomena of form, the phenomena of formlessness, the conditioned phenomena, and the unconditioned phenomena.
['BO_K03_D0009_H0010:312a-8', 'BO_K03_D0009_H0010:312a-9']	'di dag ni chos thams cad ces bya'o //🔽de la mi rtag mi 'jig pa'i phyir /	'di dag ni chos thams cad ces bya'o // de la mi rtag mi 'jig pa'i phyir /	312a	These are called all phenomena.
['BO_K03_D0009_H0010:312a-10']	chos thams cad chos thams cad kyis stong ngo //	chos thams cad chos thams cad kyis stong ngo //	312a	“All phenomena are empty of all phenomena because they are impermanent and do not perish.
