segmentnr	original	analyzed	folio	translated
['BO_K10_D0229_H0230:382b-4', 'BO_K10_D0229_H0230:382b-5']	yang yul ko sa la'i rgyal po gsal rgyal gyis gzhon nu sags byin la smras pa /🔽gzhon nu sa gas byin /	yang yul ko sa la'i rgyal po gsal rgyal gyis gzhon nu sags byin la smras pa / gzhon nu sa gas byin /	382b	 Then King Prasenajit of Kośala said to the young brahmin Śuka, Young Śuka,🔽 you should also go to pay homage to the Blessed One, to see him, and to show him respect.
['BO_K10_D0229_H0230:382b-6']	khyod song la ri dvags 'dzin gyi ma la rgyal po gsal rgyal na re /	khyod song la ri dvags 'dzin gyi ma la rgyal po gsal rgyal na re /	382b	 Then King Prasenajit of Kośala said to the chief minister, Chief minister,
['BO_K10_D0229_H0230:382b-7', 'BO_K10_D0229_H0230:382b-8']	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dong dgos so //🔽zhes spron cig /	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dong dgos so // zhes spron cig /	382b	 you should also go to pay homage to the Blessed One, to see him, and to show him respect.🔽 Then King Prasenajit of Kośala said to the chief accountant, Chief accountant,
['BO_K10_D0229_H0230:382b-9', 'BO_K10_D0229_H0230:382b-10']	de nas yul ko sa la'i rgyal po gsal rgyal gyis sna chen po la gtogs pa rtsis pa sa ga bzang po la smras pa /🔽sa ga bzang po /	de nas yul ko sa la'i rgyal po gsal rgyal gyis sna chen po la gtogs pa rtsis pa sa ga bzang po la smras pa /🔽sa ga bzang po /	382b	 you should also go to pay homage to the Blessed One, to see him, and to show him respect.
['BO_K10_D0229_H0230:382b-11', 'BO_K10_D0229_H0230:382b-12']	khyod song la grong khyer chen po mnyan yod kyi mi de dag thams cad kyang rgyar gzhug cing /🔽ljongs kyi mi dang / grong rdal pa'i mi thams cad la'ang rkang thang pas kyang rkang thang pa dang / bzhi mdo pas kyang bzhi mdo pa dang / sum mdo bas kyang sum mdo pa dang / shing rta bas kyang shing rta ba la yul ko sa la'i rgyal po gsal rgyal na re /	khyod song la grong khyer chen po mnyan yod kyi mi de dag thams cad kyang rgyar gzhug cing / ljongs kyi mi dang / grong rdal pa'i mi thams cad la'ang rkang thang pas kyang rkang thang pa dang / bzhi mdo pas kyang bzhi mdo pa dang / sum mdo bas kyang sum mdo pa dang / shing rta bas kyang shing rta ba la yul ko sa la'i rgyal po gsal rgyal na re /	382b	You go and tell all the people of the great city of Śrāvastī to prepare to go.
['BO_K10_D0229_H0230:382b-13']	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dong dgos kyi; cha rdzas gyis shig ces spron cig /	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dong dgos kyi; cha rdzas gyis shig ces spron cig /	382b	Tell all the people of the countryside and the towns that they must go to see, pay homage to, and serve the Blessed One.
['BO_K10_D0229_H0230:382b-14']	sna chen po la gtogs pa thams cad la'ang spron cig /	sna chen po la gtogs pa thams cad la'ang spron cig /	382b	Tell all the officials.
['BO_K10_D0229_H0230:382b-15', 'BO_K10_D0229_H0230:383a-0', 'BO_K10_D0229_H0230:383a-1', 'BO_K10_D0229_H0230:383a-2']	khyim bdag mgon med zas sbyin la'ang spron cig /🔽khyim bdag dang dpon bzang @383a *//🔽po la'ang sbron cig /🔽khyim bdag sa ga la'ang sbron cig /	khyim bdag mgon med zas sbyin la'ang spron cig / khyim bdag dang dpon bzang @383a *// po la'ang sbron cig / khyim bdag sa ga la'ang sbron cig /	382b	Tell the householder Anāthapiṇḍada.🔽Tell the householder Bhadra.
['BO_K10_D0229_H0230:383a-3']	khyim bdag klu dga' la'ang sbron cig /	khyim bdag klu dga' la'ang sbron cig /	383a	Tell the householder Gṛdhakūṭa.🔽Tell the householder Nāgasena.
['BO_K10_D0229_H0230:383a-4', 'BO_K10_D0229_H0230:383a-5']	tshong ba dang khyim bdag thams cad la'ang sbron cig /🔽khyim bdag bsod nams dpal 'byung la'ang sbron cig /	tshong ba dang khyim bdag thams cad la'ang sbron cig / khyim bdag bsod nams dpal 'byung la'ang sbron cig /	383a	and to all the merchants and householders.🔽Tell the householder Śrībhadra,
['BO_K10_D0229_H0230:383a-6']	khyim bdag bsod nams dpal la'ang sbron cig /	khyim bdag bsod nams dpal la'ang sbron cig /	383a	and tell the householder Śrībhadra.
['BO_K10_D0229_H0230:383a-7']	khyim bdag bsod nams dpal gyi snying po dang / gcos min gyis byin dang / ri dvags 'dzin dang / 'phel byed dang / sa gas byin rnams la'ang sbron cig /	khyim bdag bsod nams dpal gyi snying po dang / gcos min gyis byin dang / ri dvags 'dzin dang / 'phel byed dang / sa gas byin rnams la'ang sbron cig /	383a	Tell the householder Śrīgarbha, the householder Anāthapiṇḍada, the householder Mṛgāra, the householder Udayana, and the householder Vasudatta.
['BO_K10_D0229_H0230:383a-8']	khyim bdag dga' po dpal dang / dpa' bo'i 'gros kyis 'gro ba dang / dga' byed dang / dag pa'i sems dang / don grub dang / kun 'dzin rnams la'ang sbron cig /	khyim bdag dga' po dpal dang / dpa' bo'i 'gros kyis 'gro ba dang / dga' byed dang / dag pa'i sems dang / don grub dang / kun 'dzin rnams la'ang sbron cig /	383a	Tell the householder Śrīgaṇin, the householder Śūraṅgama, the householder Nandana, the householder Viśuddhacitta, the householder Siddhārtha, and the householder Samudramālin.
['BO_K10_D0229_H0230:383a-9', 'BO_K10_D0229_H0230:383a-10', 'BO_K10_D0229_H0230:383a-11']	khyim bdag bkod pa'i mchog la'ang sbron cig /🔽khyim bdag rna gtsug la'ang sbron cig /🔽khyim bdag rna cha can la'ang sbron cig /	khyim bdag bkod pa'i mchog la'ang sbron cig / khyim bdag rna gtsug la'ang sbron cig / khyim bdag rna cha can la'ang sbron cig /	383a	Tell the householder Viśvakarma.🔽Tell the householder Karṇoṣṇīṣa.🔽Tell the householder Karṇa.
['BO_K10_D0229_H0230:383a-12']	khyim bdag me tog rna can la'ang sbron cig /	khyim bdag me tog rna can la'ang sbron cig /	383a	Tell the householder Puṣpakarṇa.
['BO_K10_D0229_H0230:383a-13']	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dod dgos kyi /	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dod dgos kyi /	383a	I must go to see the Blessed One, to see the Holy One.
['BO_K10_D0229_H0230:383a-14']	yul ko sa la'i rgyal pos bka' stsal pa bzhin de ltar go ma thag tu grogs po dag dengs shig /	yul ko sa la'i rgyal pos bka' stsal pa bzhin de ltar go ma thag tu grogs po dag dengs shig /	383a	” “As the king of Kośala has ordered, so it shall be done,” the chief minister replied. “Let the friends go.
['BO_K10_D0229_H0230:383a-15']	grogs po dag dengs shig /	grogs po dag dengs shig /	383a	Let the friends go.
['BO_K10_D0229_H0230:383a-16']	de ltar sna chen po la gtogs pa rtsis pa sa ga bzang pos kyang rgyal po chen po ltar mnyan nas rgyal po gsal rgyal gyis ji skad bsgo ba bzhin bsgrags so //	de ltar sna chen po la gtogs pa rtsis pa sa ga bzang pos kyang rgyal po chen po ltar mnyan nas rgyal po gsal rgyal gyis ji skad bsgo ba bzhin bsgrags so //	383a	” And the chief minister, like a great king, listened to the king Prasenajit and announced it as the king had ordered.
['BO_K10_D0229_H0230:383b-0', 'BO_K10_D0229_H0230:383b-1']	de nas btsun mo phreng thogs kyis bran mo @383b dpal bzang mo dang / bran mo me tog dpal dang / bran mo dpal dga' mo rnams la smras pa /🔽khyod deng la nga na re /	de nas btsun mo phreng thogs kyis bran mo @383b dpal bzang mo dang / bran mo me tog dpal dang / bran mo dpal dga' mo rnams la smras pa / khyod deng la nga na re /	383b	Then Queen Mālikā said to her maidservant Śrīmatī, her maidservant Puṣpaketu, and her maidservant Śrīsaṃbhavā,
['BO_K10_D0229_H0230:383b-2']	khyim bdag gi chung ma rab tu rtogs byed la /	khyim bdag gi chung ma rab tu rtogs byed la /	383b	“Go now and tell the householder’s wife,
['BO_K10_D0229_H0230:383b-3']	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dong dgos so //	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dong dgos so //	383b	‘We must go to see the Blessed One, to see the Holy One, to pay homage to him.’
['BO_K10_D0229_H0230:383b-4']	zhes sbron cig /	zhes sbron cig /	383b	”🔽“Yes, my lady,” they replied, and did as she had instructed.
['BO_K10_D0229_H0230:383b-5']	nga'i tshig gis khyim bdag gi chung ma zla ba dang / dri med dang / bde dpal dang / 'phags ma dang / kun shes dang / dpe med dpal dang / bkod mchog ma dang / zla bzang ma dang / dri med ldan rnams la'ang sbron cig /	nga'i tshig gis khyim bdag gi chung ma zla ba dang / dri med dang / bde dpal dang / 'phags ma dang / kun shes dang / dpe med dpal dang / bkod mchog ma dang / zla bzang ma dang / dri med ldan rnams la'ang sbron cig /	383b	In my name, you should also inform the householders' wives Candra, Vimala, Śrībhadrikā, Āryā, Sarvajñā, Anupamāśrī, Varabhāginī, Sucandrā, and Vimala.
['BO_K10_D0229_H0230:383b-6']	gnang chen mo de dag gis jo mo legs so; ;zhes jo mo'i ltar mnyan nas ji skad bsgo ba bzhin sbran to //	gnang chen mo de dag gis jo mo legs so; ;zhes jo mo'i ltar mnyan nas ji skad bsgo ba bzhin sbran to //	383b	Those great ladies replied, Excellent, my lady! and did as the lady instructed.
['BO_K10_D0229_H0230:383b-7']	de nas sna chen po la gtogs pa dbyibs ring gis rgyal po gsal rgyal gyi bzhon pa bzang po bshams so //	de nas sna chen po la gtogs pa dbyibs ring gis rgyal po gsal rgyal gyi bzhon pa bzang po bshams so //	383b	Then the chief minister Dīrghāvu prepared King Prasenajit's fine mount.
['BO_K10_D0229_H0230:383b-8']	bshams nas kyang yul ko sa la'i rgyal po gsal rgyal ga la ba der song ste phyin nas 'di skad ces smras so //	bshams nas kyang yul ko sa la'i rgyal po gsal rgyal ga la ba der song ste phyin nas 'di skad ces smras so //	383b	Having prepared it, he went to King Prasenajit of the Kośala country and, having arrived, said this:
['BO_K10_D0229_H0230:383b-9']	lha'i chibs pa bzang po ni /	lha'i chibs pa bzang po ni /	383b	Your Majesty, the fine mount
['BO_K10_D0229_H0230:383b-10']	bshams lags so //	bshams lags so //	383b	has been prepared.
['BO_K10_D0229_H0230:383b-11']	de nas yul ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir bzhon pa bzang po la zhon te rgyal po chen po'i mthu dang / rgyal po chen po'i rdzu 'phrul gyis btsun mo'i 'khor gyi nang na gnas shing /	de nas yul ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir bzhon pa bzang po la zhon te rgyal po chen po'i mthu dang / rgyal po chen po'i rdzu 'phrul gyis btsun mo'i 'khor gyi nang na gnas shing /	383b	Then, in order to pay homage to the Blessed One, to see him, and to serve him, King Prasenajit of Kosala mounted an excellent vehicle and, with the power and magic of a great king, went to the Blessed One, dwelling in the midst of his harem.
['BO_K10_D0229_H0230:383b-12']	btsun mo'i 'khor gyis mdun gyis ni /	btsun mo'i 'khor gyis mdun gyis ni /	383b	The harem looked on in front.
['BO_K10_D0229_H0230:383b-13']	bltas / ljongs kyi mi dang / grong rdal pas ni /	bltas / ljongs kyi mi dang / grong rdal pas ni /	383b	The people of the country and the townspeople
['BO_K10_D0229_H0230:384a-0']	bskor / yan lag @384a *//	bskor / yan lag @384a *//	384a	surrounded him.
['BO_K10_D0229_H0230:384a-1']	bzhi pa'i dpung gi tshogs kyis ni /	bzhi pa'i dpung gi tshogs kyis ni /	384a	The four-division army
['BO_K10_D0229_H0230:384a-2']	mdun gyis bltas /	mdun gyis bltas /	384a	looked on in front.
['BO_K10_D0229_H0230:384a-3', 'BO_K10_D0229_H0230:384a-4']	me tog dang / me tog phreng dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phyi ma dang / gdugs dang / rgyal mtshan dang / bdan dang / gos dag ni /🔽thogs / rin po che'i gos rin thang med pa dag ni /	me tog dang / me tog phreng dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phyi ma dang / gdugs dang / rgyal mtshan dang / bdan dang / gos dag ni / thogs / rin po che'i gos rin thang med pa dag ni /	384a	They carried flowers, flower garlands, incense, perfume, garlands, ointments, powders, parasols, victory banners, flags, and clothes.🔽They brought priceless precious clothes.
['BO_K10_D0229_H0230:384a-5']	khyer / rin po che'i gos rgya che zhing yangs pa dag ni; bgos /	khyer / rin po che'i gos rgya che zhing yangs pa dag ni; bgos /	384a	They wore vast and expansive precious clothes.
['BO_K10_D0229_H0230:384a-6']	shing rta stong phrag drug khri dang / khyogs pa stong phrag drug khri dang / rkang thang ba stong phrag drug khris ni /	shing rta stong phrag drug khri dang / khyogs pa stong phrag drug khri dang / rkang thang ba stong phrag drug khris ni /	384a	He was surrounded by sixty thousand chariots, sixty thousand palanquins, and sixty thousand infantry.
['BO_K10_D0229_H0230:384a-7']	bskor / ba dan stong phrag drug khris ni /	bskor / ba dan stong phrag drug khris ni /	384a	Sixty thousand banners were raised.
['BO_K10_D0229_H0230:384a-8']	bsgreng / rol mo'i sgra stong phrag drug khri dang / rnga bo che dang sil snyan gyi sgra du ma dag ni /	bsgreng / rol mo'i sgra stong phrag drug khri dang / rnga bo che dang sil snyan gyi sgra du ma dag ni /	384a	Sixty thousand musical instruments, large and small drums, and cymbals were played.
['BO_K10_D0229_H0230:384a-9']	sgrog cing / rgyal po chen po de'i mthus grong khyer chen po mnyan yod du dong ngo //	sgrog cing / rgyal po chen po de'i mthus grong khyer chen po mnyan yod du dong ngo //	384a	By the power of the great king, they went to the great city of Śrāvastī.
['BO_K10_D0229_H0230:384a-10']	de nas yul ko sa la'i rgyal po gsal rgyal bzhon pa la ji srid bzhon du rung ba de srid du bzhon pas song ste /	de nas yul ko sa la'i rgyal po gsal rgyal bzhon pa la ji srid bzhon du rung ba de srid du bzhon pas song ste /	384a	Then King Prasenajit of the Kośala region went as far as he could go by vehicle.
['BO_K10_D0229_H0230:384a-11']	bzhon pa las babs nas yul na mthu dang / brtson 'grus thob pa /	bzhon pa las babs nas yul na mthu dang / brtson 'grus thob pa /	384a	Having descended from his vehicle, he went on foot to the place where the Blessed One was.
['BO_K10_D0229_H0230:384a-12']	rgyal po rgyal rigs spyi bo nas dbang bskur bas rgyal po'i rtags lnga po gang dag yin pa 'di lta ste /	rgyal po rgyal rigs spyi bo nas dbang bskur bas rgyal po'i rtags lnga po gang dag yin pa 'di lta ste /	384a	The five royal emblems of a king who is a kṣatriya consecrated on his head—
['BO_K10_D0229_H0230:384a-13']	ral gri rin po che dang / gdugs rin po che dang / cod pan rin po che dang / bsil yab rin po che dang / mchil lham nor bu rin po che las byas pa ste /	ral gri rin po che dang / gdugs rin po che dang / cod pan rin po che dang / bsil yab rin po che dang / mchil lham nor bu rin po che las byas pa ste /	384a	a precious sword, a precious parasol, a precious diadem, a precious fly whisk, and precious jeweled sandals.
['BO_K10_D0229_H0230:384a-14']	de dag thams cad phud cing bzhag nas rkang pas rgyal bu rgyal byed kyi tshal du song ngo //	de dag thams cad phud cing bzhag nas rkang pas rgyal bu rgyal byed kyi tshal du song ngo //	384a	He left all of these behind and went on foot to the garden of Prince Jeta.
['BO_K10_D0229_H0230:384b-0']	de nas ko sa la'i @384b rgyal po gsal rgyal gyis rgyal bu rgyal byed kyi tshal na sgra chung bar rig nas sna chen po la gtogs pa dbyibs ring la smras pa /	de nas ko sa la'i @384b rgyal po gsal rgyal gyis rgyal bu rgyal byed kyi tshal na sgra chung bar rig nas sna chen po la gtogs pa dbyibs ring la smras pa /	384b	Then King Prasenajit of Kosala, knowing that the garden of Prince Jeta was quiet, said to Dīrghanakha, the chief minister:
['BO_K10_D0229_H0230:384b-1']	dbyibs ring / 'di ltar 'di ni /	dbyibs ring / 'di ltar 'di ni /	384b	“Dīrghanakha, it is like this:
['BO_K10_D0229_H0230:384b-2']	bsam gtan pa gnas med pa rnams kyi gnas so //	bsam gtan pa gnas med pa rnams kyi gnas so //	384b	This is the dwelling place of those contemplatives who have no dwelling place.
['BO_K10_D0229_H0230:384b-3']	rnal 'byor pa dben pa la dga' ba rnams dang / stong pa nyid la gnas pa rnams dang / mtshan ma med pa la gnas pa rnams dang / smon pa med pa la gnas pa rnams kyi gnas so //	rnal 'byor pa dben pa la dga' ba rnams dang / stong pa nyid la gnas pa rnams dang / mtshan ma med pa la gnas pa rnams dang / smon pa med pa la gnas pa rnams kyi gnas so //	384b	This is the dwelling place of those yogis who delight in solitude, who abide in emptiness, who abide in the absence of characteristics, and who abide in the absence of aspirations.
['BO_K10_D0229_H0230:384b-4']	bsam gtan pa mi gnas pa rnams kyi gnas te /	bsam gtan pa mi gnas pa rnams kyi gnas te /	384b	This is the dwelling place of those contemplatives who do not dwell anywhere.
['BO_K10_D0229_H0230:384b-5']	phas kyi rgol ba rnams kyis kyang stong la /	phas kyi rgol ba rnams kyis kyang stong la /	384b	and the adversaries are also empty.
['BO_K10_D0229_H0230:384b-6']	gnas pa rnam pa de lta bu de dag dang / sgra chung ba dang / dben pa 'dis gnas so //	gnas pa rnam pa de lta bu de dag dang / sgra chung ba dang / dben pa 'dis gnas so //	384b	They dwell in this way, with little noise and seclusion.
['BO_K10_D0229_H0230:384b-7']	de nas yul ko sa la'i rgyal po gsal rgyal gyis sa ga gzhon nu dpal la smras pa /	de nas yul ko sa la'i rgyal po gsal rgyal gyis sa ga gzhon nu dpal la smras pa /	384b	Then King Prasenajit of Kosala said to Vasudatta the young brahmin:
['BO_K10_D0229_H0230:384b-8']	sa ga gzhon nu dpal /	sa ga gzhon nu dpal /	384b	“Vasudatta the young brahmin,
['BO_K10_D0229_H0230:384b-9', 'BO_K10_D0229_H0230:384b-10']	nga'i 'khor rnams gcom bskyungs shig /🔽de nas yul ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das thams cad mkhyen pa /	nga'i 'khor rnams gcom bskyungs shig / de nas yul ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das thams cad mkhyen pa /	384b	please restrain my retinue.”
['BO_K10_D0229_H0230:384b-11']	thams cad gzigs pa /	thams cad gzigs pa /	384b	Then King Prasenajit of Kosala saw the Blessed One, omniscient and all-seeing,
['BO_K10_D0229_H0230:384b-12']	rgyal bu rgyal byed kyi tshal na dge slong gi dge 'dun gyis bskor te /	rgyal bu rgyal byed kyi tshal na dge slong gi dge 'dun gyis bskor te /	384b	in the Jeta Grove, surrounded by the saṅgha of monks,
['BO_K10_D0229_H0230:384b-13']	dge slong gi dge 'dun gyis mdun gyis bltas shing /	dge slong gi dge 'dun gyis mdun gyis bltas shing /	384b	with the saṅgha of monks in front of him,
['BO_K10_D0229_H0230:384b-14']	lha'i 'khor mang pos bskor nas mdun gyis bltas pa la chos ston cing bzhugs pa mthong ngo //	lha'i 'khor mang pos bskor nas mdun gyis bltas pa la chos ston cing bzhugs pa mthong ngo //	384b	and with a great retinue of gods in front of him, teaching the Dharma.
