segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:380b-0']	'jig rten / @380b thams cad la ni phan phyir spyan mdzes des ni lung bstan pa /	'jig rten / @380b thams cad la ni phan phyir spyan mdzes des ni lung bstan pa /	He has given prophecies for the sake of the entire world,
['BO_K10_D0099_H0102:380b-1']	gang tshe 'gog par 'gyur ba yongs su mkhyen nas 'gro ba'i don chen mdzad //	gang tshe 'gog par 'gyur ba yongs su mkhyen nas 'gro ba'i don chen mdzad //	Knowing when there will be cessation, he acts for the great benefit of beings.
['BO_K10_D0099_H0102:380b-2']	de bzhin gshegs pas 'gro ba'i mos pa sna tshogs lus pa med par mkhyen //	de bzhin gshegs pas 'gro ba'i mos pa sna tshogs lus pa med par mkhyen //	The Tathagata knows the various aspirations of beings without exception.
['BO_K10_D0099_H0102:380b-3']	ji ltar gzhol ba'i sar ni 'bab pa'i chu dag 'babs par 'gyur ba ltar //	ji ltar gzhol ba'i sar ni 'bab pa'i chu dag 'babs par 'gyur ba ltar //	Just as water flows down to the lower regions,
['BO_K10_D0099_H0102:380b-4']	yul ni gang dang gang la mi yis phyir bsten de la de mos so //	yul ni gang dang gang la mi yis phyir bsten de la de mos so //	People are devoted to whatever land they are in.
['BO_K10_D0099_H0102:380b-5']	de ni bde gshegs bstan pa thob cing dge ba'i bshes gnyen sangs rgyas la //	de ni bde gshegs bstan pa thob cing dge ba'i bshes gnyen sangs rgyas la //	They attain the teachings of the Sugata and become spiritual friends of the Buddha.
['BO_K10_D0099_H0102:380b-6']	rim par sten byed yul la mngon par chags pa don med yongs su shes; ;de ni 'ching ba shes shing yul gyi skyon yang shes nas yongs su spong //	rim par sten byed yul la mngon par chags pa don med yongs su shes; ;de ni 'ching ba shes shing yul gyi skyon yang shes nas yongs su spong //	“They know that attachment to objects is meaningless and that they are fettered. They know the faults of objects and abandon them.
['BO_K10_D0099_H0102:380b-7']	yul gyi skyon dag yongs su mthong ba 'gag par byed cing phyir mi skye //	yul gyi skyon dag yongs su mthong ba 'gag par byed cing phyir mi skye //	“They see the faults of objects and put an end to them, so that they do not arise again.
['BO_K10_D0099_H0102:380b-8']	gang dag yul 'di mthong nas yang dang yang du goms pa 'gog mi byed //	gang dag yul 'di mthong nas yang dang yang du goms pa 'gog mi byed //	Those who see these objects and do not put an end to their familiarity with them
['BO_K10_D0099_H0102:380b-9']	de dag yul gyi ro mchog dag gis zil non sdug bsngal skyed par byed //	de dag yul gyi ro mchog dag gis zil non sdug bsngal skyed par byed //	are overcome by the supreme taste of objects and give rise to suffering.
['BO_K10_D0099_H0102:380b-10']	de lta bas na mkhas pa'i mi dag 'gro la phan bsam byang chub mchog /	de lta bas na mkhas pa'i mi dag 'gro la phan bsam byang chub mchog /	“Therefore, wise people who think of benefiting beings and who aspire to supreme awakening
['BO_K10_D0099_H0102:380b-11']	mngon par 'dod pa des ni bsgrims te yul dag yongs su shes par bya //	mngon par 'dod pa des ni bsgrims te yul dag yongs su shes par bya //	should be diligent in understanding objects.
['BO_K10_D0099_H0102:380b-12']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:380b-13', 'BO_K10_D0099_H0102:380b-14']	de ji snyam du sems /🔽de'i tshe de'i dus na byang chub sems dpa' chu lha zhes bya ba de gzhan yin par sems na /	de ji snyam du sems / de'i tshe de'i dus na byang chub sems dpa' chu lha zhes bya ba de gzhan yin par sems na /	what do you think?
['BO_K10_D0099_H0102:380b-15']	de ltar mi blta ste /	de ltar mi blta ste /	If you think that the bodhisattva Varuṇa at that time, on that occasion, was someone else, do not see it in that way.
['BO_K10_D0099_H0102:381a-0']	nga de'i tshe de'i dus na byang chub sems dpa' chu lha zhes bya bar gyur @381a *//	nga de'i tshe de'i dus na byang chub sems dpa' chu lha zhes bya bar gyur @381a *//	At that time, I was the bodhisattva known as Varuṇa.
['BO_K10_D0099_H0102:381a-1']	to; ;ngas der yul de dag yongs su shes pas de phyin chad du nam yang skyon ma byung ngo //	to; ;ngas der yul de dag yongs su shes pas de phyin chad du nam yang skyon ma byung ngo //	Because I understood those countries, I never again committed any faults.
['BO_K10_D0099_H0102:381a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:381a-3']	de ltar ngas de dag don med par yongs su shes so //	de ltar ngas de dag don med par yongs su shes so //	I understood those countries to be meaningless.
['BO_K10_D0099_H0102:381a-4']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:381a-5']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:381a-6']	byang chub sems dpas yul don med par gyur pa yongs su shes par bya'o //	byang chub sems dpas yul don med par gyur pa yongs su shes par bya'o //	bodhisattvas should understand countries to be meaningless.
['BO_K10_D0099_H0102:381a-7']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:381a-8']	ngas mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba dpag tu med pa dag bskyed do; ;moonggal gyi bu /	ngas mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba dpag tu med pa dag bskyed do; ;moonggal gyi bu /	in the past, when I was practicing bodhisattva conduct in order to understand the path that would bring an end to the knowledge of various aspirations, I generated immeasurable roots of virtue.
['BO_K10_D0099_H0102:381a-9', 'BO_K10_D0099_H0102:381a-10']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sems can thams cad byang chub tu sgrol ba la mkhas pa zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du🔽byung ngo // de bzhin gshegs pa des sngon byang chub sems dpa'i spyad pa spyod pa na sems can gang yang nyan thos kyi theg pa'am /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sems can thams cad byang chub tu sgrol ba la mkhas pa zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo // de bzhin gshegs pa des sngon byang chub sems dpa'i spyad pa spyod pa na sems can gang yang nyan thos kyi theg pa'am /	He was a blessed buddha who appeared in the world.
['BO_K10_D0099_H0102:381a-11']	rang sangs rgyas kyi theg pas yongs su smin par ma byas kyi /	rang sangs rgyas kyi theg pas yongs su smin par ma byas kyi /	When that thus-gone one was practicing bodhisattva conduct in the past, he did not bring any sentient beings to maturity through the vehicle of the hearers or the vehicle of the solitary buddhas.
['BO_K10_D0099_H0102:381a-12']	sems can thams cad byang chub kyi sems yang dag par 'dzin du btsud do //	sems can thams cad byang chub kyi sems yang dag par 'dzin du btsud do //	He only caused all sentient beings to take up the mind of awakening.
['BO_K10_D0099_H0102:381b-0']	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi zhing der sems can de dag bla na med pa yang dag par @381b rdzogs pa'i byang chub tu yang dag par rab tu gnas par gyur to //	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi zhing der sems can de dag bla na med pa yang dag par @381b rdzogs pa'i byang chub tu yang dag par rab tu gnas par gyur to //	In that thus-gone one’s buddha realm, all sentient beings were perfectly established in unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:381b-1']	sems can de dag la de bzhin gshegs pa des pha rol tu phyin pa drug las brtsams te chos ston to; ;de bzhin gshegs pa sems can thams cad byang chub tu sgrol ba la mkhas pa des sems can dpag tu med pa dag phyir mi ldog pa nyid	sems can de dag la de bzhin gshegs pa des pha rol tu phyin pa drug las brtsams te chos ston to; ;de bzhin gshegs pa sems can thams cad byang chub tu sgrol ba la mkhas pa des sems can dpag tu med pa dag phyir mi ldog pa nyid	That Thus-Gone One, skilled in liberating all beings from suffering, guided countless beings to the stage of nonretrogression.
['BO_K10_D0099_H0102:381b-2']	la btsud cing bskal pa grangs med par gnas nas phyis phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	la btsud cing bskal pa grangs med par gnas nas phyis phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	After remaining for countless eons, he finally passed into parinirvāṇa in the realm of nirvāṇa without any aggregates remaining.
['BO_K10_D0099_H0102:381b-3']	sems can gang byung ba de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can dpag tu med pa'i don byas te yongs su mya ngan las 'das so //	sems can gang byung ba de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can dpag tu med pa'i don byas te yongs su mya ngan las 'das so //	Those beings who appeared then, having fully awakened to unsurpassed and perfect buddhahood, benefited countless beings and then passed into parinirvāṇa.
['BO_K10_D0099_H0102:381b-4']	de'i tshe sangs rgyas kyi zhing der byang chub sems dpa' lha'i zla ba zhes bya ba zhig byung ngo //	de'i tshe sangs rgyas kyi zhing der byang chub sems dpa' lha'i zla ba zhes bya ba zhig byung ngo //	At that time, there appeared in that buddha realm a bodhisattva named Divine Moon.
['BO_K10_D0099_H0102:381b-5']	byang chub sems dpa' lha'i zla ba des sangs rgyas kyi zhing bcu'i rdul phra mo snyed kyi phyogs bcu'i 'jig rten gyi khams su byang chub sems dpa' khri phrag dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub la btsud nas yongs	byang chub sems dpa' lha'i zla ba des sangs rgyas kyi zhing bcu'i rdul phra mo snyed kyi phyogs bcu'i 'jig rten gyi khams su byang chub sems dpa' khri phrag dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub la btsud nas yongs	The bodhisattva Divine Moon introduced countless tens of thousands of bodhisattvas to unsurpassed and perfect awakening in the worlds of the ten directions, as numerous as the particles of dust in the buddha realms.
['BO_K10_D0099_H0102:381b-6']	su mya ngan las 'das so //	su mya ngan las 'das so //	He then passed into parinirvāṇa.
['BO_K10_D0099_H0102:381b-7', 'BO_K10_D0099_H0102:382a-0', 'BO_K10_D0099_H0102:382a-1']	de'i tshe sangs rgyas kyi zhing der byang chub sems dpa' dri med zla ba zhes bya ba zhig byung ste /🔽byang chub sems @382a *//🔽dpa' lha'i zla ba des yongs su smin par byas /	de'i tshe sangs rgyas kyi zhing der byang chub sems dpa' dri med zla ba zhes bya ba zhig byung ste / byang chub sems @382a *// dpa' lha'i zla ba des yongs su smin par byas /	At that time, there was a bodhisattva in that buddha realm named Stainless Moon.🔽The bodhisattva Divine Moon
['BO_K10_D0099_H0102:382a-2']	yongs su rdzogs par byas so //	yongs su rdzogs par byas so //	had ripened him and brought him to perfection.
['BO_K10_D0099_H0102:382a-3']	de 'di snyam du sems so //	de 'di snyam du sems so //	He thought,
['BO_K10_D0099_H0102:382a-4']	gang gi tshe byang chub sems dpa' lha'i zla ba des sems can khri phrag dpag tu med pa dag byang chub la btsud /	gang gi tshe byang chub sems dpa' lha'i zla ba des sems can khri phrag dpag tu med pa dag byang chub la btsud /	“When the bodhisattva Divine Moon introduced countless tens of thousands of beings to awakening,
['BO_K10_D0099_H0102:382a-5']	sangs rgyas kyi rgyud yang dag par spel to /	sangs rgyas kyi rgyud yang dag par spel to /	he increased the lineage of the buddhas.
['BO_K10_D0099_H0102:382a-6']	bdag gis kyang byang chub sems dpa' de'i rjes su bslab par bya /	bdag gis kyang byang chub sems dpa' de'i rjes su bslab par bya /	I too should train in the way of that bodhisattva.
['BO_K10_D0099_H0102:382a-7']	bdag gis kyang sangs rgyas kyi rgyud yang dag par spel bar bya'o //	bdag gis kyang sangs rgyas kyi rgyud yang dag par spel bar bya'o //	I too should increase the lineage of the buddhas.”
['BO_K10_D0099_H0102:382a-8']	snyam mo // des phyogs bcu'i 'jig rten de na sems can thams cad kyi bsam pa shes nas sems can rnams kyi mos pa ji lta ba bzhin du sprul pa mngon par sprul te /	snyam mo // des phyogs bcu'i 'jig rten de na sems can thams cad kyi bsam pa shes nas sems can rnams kyi mos pa ji lta ba bzhin du sprul pa mngon par sprul te /	Having understood the thoughts of all beings in the worlds of the ten directions, he emanates emanations in accordance with the aspirations of beings.
['BO_K10_D0099_H0102:382a-9']	lha dag la mos pa ni /	lha dag la mos pa ni /	Those who aspire to the gods
['BO_K10_D0099_H0102:382a-10']	lha'i sprul pa mngon par sprul /	lha'i sprul pa mngon par sprul /	he emanates emanations of gods.
['BO_K10_D0099_H0102:382a-11']	klu dag la mos pa dang / gnod sbyin dag la mos pa dang / dri za dag la mos pa dang / lha ma yin dag la mos pa dang / mi 'am ci dag la mos pa dang / lto 'phye chen po dag la mos pa ni /	klu dag la mos pa dang / gnod sbyin dag la mos pa dang / dri za dag la mos pa dang / lha ma yin dag la mos pa dang / mi 'am ci dag la mos pa dang / lto 'phye chen po dag la mos pa ni /	Those who aspire to nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas
['BO_K10_D0099_H0102:382a-12']	lto 'phye chen po'i sprul pa mngon par sprul to //	lto 'phye chen po'i sprul pa mngon par sprul to //	he emanates emanations of mahoragas.
['BO_K10_D0099_H0102:382a-13']	de ltar gang dang gang la mos pa de dang de dag gi rjes su mthun pa'i sprul pa mngon par sprul te /	de ltar gang dang gang la mos pa de dang de dag gi rjes su mthun pa'i sprul pa mngon par sprul te /	In this way, he emanates emanations in accordance with the aspirations of each and every being.
['BO_K10_D0099_H0102:382a-14', 'BO_K10_D0099_H0102:382a-15']	sangs rgyas kyi zhing der sems can ji snyed pa de dag yun mi ring bar la la ni /🔽nyan thos kyi theg pa /	sangs rgyas kyi zhing der sems can ji snyed pa de dag yun mi ring bar la la ni / nyan thos kyi theg pa /	In that buddha realm, he ripened for awakening all the sentient beings who were not yet ripened, some by means of the vehicle of the hearers,🔽some by means of the vehicle of the solitary buddhas,
['BO_K10_D0099_H0102:382b-0']	la @382b la ni; rang sangs rgyas kyi theg pas byang chub tu yongs su smin par byas so //	la @382b la ni; rang sangs rgyas kyi theg pas byang chub tu yongs su smin par byas so //	and some by means of the vehicle of the bodhisattvas.🔽In this way, he introduced all those sentient beings to the roots of virtue in the buddha realm.
['BO_K10_D0099_H0102:382b-1']	de ltar sems can de dag thams cad sangs rgyas kyi zhing du dge ba'i rtsa ba rnams la rab tu btsud do; ;der yang byang chub sems dpa' rnams kyis dad pa bskyed de /	de ltar sems can de dag thams cad sangs rgyas kyi zhing du dge ba'i rtsa ba rnams la rab tu btsud do; ;der yang byang chub sems dpa' rnams kyis dad pa bskyed de /	The bodhisattvas there generated faith and,
['BO_K10_D0099_H0102:382b-2']	dge ba'i rtsa ba des sems can thams cad kyi mos pa sna tshogs shes pa thob bo //	dge ba'i rtsa ba des sems can thams cad kyi mos pa sna tshogs shes pa thob bo //	through those roots of virtue, attained the knowledge of the various aspirations of all sentient beings.
['BO_K10_D0099_H0102:382b-3']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:382b-4']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:382b-5']	de'i tshe de'i dus na byang chub sems dpa' dri med zla ba zhes bya bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na byang chub sems dpa' dri med zla ba zhes bya bar gyur pa de gzhan yin par sems na /	If you think that the bodhisattva Stainless Moon at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:382b-6']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should reconsider that.
['BO_K10_D0099_H0102:382b-7']	nga de'i tshe de'i dus na byang chub sems dpa' dri med zla ba zhes bya bar gyur te /	nga de'i tshe de'i dus na byang chub sems dpa' dri med zla ba zhes bya bar gyur te /	At that time, on that occasion, I was the bodhisattva Stainless Moon.
['BO_K10_D0099_H0102:382b-8']	ngas sems can de snyed cig theg pa gsum gyis btul to //	ngas sems can de snyed cig theg pa gsum gyis btul to //	I have converted that many sentient beings through the three vehicles.
['BO_K10_D0099_H0102:382b-9']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:382b-10']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:382b-11']	byang chub sems dpas sems can yongs su smin par bya ba la brtson par bya'o //	byang chub sems dpas sems can yongs su smin par bya ba la brtson par bya'o //	bodhisattvas should strive to bring sentient beings to full maturity.
['BO_K10_D0099_H0102:382b-12']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:382b-13']	ngas mos pa sna tshogs shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyod pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	ngas mos pa sna tshogs shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyod pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	in the past, when I was practicing bodhisattva conduct in order to understand the cessation of the knowledge of various inclinations, I accumulated various roots of virtue.
['BO_K10_D0099_H0102:382b-14']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
