segmentnr	original	analyzed	translated
['BO_T11_D4226-3:243b-0']	rig byed smra bas kyang tshad ma ni brtan par khas blangs pa yin na zhes @243b brjod pa ni de ltar yin dang zhes bya ba'o //	rig byed smra bas kyang tshad ma ni brtan par khas blangs pa yin na zhes @243b brjod pa ni de ltar yin dang zhes bya ba'o //	The proponent of the Veda also accepts that a valid cognition is firm.
['BO_T11_D4226-3:243b-1']	de lta ma yin na zhes bya ba ni /	de lta ma yin na zhes bya ba ni /	If it were not so,
['BO_T11_D4226-3:243b-2']	gal te tshad ma dang 'gal ba'i don dor bar bya ba ma yin na de'i tshe'o //	gal te tshad ma dang 'gal ba'i don dor bar bya ba ma yin na de'i tshe'o //	then if the meaning that contradicts a valid cognition were not to be rejected,🔽then it would be like the cognition of one who has an eye disease.
['BO_T11_D4226-3:243b-3']	rab rib bcas zhes bya ba 'di ni rtog pa dang phral ba las smos pa'i bzlog pa'i zhes bya ba ni mthun pa'i dpe yin no //	rab rib bcas zhes bya ba 'di ni rtog pa dang phral ba las smos pa'i bzlog pa'i zhes bya ba ni mthun pa'i dpe yin no //	This is a counterexample to the statement that it is free from conceptual thought.
['BO_T11_D4226-3:243b-4']	de lta bu'i chos zhes bya ba ni /	de lta bu'i chos zhes bya ba ni /	Such a property,
['BO_T11_D4226-3:243b-5']	sang bskyed par byed pa'i chos can no //	sang bskyed par byed pa'i chos can no //	is a property that generates.
['BO_T11_D4226-3:243b-6']	g-yo ba med pa ste /	g-yo ba med pa ste /	It is unmoving.
['BO_T11_D4226-3:243b-7']	mi 'gyur bar gnas pa'i mig gnyis kyi dbus na gnas pa'i zla ba zur gnyis su mig gnyi gas rim gyis dmigs pa na /	mi 'gyur bar gnas pa'i mig gnyis kyi dbus na gnas pa'i zla ba zur gnyis su mig gnyi gas rim gyis dmigs pa na /	It is located in the middle of the two eyes, which are unmoving and stable. When the moon is gradually perceived by the two eyes in the two corners,
['BO_T11_D4226-3:243b-8']	dus cha phra ba'i phyir na dus gcig bzhin du mtshon pa yin no //	dus cha phra ba'i phyir na dus gcig bzhin du mtshon pa yin no //	it is as if it were perceived at one time, because of the small amount of time.
['BO_T11_D4226-3:243b-9']	des na zur gnyis su dmigs pa gcig kho na las gnyis nyid du sgro btags pa yin no zhes bya ba'o //	des na zur gnyis su dmigs pa gcig kho na las gnyis nyid du sgro btags pa yin no zhes bya ba'o //	Therefore, it is imagined to be two, although it is perceived only once in the two corners.
['BO_T11_D4226-3:243b-10']	de'i zhes bya ba ni dbang po'i rnam par rig pa'o //	de'i zhes bya ba ni dbang po'i rnam par rig pa'o //	“That” refers to the sense perception.
['BO_T11_D4226-3:243b-11']	de lta bu'am zhes bya ba ni rnam par rig pa de lta bu'o //	de lta bu'am zhes bya ba ni rnam par rig pa de lta bu'o //	“Such” refers to that kind of perception.
['BO_T11_D4226-3:243b-12']	gzhan du gyur pa ni nye bar gnod pa'o //	gzhan du gyur pa ni nye bar gnod pa'o //	“Otherwise” refers to the impairment.
['BO_T11_D4226-3:243b-13']	ji ltar gzhung 'di 'gal snyam na /	ji ltar gzhung 'di 'gal snyam na /	How is this text contradictory?
['BO_T11_D4226-3:243b-14']	zla ba gnyis su snang ba zhes bya ba smos te ;	zla ba gnyis su snang ba zhes bya ba smos te ;	He says, “The appearance of two moons,”
['BO_T11_D4226-3:243b-15']	zla ba gnyis su snang ba'i rgyu yin no zhes dbang po rgyu yin par brjod par mi nus te mi 'thad do //	zla ba gnyis su snang ba'i rgyu yin no zhes dbang po rgyu yin par brjod par mi nus te mi 'thad do //	and so on. It cannot be said that the sense faculty is the cause of the appearance of two moons, because that is not tenable.
['BO_T11_D4226-3:243b-16']	yid yin yang dbang po zla ba gnyis su snang ba'i brgyud pa'i rgyu nyid la'o //	yid yin yang dbang po zla ba gnyis su snang ba'i brgyud pa'i rgyu nyid la'o //	Even though the mind is the cause of the appearance of two moons, the sense faculty is the antecedent cause.
['BO_T11_D4226-3:243b-17']	brgyud pa'i rgyu yin yang 'gal bar ji ltar mi 'gyur snyam na dngos su zhes smos so //	brgyud pa'i rgyu yin yang 'gal bar ji ltar mi 'gyur snyam na dngos su zhes smos so //	If you think that even though it is the indirect cause, how is it not contradictory? He says, “directly.”
['BO_T11_D4226-3:243b-18']	de'i rnam pa can ni zhes bya ba ni don gyi rnam pa can du'o //	de'i rnam pa can ni zhes bya ba ni don gyi rnam pa can du'o //	“Having the aspect of that” means having the aspect of the object.
['BO_T11_D4226-3:243b-19']	rnam pa gzhan gyis zhes ba ni de'i rnam pa can ma yin par ro //	rnam pa gzhan gyis zhes ba ni de'i rnam pa can ma yin par ro //	“By another aspect” means not having the aspect of that.
['BO_T11_D4226-3:243b-20']	gang las zhes byas pa ni don las so //	gang las zhes byas pa ni don las so //	“From what” means from the object.
['BO_T11_D4226-3:243b-21']	mi srid pa'i phyir ro zhes bya ba ni /	mi srid pa'i phyir ro zhes bya ba ni /	Because it is impossible.
['BO_T11_D4226-3:243b-22']	de'i rnam pa can du'o //	de'i rnam pa can du'o //	“Having the aspect of that” means having the aspect of the object.
['BO_T11_D4226-3:243b-23', 'BO_T11_D4226-3:243b-24']	mi srid pa nyid brjod pa ni rdul phra rab rnams zhes bya ba yin no //🔽shes pa gnas pa ril po gcig gi rnam pa rags pa nyid de ni /	mi srid pa nyid brjod pa ni rdul phra rab rnams zhes bya ba yin no // shes pa gnas pa ril po gcig gi rnam pa rags pa nyid de ni /	To explain impossibility, he says, “the atoms.”
['BO_T11_D4226-3:243b-25']	rdul phra rab rnams la med pa'i phyir ro //	rdul phra rab rnams la med pa'i phyir ro //	The gross aspect of a single whole consciousness is not in the atoms.
['BO_T11_D4226-3:243b-26']	bum pa la sogs pa gzung bar bya ba ni /	bum pa la sogs pa gzung bar bya ba ni /	The object to be grasped, such as a pot,
['BO_T11_D4226-3:243b-27']	dang po ni rdul phra rab phan tshun dben pa dag snang ba yin no //	dang po ni rdul phra rab phan tshun dben pa dag snang ba yin no //	first appears as atoms that are mutually exclusive.
['BO_T11_D4226-3:243b-28']	tshig le'ur byas pa 'di nyid bshad pa'i don du gsungs pa ni gzhan dag na re zhes bya ba'o //	tshig le'ur byas pa 'di nyid bshad pa'i don du gsungs pa ni gzhan dag na re zhes bya ba'o //	In order to explain the meaning of this verse, he says, “Others say.”
['BO_T11_D4226-3:243b-29']	de'i yang zhes bya ba ni /	de'i yang zhes bya ba ni /	The also is to be construed with the word therein.
['BO_T11_D4226-3:243b-30']	rnam par rtog pa ni rnam par shes pa'i'o //	rnam par rtog pa ni rnam par shes pa'i'o //	The conceptualization is of consciousness.
['BO_T11_D4226-3:243b-31']	rdul phra rab dag kyang de bzhin du rnam par rtog pa'i rnam par shes pa'i yul ma yin no //	rdul phra rab dag kyang de bzhin du rnam par rtog pa'i rnam par shes pa'i yul ma yin no //	The atoms are also not the objects of the conceptualizing consciousness.
['BO_T11_D4226-3:243b-32']	gzhan du gyur pa zhes bya ba ni /	gzhan du gyur pa zhes bya ba ni /	The transformation is of the object.
['BO_T11_D4226-3:243b-33']	nye bar gnod pa'o //	nye bar gnod pa'o //	The harm is of the object.
['BO_T11_D4226-3:243b-34', 'BO_T11_D4226-3:244a-0']	zla ba gnyis kyi yid kyis shes pa'o //🔽des na gal te bum pa la sogs par rnam par @244a * //	zla ba gnyis kyi yid kyis shes pa'o // des na gal te bum pa la sogs par rnam par @244a * //	The mind is the mind that perceives two moons.
['BO_T11_D4226-3:244a-1']	rtog pa'i yid la ltos nas brgyud pa'i rgyu yang yul nyid yin na /	rtog pa'i yid la ltos nas brgyud pa'i rgyu yang yul nyid yin na /	Therefore, if the object is the cause of the conceptualizing mind that conceives a pot, etc., in dependence on the object,🔽then the eye, etc. would also be objects in dependence on the consciousness of two moons, etc.
['BO_T11_D4226-3:244a-2', 'BO_T11_D4226-3:244a-3']	de'i tshe mig la sogs pa yang zla ba gnyis la sogs pa'i shes pa la ltos nas yul nyid du 'gyur ro zhes de ltar t'i k'a byed pa gzhan gyis slob dpon phyogs kyi glang po'i gzhung bshad do //🔽de la slob dpon gyis nyes pa 'di yod do zhes ston pa ni /	de'i tshe mig la sogs pa yang zla ba gnyis la sogs pa'i shes pa la ltos nas yul nyid du 'gyur ro zhes de ltar t'i k'a byed pa gzhan gyis slob dpon phyogs kyi glang po'i gzhung bshad do // de la slob dpon gyis nyes pa 'di yod do zhes ston pa ni /	Thus, the master Dignaga's treatise is explained by the opponent in this way.
['BO_T11_D4226-3:244a-4']	'di la brjod pa zhes bya ba'o //	'di la brjod pa zhes bya ba'o //	The master [Dignāga] shows that this has a fault, saying, In response to this, it is said...
['BO_T11_D4226-3:244a-5']	rang nyid kyis kyang nyes pa gzhan brjod pa ni /	rang nyid kyis kyang nyes pa gzhan brjod pa ni /	He also states another fault, saying, Moreover...
['BO_T11_D4226-3:244a-6']	yid nyid yin na zhes bya ba ste /	yid nyid yin na zhes bya ba ste /	If it is the mind itself,
['BO_T11_D4226-3:244a-7']	zla ba gnyis kyi shes pa yid yin na'o //	zla ba gnyis kyi shes pa yid yin na'o //	if the cognition of two moons is the mind.
['BO_T11_D4226-3:244a-8']	yul med pa'i phyir ro zhes bya ba ni /	yul med pa'i phyir ro zhes bya ba ni /	Because there is no object,
['BO_T11_D4226-3:244a-9']	'di ni rnam pa gzhan kho nas yul med par 'grub bo zhes dgongs pa'o //	'di ni rnam pa gzhan kho nas yul med par 'grub bo zhes dgongs pa'o //	he thinks that this is established as without an object in a different way.
['BO_T11_D4226-3:244a-10']	'di la zhes bya ba ni dang po ni rdul phan tshun dben pa snang ba yin la li la sogs pa rnam pa can gyi rnam par rtog pa ni phyis 'byung ba yin no zhes bya ba 'di la tshad ma cung zad kyang med do //	'di la zhes bya ba ni dang po ni rdul phan tshun dben pa snang ba yin la li la sogs pa rnam pa can gyi rnam par rtog pa ni phyis 'byung ba yin no zhes bya ba 'di la tshad ma cung zad kyang med do //	Here, there is not the slightest proof that the appearance of atoms mutually isolated is first, and the conceptual cognition having the aspect of a patch and so on occurs later.
['BO_T11_D4226-3:244a-11', 'BO_T11_D4226-3:244a-12']	phan tshun dben pa'i rdul du snang ba ni rnam pa thams cad du nye bar mtshon pa med pa'i phyir ro//🔽de ltar byas na slob dpon phyogs kyi glang pos /	phan tshun dben pa'i rdul du snang ba ni rnam pa thams cad du nye bar mtshon pa med pa'i phyir ro// de ltar byas na slob dpon phyogs kyi glang pos /	Because the appearance of atoms mutually isolated is never perceived.
['BO_T11_D4226-3:244a-13']	der mi snang phyir zhes bya ba la sogs pa'i lan ni rig pa kho na'o //	der mi snang phyir zhes bya ba la sogs pa'i lan ni rig pa kho na'o //	Thus, the master Dignaga's response, because it does not appear there, and so on, is quite reasonable.
['BO_T11_D4226-3:244a-14']	yid nyid ces ha cang thal bar brtsad pa ni rigs pa ma yin no //	yid nyid ces ha cang thal bar brtsad pa ni rigs pa ma yin no //	The objection that the mind itself is absurd is unreasonable.
['BO_T11_D4226-3:244a-15']	de nyid phyir zhes bya ba ni /	de nyid phyir zhes bya ba ni /	Because of that,
['BO_T11_D4226-3:244a-16']	rigs pa'i rgyu nyid kyi phyir brjod pa ni'o //	rigs pa'i rgyu nyid kyi phyir brjod pa ni'o //	The reason for this is stated:
['BO_T11_D4226-3:244a-17']	yid nyid du gzhung 'dzugs pa ni dang po ni zhes bya ba'o ;	yid nyid du gzhung 'dzugs pa ni dang po ni zhes bya ba'o ;	The establishment of the mind as the subject is stated: “First of all, etc. ”
['BO_T11_D4226-3:244a-18']	/ rang gi rnam pa ni rdul phra rab kyi rnam pa ni shes pa'o //	/ rang gi rnam pa ni rdul phra rab kyi rnam pa ni shes pa'o //	The form of the object is the form of the atom, which is the cognition.
['BO_T11_D4226-3:244a-19']	phyis don gyi rnam pa zhes bya ba ni /	phyis don gyi rnam pa zhes bya ba ni /	Later, the form of the object is stated:
['BO_T11_D4226-3:244a-20']	lings po gcig gis rnam par snang bar yid la snang ba yin no //	lings po gcig gis rnam par snang bar yid la snang ba yin no //	The object appears in the mind as a single whole.
['BO_T11_D4226-3:244a-21']	des na ka ba la sogs pa'i yul can lings gcig tu snang ba'i shes pa nyid du thal bar 'gyur ro //	des na ka ba la sogs pa'i yul can lings gcig tu snang ba'i shes pa nyid du thal bar 'gyur ro //	Therefore, it follows that the cognition of the object, such as a pillar, etc., appears as a single whole.
['BO_T11_D4226-3:244a-22']	ci ste 'di la tshad ma med do zhes bya ba ka ba la sogs pa'i yul gyi shes pa'i gzhal bya bshad zin pa'i mtshan nyid can yin pa la tshad ma med do //	ci ste 'di la tshad ma med do zhes bya ba ka ba la sogs pa'i yul gyi shes pa'i gzhal bya bshad zin pa'i mtshan nyid can yin pa la tshad ma med do //	If you say that there is no valid cognition in this case, the object of the cognition of the object, such as a pillar, etc., is explained to have the characteristic of the cognized, but there is no valid cognition.
['BO_T11_D4226-3:244a-23']	rdul phra rab kyi rnam pa can gyi shes pa ni rnam pa thams cad du nye bar mtshon pa med pa'i phyir ro zhe na /	rdul phra rab kyi rnam pa can gyi shes pa ni rnam pa thams cad du nye bar mtshon pa med pa'i phyir ro zhe na /	The cognition that has the form of an atom is never perceived.
['BO_T11_D4226-3:244a-24']	'di la grub pa'i mtha' pas brjod pa ni de lta na ni zhes bya ba'o //	'di la grub pa'i mtha' pas brjod pa ni de lta na ni zhes bya ba'o //	The master of the doctrine states: “In that case, etc. ”
['BO_T11_D4226-3:244a-25']	de la yang dang po ni zla ba gcig gi rnam pa can gyi shes pa skyes so zhes bya ba 'dir tshad ma med pa ma yin no zhes bya ba'i don to //	de la yang dang po ni zla ba gcig gi rnam pa can gyi shes pa skyes so zhes bya ba 'dir tshad ma med pa ma yin no zhes bya ba'i don to //	The first is not without a valid cognition, in the sense that the cognition having the aspect of one moon has arisen.
['BO_T11_D4226-3:244a-26', 'BO_T11_D4226-3:244a-27']	dbang po la brten pa yang zhes bya ba ni dang por skyes pa zla ba gcig gi rnam pa can no //🔽dngos su'o zhes bya ba ni gang zhig dbang po rnam par 'gyur na /	dbang po la brten pa yang zhes bya ba ni dang por skyes pa zla ba gcig gi rnam pa can no // dngos su'o zhes bya ba ni gang zhig dbang po rnam par 'gyur na /	“Based on the sense faculty” refers to the first arising of the cognition having the aspect of one moon.🔽“Directly” means that if the sense faculty transforms,
['BO_T11_D4226-3:244b-0']	dngos su rnam par 'gyur ba de ni dbang po @244b la brten pa yin na /	dngos su rnam par 'gyur ba de ni dbang po @244b la brten pa yin na /	then that which transforms directly is based on the sense faculty.
['BO_T11_D4226-3:244b-1']	zla ba gnyis kyi shes pa ni brgyud nas rnam par 'gyur ba yin te /	zla ba gnyis kyi shes pa ni brgyud nas rnam par 'gyur ba yin te /	The cognition of two moons is a transformation indirectly,
['BO_T11_D4226-3:244b-2']	des na de ni dbang po la brten pa ma yin no snyam na /	des na de ni dbang po la brten pa ma yin no snyam na /	so it is not based on the sense faculty.
['BO_T11_D4226-3:244b-3']	'di 'gog pa ni ma yin te zhes bya ba'o //	'di 'gog pa ni ma yin te zhes bya ba'o //	This is not a refutation of that.
['BO_T11_D4226-3:244b-4']	gzhan la zhes bya ba zla ba gcig gi rnam pa can gyi shes pa la rnam par 'gyur ba gang yin pa de mthong ba med pa'i phyir ro ;	gzhan la zhes bya ba zla ba gcig gi rnam pa can gyi shes pa la rnam par 'gyur ba gang yin pa de mthong ba med pa'i phyir ro ;	“In another” means that the transformation in the cognition having the aspect of one moon is not seen.
['BO_T11_D4226-3:244b-5']	/ gal te dpe tsam gyis bsgrub bya 'grub na /	/ gal te dpe tsam gyis bsgrub bya 'grub na /	If the probandum is established by mere example,🔽then the probandum would be established even without a reason.
['BO_T11_D4226-3:244b-6']	de'i tshe dbang po la rten nyid du 'dod pa zla ba gcig gi rnam pa can gyi shes pa de yang yid nyid yin par thal te /	de'i tshe dbang po la rten nyid du 'dod pa zla ba gcig gi rnam pa can gyi shes pa de yang yid nyid yin par thal te /	At that time, the cognition that has the aspect of a single moon would also be mind, because it is asserted to be the support of the sense faculty.
['BO_T11_D4226-3:244b-7']	des na dbang po las skyes pa'i rnam par 'gyur ba gzhan la brten par bya ba la /	des na dbang po las skyes pa'i rnam par 'gyur ba gzhan la brten par bya ba la /	Therefore, it would be dependent on another transformation that arises from the sense faculty.
