segmentnr	original	analyzed	translated
['BO_T11_D4226-4:132b-13']	snga mar zhes sngar dmigs pa'i gsal ba dang 'brel ba'i yul du'o //	snga mar zhes sngar dmigs pa'i gsal ba dang 'brel ba'i yul du'o //	“In the former” means in the object that is related to the manifest that was previously perceived.
['BO_T11_D4226-4:132b-14']	de'am ni grangs can gyis so //	de'am ni grangs can gyis so //	“That” refers to the Sāṃkhya.
['BO_T11_D4226-4:132b-15']	gzhan gyis zhes bya ba ni rtogs pa po gzhan gyis so //	gzhan gyis zhes bya ba ni rtogs pa po gzhan gyis so //	“Another” refers to another cognizer.
['BO_T11_D4226-4:132b-16']	don 'di yin te /	don 'di yin te /	The meaning of this is as follows.
['BO_T11_D4226-4:132b-17']	gal te sngar gyi yul du gsal ba zhig pa na spyi ma zhig na de'i tshe thams cad kyis mthong bar 'gyur ro zhes bya ba'o //	gal te sngar gyi yul du gsal ba zhig pa na spyi ma zhig na de'i tshe thams cad kyis mthong bar 'gyur ro zhes bya ba'o //	If the manifest is destroyed in the former object and the universal is not destroyed, then at that time it would be seen by everyone.
['BO_T11_D4226-4:132b-18']	khyab pa nyid du med pa'i phyir ro zhes bya ba'i rtsod pa nyid de'i zhes bya ba la sogs pas rnam par 'grel pa'o //	khyab pa nyid du med pa'i phyir ro zhes bya ba'i rtsod pa nyid de'i zhes bya ba la sogs pas rnam par 'grel pa'o //	The response to the objection that this is not necessarily so is “If . . .” and so on.
['BO_T11_D4226-4:132b-19']	dmigs pa kho na zhes bya ba ni mngon par gsal ba'i gnas skabs na'o //	dmigs pa kho na zhes bya ba ni mngon par gsal ba'i gnas skabs na'o //	“Just the object” refers to the manifest state.
['BO_T11_D4226-4:132b-20']	don 'di yin te sngar gyi yul ni rnam pa gnyis te /	don 'di yin te sngar gyi yul ni rnam pa gnyis te /	The meaning is as follows: The former object is of two kinds.
['BO_T11_D4226-4:132b-21']	dang po ni gong bu'i khyad par can dang / gong bu zhig pa na gong bu med pa can no //	dang po ni gong bu'i khyad par can dang / gong bu zhig pa na gong bu med pa can no //	The first is that which is characterized by a mass and that which is not a mass when the mass is destroyed.
['BO_T11_D4226-4:132b-22']	de la gong bu dang ldan pa'i yul du gong bu dmigs pa na spyi dmigs pa yin la /	de la gong bu dang ldan pa'i yul du gong bu dmigs pa na spyi dmigs pa yin la /	When the object that possesses a mass is observed as having a mass, the universal is observed.
['BO_T11_D4226-4:132b-23']	gong bu zhig ba na ni yul de ma khyab pa yin te /	gong bu zhig ba na ni yul de ma khyab pa yin te /	When the mass is destroyed, the object is not pervaded by it.
['BO_T11_D4226-4:132b-24']	gong bu'i rang bzhin mi gsal ba'i ngo bor gnas pa yin no //	gong bu'i rang bzhin mi gsal ba'i ngo bor gnas pa yin no //	The nature of the mass remains in a state of unclear essence.
['BO_T11_D4226-4:132b-25']	des na sngar gyi yul du mngon bar gsal ba'i rang bzhin gyis gnas pa la de'i yul khyab par brjod pa yin la /	des na sngar gyi yul du mngon bar gsal ba'i rang bzhin gyis gnas pa la de'i yul khyab par brjod pa yin la /	Therefore, the object that was previously clearly manifest by nature is said to pervade its object.
['BO_T11_D4226-4:132b-26']	mi gsal bas der gnas pa ni yul de ma khyab pa yin no //	mi gsal bas der gnas pa ni yul de ma khyab pa yin no //	That which remains there unclearly does not pervade that object.
['BO_T11_D4226-4:132b-27']	dus khyab pa ni mi gsal ba dang gsal ba'i gnas skabs na gtso bo'i rang bzhin du yod pa tsam gyis yin par 'gyur ba yin no //	dus khyab pa ni mi gsal ba dang gsal ba'i gnas skabs na gtso bo'i rang bzhin du yod pa tsam gyis yin par 'gyur ba yin no //	Pervasion in time is merely the existence of the nature of the principal in the states of unclear and clear.
['BO_T11_D4226-4:132b-28']	yul khyab ba tsam nyid ces bya ba ni nye bar mtshon pa yin te /	yul khyab ba tsam nyid ces bya ba ni nye bar mtshon pa yin te /	The mere pervasion of the object is an illustration.
['BO_T11_D4226-4:133a-0']	mi gsal @133a * //	mi gsal @133a * //	Unclear
['BO_T11_D4226-4:133a-1']	ba'i gnas skabs na ni yul khyab pa yang ma rtogs pa yin no zhes so //	ba'i gnas skabs na ni yul khyab pa yang ma rtogs pa yin no zhes so //	and when it is in the state of being produced, it does not even realize the extension of the object.
['BO_T11_D4226-4:133a-2']	grub pa'i mtha' pa mi gsal ba nyid mi srid par bsams nas 'dri ba ni /	grub pa'i mtha' pa mi gsal ba nyid mi srid par bsams nas 'dri ba ni /	The one who is not clear about the tenets asks:
['BO_T11_D4226-4:133a-3']	bskal ba zhes bya ba'o //	bskal ba zhes bya ba'o //	“kalpa” means “if.”
['BO_T11_D4226-4:133a-4']	gzhan gyi lan ni mi snang ba'i zhes bya ba'o //	gzhan gyi lan ni mi snang ba'i zhes bya ba'o //	The opponent’s answer is “anupalabdhi,” “nonapprehension.”
['BO_T11_D4226-4:133a-5']	'di yang mi 'thad do zhes ston pa ni ci ltar zhes bya pa'o //	'di yang mi 'thad do zhes ston pa ni ci ltar zhes bya pa'o //	This is also not tenable. To show this, he says, “How?”
['BO_T11_D4226-4:133a-6']	snang ba zhes bya ba ni mdog dbyibs kyi bdag nyid can no //	snang ba zhes bya ba ni mdog dbyibs kyi bdag nyid can no //	“Upalabdhi” means “apprehension.”
['BO_T11_D4226-4:133a-7']	dogs pa bsu ba ni yul gzhan du zhes bya ba ste gsal ba 'das pa'i yul du'o //	dogs pa bsu ba ni yul gzhan du zhes bya ba ste gsal ba 'das pa'i yul du'o //	Anticipating an objection, he says, “In another place,” that is, in the place where the manifest has passed.
['BO_T11_D4226-4:133a-8']	tha mi dad pa'i phyir na /	tha mi dad pa'i phyir na /	Because they are not different,🔽this distinction is not tenable.
['BO_T11_D4226-4:133a-9', 'BO_T11_D4226-4:133a-10']	rnam par dbye ba 'dir mi 'gyur ro zhes brjod pa ni snang pa'i zhes bya ba'o //🔽de lta yin dang zhes bya ba ni khyab pa nyid zhig pa na'o //	rnam par dbye ba 'dir mi 'gyur ro zhes brjod pa ni snang pa'i zhes bya ba'o // de lta yin dang zhes bya ba ni khyab pa nyid zhig pa na'o //	To show this, he says, “The manifestation.”🔽“If that is so” means if the pervasion is destroyed.
['BO_T11_D4226-4:133a-11']	de ltar gyur na zhes bya ba ni spyi med par gyur na'o //	de ltar gyur na zhes bya ba ni spyi med par gyur na'o //	“In that case” means if the universal does not exist.
['BO_T11_D4226-4:133a-12']	gal te gong bu las gzhan bdag la sogs pa'i bdag nyid can gyi spyi ni rjes su 'gro ba blo la snang ba nyid ma yin nam /	gal te gong bu las gzhan bdag la sogs pa'i bdag nyid can gyi spyi ni rjes su 'gro ba blo la snang ba nyid ma yin nam /	If you think that a universal, which is of the nature of a self, etc., that is different from the individual is not the appearance in the mind of the universal,
['BO_T11_D4226-4:133a-13']	des na ci ltar de med snyam na /	des na ci ltar de med snyam na /	then how can it be nonexistent?
['BO_T11_D4226-4:133a-14', 'BO_T11_D4226-4:133a-15']	gsal ba las zhes bya ba'o //🔽mtshungs pa'i rnam pa gzhan du mi 'thad pas spyi grub par dogs pa bsu ba ni /	gsal ba las zhes bya ba'o // mtshungs pa'i rnam pa gzhan du mi 'thad pas spyi grub par dogs pa bsu ba ni /	The reply is: “From the individual.”
['BO_T11_D4226-4:133a-16']	'o na zhes bya ba'o //	'o na zhes bya ba'o //	The objection that it is not tenable that the universal is different from the individual is anticipated and answered:🔽“Well then, the universal would not be different from the individual.”
['BO_T11_D4226-4:133a-17']	lan ni kha dog dang zhes bya pa'o //	lan ni kha dog dang zhes bya pa'o //	The reply is: “Color, etc.”
['BO_T11_D4226-4:133a-18']	de ltar zhes bya ba ni 'di dag ni mtshungs so zhes bya bar ro //	de ltar zhes bya ba ni 'di dag ni mtshungs so zhes bya bar ro //	“In that way” means “in that these are similar.”
['BO_T11_D4226-4:133a-19']	yul 'khor gyi rung sa pa zhes bya ba ni rgyal po'i rigs kyi khyad par ro //	yul 'khor gyi rung sa pa zhes bya ba ni rgyal po'i rigs kyi khyad par ro //	“The king’s special domain” is a particular of the royal class.
['BO_T11_D4226-4:133a-20']	der ni mtshungs pa'i rnam pa can gyi rtogs pa don gcig byed ba nyid kyis byas pa yin no //	der ni mtshungs pa'i rnam pa can gyi rtogs pa don gcig byed ba nyid kyis byas pa yin no //	There, the cognition of a similar aspect is produced by the individual.
['BO_T11_D4226-4:133a-21']	don song zin ba nyid lhag brjod pa'i don du zlos par byed pa ni /	don song zin ba nyid lhag brjod pa'i don du zlos par byed pa ni /	The repetition of the word “universal” is for the purpose of restating the point already made:
['BO_T11_D4226-4:133a-22']	gzhan yang zhes bya ba'o //	gzhan yang zhes bya ba'o //	“Moreover, the universal is not different from the individual.”
['BO_T11_D4226-4:133a-23']	mu stegs pa gang dag 'di skad ces mtshungs pa'i rnam pa can gyi rtogs pa'i rgyu mtshan spyi yin no zhes gang brjod pa de ni mi rigs pa smra ba yin no //	mu stegs pa gang dag 'di skad ces mtshungs pa'i rnam pa can gyi rtogs pa'i rgyu mtshan spyi yin no zhes gang brjod pa de ni mi rigs pa smra ba yin no //	The tīrthikas who say, “The cause of the cognition that has a similar aspect is a universal,” are speaking nonsense.
['BO_T11_D4226-4:133a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:133a-25', 'BO_T11_D4226-4:133a-26']	gang gi phyir spyi ni rtogs ba ni /🔽don gcig pas byas pa'am /	gang gi phyir spyi ni rtogs ba ni / don gcig pas byas pa'am /	Because a universal is either🔽produced by a single object
['BO_T11_D4226-4:133a-27']	yang na rgyu gcig gis bskyed par bya bas byas pa yin no bzlog ba brjod pa ni /	yang na rgyu gcig gis bskyed par bya bas byas pa yin no bzlog ba brjod pa ni /	or produced by a single cause.
['BO_T11_D4226-4:133a-28', 'BO_T11_D4226-4:133a-29']	spyi'i zhes bya ba'o //🔽bram ze nyid la sogs pa'i spyi ni yod pa ma yin te /	spyi'i zhes bya ba'o // bram ze nyid la sogs pa'i spyi ni yod pa ma yin te /	The negation “not” is added.
['BO_T11_D4226-4:133a-30']	rten dmangs rigs la sogs pa dang thun mong yin pa'i phyir ro //	rten dmangs rigs la sogs pa dang thun mong yin pa'i phyir ro //	The universal of Brahmin, etc., does not exist because it is shared in common with the basis, the low castes, etc.
['BO_T11_D4226-4:133a-31']	rtog pa la sogs pa'i rnam gzhag gzhan du mi 'thad pa'i rigs yod par dogs pa bsu ba ni /	rtog pa la sogs pa'i rnam gzhag gzhan du mi 'thad pa'i rigs yod par dogs pa bsu ba ni /	The response to the fear that the presentation of thought, etc., is untenable is
['BO_T11_D4226-4:133a-32']	gal te zhes bya ba la sogs pa'o //	gal te zhes bya ba la sogs pa'o //	as follows.
['BO_T11_D4226-4:133a-33']	lan ni rigs yod par zhes bya ba ste rigs yod kyang sdig dang bsod nams kyi rnam par gzhan pa med par 'gyur ro //	lan ni rigs yod par zhes bya ba ste rigs yod kyang sdig dang bsod nams kyi rnam par gzhan pa med par 'gyur ro //	If you say, “Even if the universal exists,” the response is, “Even if the universal exists, there would be no difference in the karmic maturation of sin and merit.”
['BO_T11_D4226-4:133a-34']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:133a-35']	rigs ni gsad par zhes bya ba'o //	rigs ni gsad par zhes bya ba'o //	The reason is “because of the family.”
['BO_T11_D4226-4:133b-0']	rnam gzhag 'di ni tshad mas grub pa @133b yang ma yin no zhes brjod pa ni /	rnam gzhag 'di ni tshad mas grub pa @133b yang ma yin no zhes brjod pa ni /	This presentation is not established by valid cognition.
['BO_T11_D4226-4:133b-1']	sdig pa dang zhes bya'o //	sdig pa dang zhes bya'o //	The reason is “because of sin.”
['BO_T11_D4226-4:133b-2']	lung zhes bya ba nas phyi rol zhe na zhes bya ba'i bar ni rtsod pa'o //	lung zhes bya ba nas phyi rol zhe na zhes bya ba'i bar ni rtsod pa'o //	The debate is from “scripture” up to “external.”
['BO_T11_D4226-4:133b-3']	nye bar bstan pa'am zhes bya ba ni grub pa'i mtha'o //	nye bar bstan pa'am zhes bya ba ni grub pa'i mtha'o //	The tenet is “the teaching.”
['BO_T11_D4226-4:133b-4']	nye bar bstan pa ni 'di la ni bram ze zhes bya'o zhes bya ba'i brda'o //	nye bar bstan pa ni 'di la ni bram ze zhes bya'o zhes bya ba'i brda'o //	The teaching is the convention “this is a Brahmin.”
['BO_T11_D4226-4:133b-5']	mtshungs pa'i rnam par 'dzin pa nyid ci ltar zhe na /	mtshungs pa'i rnam par 'dzin pa nyid ci ltar zhe na /	How is there the same apprehension?
['BO_T11_D4226-4:133b-6']	mtshungs pa'i zhes bya ba'o //	mtshungs pa'i zhes bya ba'o //	The reason is “the same.”
['BO_T11_D4226-4:133b-7', 'BO_T11_D4226-4:133b-8']	thog ma med pa'i bag chags gang yin pa dang / nye bar bstan pa gang yin pa ste de dag nyid las so //🔽des par bzung ba'i rnam par gcad par brjod pa ni /	thog ma med pa'i bag chags gang yin pa dang / nye bar bstan pa gang yin pa ste de dag nyid las so // des par bzung ba'i rnam par gcad par brjod pa ni /	It is from those two, the beginningless latent impressions and the teaching.🔽The exclusion of what is apprehended is stated by “other than that.”
['BO_T11_D4226-4:133b-9']	de las gzhan ba'i zhes bya ba ste bag chags dang nye bar bstan pa las gzhan no //	de las gzhan ba'i zhes bya ba ste bag chags dang nye bar bstan pa las gzhan no //	It is other than the latent impressions and the teaching.
['BO_T11_D4226-4:133b-10']	rnam ba gzhan gyi sgo nas kyang spyi med par bstan pa'i phyir /	rnam ba gzhan gyi sgo nas kyang spyi med par bstan pa'i phyir /	In order to demonstrate the absence of a universal by means of another method,
['BO_T11_D4226-4:133b-11']	rnam par rtog pa gnyis brjod na ni /	rnam par rtog pa gnyis brjod na ni /	he says, “If the two alternatives are stated . . .🔽”
['BO_T11_D4226-4:133b-12']	gzhan yang zhes bya ba la sogs pa'o //	gzhan yang zhes bya ba la sogs pa'o //	“Moreover, . . . ” and so on.
['BO_T11_D4226-4:133b-13']	spyi rtogs pas gsal ba las tha dad pa'i spyi las te rnam pa gang yin pa de rig gam zhes bya ba ni rnam par rtog bar gcig go //	spyi rtogs pas gsal ba las tha dad pa'i spyi las te rnam pa gang yin pa de rig gam zhes bya ba ni rnam par rtog bar gcig go //	“If the cognition of the universal is from the particular, is it in the form of the particular or not? ” This is the first alternative.
['BO_T11_D4226-4:133b-14']	'on te gzhan yin te /	'on te gzhan yin te /	“Or is it different?
['BO_T11_D4226-4:133b-15']	rtogs pa tsam yin zhes bya ba ni gnyis pa yin te /	rtogs pa tsam yin zhes bya ba ni gnyis pa yin te /	” “It is mere cognition. ” This is the second alternative.
['BO_T11_D4226-4:133b-16']	de ltar 'di gdon mi za bar shes par bya ba yin no //	de ltar 'di gdon mi za bar shes par bya ba yin no //	Thus, this must be understood without a doubt.
['BO_T11_D4226-4:133b-17']	gzhan du ni ste shes par ma gyur na long ba'i spyod par 'gyur te /	gzhan du ni ste shes par ma gyur na long ba'i spyod par 'gyur te /	“Otherwise, . . . ” If it is not understood, it would be like the activity of a blind man,
['BO_T11_D4226-4:133b-18', 'BO_T11_D4226-4:133b-19']	gzhal bya nges par rtogs pa med pa'i phyir ro //🔽rnam par rtog pa dang po sel ba ni /	gzhal bya nges par rtogs pa med pa'i phyir ro // rnam par rtog pa dang po sel ba ni /	because the object of knowledge would not be ascertained.
['BO_T11_D4226-4:133b-20']	khyad par las ni zhes bya ba'o //	khyad par las ni zhes bya ba'o //	The first alternative is eliminated by “from the particular. ”
['BO_T11_D4226-4:133b-21']	khyad par gyi bdag nyid rig pa nyid mi gsal ba'i sngon po la sogs pa'i rnam par grub po zhes bya ba'i don to //	khyad par gyi bdag nyid rig pa nyid mi gsal ba'i sngon po la sogs pa'i rnam par grub po zhes bya ba'i don to //	The meaning is that the cognition of the nature of the particular is the establishment of the form of the unclear blue, and so on.
['BO_T11_D4226-4:133b-22']	gnyis bsal ba ni de las gzhan du bya'o ste rtogs pa tsam du rig pas khas len na gzhal bya spyi'i yod pa nyid don dam pa ma yin gyi 'on kyang rtogs pas spyar ba nyid du 'gyur ro //	gnyis bsal ba ni de las gzhan du bya'o ste rtogs pa tsam du rig pas khas len na gzhal bya spyi'i yod pa nyid don dam pa ma yin gyi 'on kyang rtogs pas spyar ba nyid du 'gyur ro //	The second alternative is to be rejected, because if one accepts that the mere understanding is the object, then the mere existence of the object in general is not the ultimate, but rather the mere application of the understanding.
['BO_T11_D4226-4:133b-23']	'chad pa ni gal te zhes bya ba'o //	'chad pa ni gal te zhes bya ba'o //	The explanation is “if” and so on.
