segmentnr	original	analyzed	translated
['BO_T07_D4093-2:240a-23']	chos shes pa ngag la ni bden pa zad par mngon par rtogs pa med de /	chos shes pa ngag la ni bden pa zad par mngon par rtogs pa med de /	then one does not fully comprehend the truths through Dharma knowledge of the truths.
['BO_T07_D4093-2:240b-0']	'di ltar sdug bsngal dang kun 'byung dang 'gog pa la chos @240b shes pa dag gi ni gzugs dang gzugs med par rtogs pa'i sdug bsngal dang kun 'byung dang 'gog pa mngon par mi rtogs pas don byas zin pa ma yin pa'i phyir chos shes pa dag la	'di ltar sdug bsngal dang kun 'byung dang 'gog pa la chos @240b shes pa dag gi ni gzugs dang gzugs med par rtogs pa'i sdug bsngal dang kun 'byung dang 'gog pa mngon par mi rtogs pas don byas zin pa ma yin pa'i phyir chos shes pa dag la	Because the Dharma knowledges of the truths of suffering, origin and cessation do not fully comprehend the truths of suffering, origin and cessation that are realized in the form and formless realms, since they do not accomplish their purpose.
['BO_T07_D4093-2:240b-1']	mi 'thob bo //	mi 'thob bo //	One does not obtain the result through Dharma knowledge.
['BO_T07_D4093-2:240b-2', 'BO_T07_D4093-2:240b-3']	lam gyi bden pa ni sngon 'jig rten pa'i lam gyis mngon par ma rtogs pa'i phyir dang zhes bya ba ni thog ma med pa can gyi 'khor ba na sngon 'jig rten pa'i lam gyis sdug bsngal dang kun 'byung ba dang / 'gog pa mngon par rtogs shing yongs su shes pa dang spangs pa dang /🔽mngon sum du byas pa'i sgo nas mngon par rtogs kyi gang gis na de mngon par rtogs pa'i mtha' las 'byung bar 'gyur zhing /	lam gyi bden pa ni sngon 'jig rten pa'i lam gyis mngon par ma rtogs pa'i phyir dang zhes bya ba ni thog ma med pa can gyi 'khor ba na sngon 'jig rten pa'i lam gyis sdug bsngal dang kun 'byung ba dang / 'gog pa mngon par rtogs shing yongs su shes pa dang spangs pa dang / mngon sum du byas pa'i sgo nas mngon par rtogs kyi gang gis na de mngon par rtogs pa'i mtha' las 'byung bar 'gyur zhing /	In beginningless samsara, the truths of suffering, origin and cessation are directly realized, fully understood, abandoned and manifested by the mundane path,🔽but the truth of path is not directly realized by the mundane path because it is not directly realized by the mundane path in the past.
['BO_T07_D4093-2:240b-4']	de mngon par rtogs pa'i mthar de dang 'dra ba ma 'ongs pa 'thob par 'gyur ba kun rdzob shes pas lam gyi bden pa la sogs pa'i rnam pa dag tu mngon par mi rtogs so //	de mngon par rtogs pa'i mthar de dang 'dra ba ma 'ongs pa 'thob par 'gyur ba kun rdzob shes pas lam gyi bden pa la sogs pa'i rnam pa dag tu mngon par mi rtogs so //	Conventional knowledge does not directly realize the aspects of the truth of path and so on because it does not directly realize them in the future, since it is not directly realized by the mundane path.
['BO_T07_D4093-2:240b-5']	zad par mngon par ma rtogs pa'i phyir ro zhes bya ba ni lam zhes bya bar snyegs so //	zad par mngon par ma rtogs pa'i phyir ro zhes bya ba ni lam zhes bya bar snyegs so //	The truth of path is not directly realized by the mundane path because it is not directly realized by the mundane path in the past.
['BO_T07_D4093-2:240b-6']	lam thams cad ni sus kyang bsgom par mi nus so //	lam thams cad ni sus kyang bsgom par mi nus so //	No one can cultivate all paths.
['BO_T07_D4093-2:240b-7']	gzhan gyi rgyud la yod pa bsgom par mi nus la rang gi rgyud la yod pa'i snyed zin pa ni brgya'i cha yang mngon par bya bar mi nus so //	gzhan gyi rgyud la yod pa bsgom par mi nus la rang gi rgyud la yod pa'i snyed zin pa ni brgya'i cha yang mngon par bya bar mi nus so //	One cannot meditate on the suffering that exists in the mindstreams of others, and one cannot manifest even a hundredth part of the suffering that exists in one’s own mindstream.
['BO_T07_D4093-2:240b-8']	de'i tshe kun 'byung yang thams cad spongs pa ma yin pas zhes bya ba ni kun 'byung la rjes su shes pa'i tshe'o //	de'i tshe kun 'byung yang thams cad spongs pa ma yin pas zhes bya ba ni kun 'byung la rjes su shes pa'i tshe'o //	At that time, one does not abandon all origination, because origination is not abandoned when subsequent knowledge of the truth of origination occurs.
['BO_T07_D4093-2:240b-9']	gang zhig ma spangs she na /	gang zhig ma spangs she na /	What is not abandoned?
['BO_T07_D4093-2:240b-10']	'gog pa dang lam mthong bas spang bar bya ba'i nyon mongs pa rnams te /	'gog pa dang lam mthong bas spang bar bya ba'i nyon mongs pa rnams te /	The afflictions that are to be abandoned by seeing the truths of cessation and path.
['BO_T07_D4093-2:240b-11']	de'i phyir lam la rjes su shes pa ltar kun 'byung la rjes su shes pa'i tshe yang mngon par rtogs pa'i mtha' las 'byung bar mi 'gyur ro //	de'i phyir lam la rjes su shes pa ltar kun 'byung la rjes su shes pa'i tshe yang mngon par rtogs pa'i mtha' las 'byung bar mi 'gyur ro //	Therefore, just as one does not emerge from the end of clear knowledge when subsequent knowledge of the truth of the path occurs, one also does not emerge from the end of clear knowledge when subsequent knowledge of the truth of origination occurs.
['BO_T07_D4093-2:240b-12']	de'i bden pa mthong bas spang bar bya ba zhes bya ba ni kun 'byung gi bden pa mthong bas spang bar bya ba zhes bya ba'i tha tshig go //	de'i bden pa mthong bas spang bar bya ba zhes bya ba ni kun 'byung gi bden pa mthong bas spang bar bya ba zhes bya ba'i tha tshig go //	The phrase “that which is to be abandoned by seeing the truth of cessation” means that which is to be abandoned by seeing the truth of origination.
['BO_T07_D4093-2:240b-13']	rigs mang ba'i phyir zhes bya ba la rigs ni nus pa'i khyad par dang ldan pa'i rgyud yin la /	rigs mang ba'i phyir zhes bya ba la rigs ni nus pa'i khyad par dang ldan pa'i rgyud yin la /	A lineage is a continuum that possesses a special ability.
['BO_T07_D4093-2:240b-14']	lam 'di la nyan thos la sogs pa'i rigs kyi dbye bas rigs mang po zhig yod pas na rigs mang po'o //	lam 'di la nyan thos la sogs pa'i rigs kyi dbye bas rigs mang po zhig yod pas na rigs mang po'o //	This path has many lineages because it is differentiated by the lineages of sravakas and so on.
['BO_T07_D4093-2:240b-15']	nyan thos kyi rigs la sogs pa'i dbye bas tha dad pa'i lam thams cad ni bsgom par mi nus te /	nyan thos kyi rigs la sogs pa'i dbye bas tha dad pa'i lam thams cad ni bsgom par mi nus te /	One cannot cultivate all the paths that are differentiated by the lineages of sravakas and so on.
['BO_T07_D4093-2:240b-16']	mngon du bya bar mi nus zhes bya ba'i tha tshig ste /	mngon du bya bar mi nus zhes bya ba'i tha tshig ste /	The meaning of this is that one cannot manifest them.
['BO_T07_D4093-2:240b-17']	gang yang rung ba zhig mngon du 'gyur na gang yang rung ba zhig gis so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	gang yang rung ba zhig mngon du 'gyur na gang yang rung ba zhig gis so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	Because if any one of them were to be manifested, then one would obtain the cessation not due to deliberation of any one of them.🔽Because it is a retinue of the path of seeing.
['BO_T07_D4093-2:240b-18']	mthong ba'i lam gyi 'khor yin pa'i phyir ro zhes zer te zhes bya ba ni kun rdzob shes pa mthong ba'i lam gyi 'khor yin la /	mthong ba'i lam gyi 'khor yin pa'i phyir ro zhes zer te zhes bya ba ni kun rdzob shes pa mthong ba'i lam gyi 'khor yin la /	Subsequent knowledge of the truth of the path is the path of meditation.🔽Therefore, it is said that one does not obtain it there.🔽Because it is a retinue of the path of seeing.
['BO_T07_D4093-2:240b-19', 'BO_T07_D4093-2:241a-0']	lam la rjes su shes pa ni bsgom pa'i lam yin te /🔽de'i phyir der mi 'thob @241a * //	lam la rjes su shes pa ni bsgom pa'i lam yin te / de'i phyir der mi 'thob @241a * //	Subsequent knowledge of the truth of the path is the path of meditation.
['BO_T07_D4093-2:241a-1']	po zhes zer ba'o //	po zhes zer ba'o //	Therefore, it is said that one does not obtain it there.
['BO_T07_D4093-2:241a-2']	'di ni bsgrub par bya ba yin pa'i phyir /	'di ni bsgrub par bya ba yin pa'i phyir /	This is to be established.🔽It is not an object of knowledge,
['BO_T07_D4093-2:241a-3', 'BO_T07_D4093-2:241a-4']	shes par byed pa ma yin no zhes bya ba ni mthong ba'i lam gyi 'khor kho na yin gyi /🔽bsgom pa'i lam gyi 'khor ram /	shes par byed pa ma yin no zhes bya ba ni mthong ba'i lam gyi 'khor kho na yin gyi / bsgom pa'i lam gyi 'khor ram /	because it is the retinue of the path of seeing alone,🔽not the retinue of the path of meditation,
['BO_T07_D4093-2:241a-5']	lam gnyi ga'i 'khor ma yin no zhes bya ba 'di ni bsgrub par bya ba yin no //	lam gnyi ga'i 'khor ma yin no zhes bya ba 'di ni bsgrub par bya ba yin no //	or the retinue of both paths.🔽It is an unarisen dharma.
['BO_T07_D4093-2:241a-6']	de ni mi skye ba'i chos can yin zhes bya ba la ci'i phyir zhe na /	de ni mi skye ba'i chos can yin zhes bya ba la ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:241a-7']	de'i rten mi skye ba'i chos can yin pa'i phyir te /	de'i rten mi skye ba'i chos can yin pa'i phyir te /	Because its basis is an unarisen dharma.
['BO_T07_D4093-2:241a-8']	de ni dad pa dang chos kyi rjes su 'brang ba'i rten kho nas mngon du byed pa sred na /	de ni dad pa dang chos kyi rjes su 'brang ba'i rten kho nas mngon du byed pa sred na /	If it is manifested by the basis of a follower of faith or a follower of reality alone,
['BO_T07_D4093-2:241a-9']	mthong ba'i lam gyi gong na de dag skye ba'i go skabs med de /	mthong ba'i lam gyi gong na de dag skye ba'i go skabs med de /	then there is no opportunity for them to arise above the path of seeing.
['BO_T07_D4093-2:241a-10']	dad pa dang chos kyi rjes su 'brang ba'i rten dag kyang de'i gong rol na mi skye ba'i chos can yin pa'i phyir de mi skye ba'i chos can nyid yin no //	dad pa dang chos kyi rjes su 'brang ba'i rten dag kyang de'i gong rol na mi skye ba'i chos can yin pa'i phyir de mi skye ba'i chos can nyid yin no //	Because the basis of a follower of faith or a follower of reality does not arise above that, it is an unarisen dharma.
['BO_T07_D4093-2:241a-11']	ji ltar de thob yin zhes bya ba ni /	ji ltar de thob yin zhes bya ba ni /	How is it obtained?
['BO_T07_D4093-2:241a-12']	gal te mngon du mi byed na snyam du bsams pa'o //	gal te mngon du mi byed na snyam du bsams pa'o //	then it is not obtained.🔽Obtained from non-acquisition means that in beginningless cyclic existence, it was not previously obtained, but is obtained at the end of the clear realization of the three truths.
['BO_T07_D4093-2:241a-13']	ma rnyed pa las rnyed pa'i phyir ro zhes bya ba de ni thog ma med pa can gyi 'khor bar sngar ma rnyed pa las bden pa gsum mngon par rtogs pa'i mthar rnyed pas ma rnyed pa las rnyed pa zhes bya'o//	ma rnyed pa las rnyed pa'i phyir ro zhes bya ba de ni thog ma med pa can gyi 'khor bar sngar ma rnyed pa las bden pa gsum mngon par rtogs pa'i mthar rnyed pas ma rnyed pa las rnyed pa zhes bya'o//	Obtained from non-acquisition is said because it was not obtained.
['BO_T07_D4093-2:241a-14']	ji ltar rnyed pa yin zhes bya ba rgyas par 'byung ste /	ji ltar rnyed pa yin zhes bya ba rgyas par 'byung ste /	How is it obtained?
['BO_T07_D4093-2:241a-15']	de skyed pa'i nus pa rnyed na ji ltar mngon du mi byed /	de skyed pa'i nus pa rnyed na ji ltar mngon du mi byed /	If the potential to generate it is obtained, why would it not be manifested?
['BO_T07_D4093-2:241a-16']	'on te mngon du mi byed na ji ltar rnyed de mi rnyed pa nyid do snyam du bsams pa'o //	'on te mngon du mi byed na ji ltar rnyed de mi rnyed pa nyid do snyam du bsams pa'o //	If it is not manifested, how is it obtained? It is not obtained at all.
['BO_T07_D4093-2:241a-17']	'thob pa'i sgo nas zhes bya ba ni gang gi phyir gnas skabs der de'i thob pa skye ste /	'thob pa'i sgo nas zhes bya ba ni gang gi phyir gnas skabs der de'i thob pa skye ste /	Obtained from obtainment means that at that time, its obtainment arises.
['BO_T07_D4093-2:241a-18']	des na de'i tshe rnyed do zhes brjod kyi /	des na de'i tshe rnyed do zhes brjod kyi /	Therefore, at that time, it is said to be obtained.
['BO_T07_D4093-2:241a-19']	skye bo zhes bya ba ni ma yin no //	skye bo zhes bya ba ni ma yin no //	But it is not obtained from the person.🔽Obtained from practice means that it is obtained from the practice of the path.
['BO_T07_D4093-2:241a-20']	gang gi phyir rnyed pa de'i phyir rnyed do zhes bya ba ni thob pa dang rnyed pa'i sgra la khyad par med pa'i phyir ro //	gang gi phyir rnyed pa de'i phyir rnyed do zhes bya ba ni thob pa dang rnyed pa'i sgra la khyad par med pa'i phyir ro //	Because it is obtained, it is called obtained.
['BO_T07_D4093-2:241a-21', 'BO_T07_D4093-2:241a-22']	ston pa 'di ni sngon ma byung ba'i rnam pa yin no zhes bya ba ni /🔽rigs pa dang bral ba'i phyir ram /	ston pa 'di ni sngon ma byung ba'i rnam pa yin no zhes bya ba ni / rigs pa dang bral ba'i phyir ram /	This teaching is of a type that has not previously occurred.
['BO_T07_D4093-2:241a-23']	sngar ma thos pa'i phyir sngon ma byung ba ste /	sngar ma thos pa'i phyir sngon ma byung ba ste /	It is not previously occurred because it is not reasonable or because it was not previously heard.
['BO_T07_D4093-2:241a-24']	sngar sus kyang de nyid nges par bya ba'i phyir de nyid ma bstan pas ston pa sngon ma byung ba'i rnam pa yin no //	sngar sus kyang de nyid nges par bya ba'i phyir de nyid ma bstan pas ston pa sngon ma byung ba'i rnam pa yin no //	It is not previously occurred because no one previously taught reality in order to ascertain that reality.
['BO_T07_D4093-2:241a-25', 'BO_T07_D4093-2:241a-26']	'jig rten las 'das pa'i lam gyi mthus zhes bya ba ni mthu'i sgo nas kun rdzob shes pa 'thob kyi /🔽mngon du gyur ba'i sgo nas ni ma yin te /	'jig rten las 'das pa'i lam gyi mthus zhes bya ba ni mthu'i sgo nas kun rdzob shes pa 'thob kyi / mngon du gyur ba'i sgo nas ni ma yin te /	Through the power of the supramundane path means that conventional knowledge is obtained through the power of the path of seeing,
['BO_T07_D4093-2:241a-27']	langs pas mngon du byed pa'i phyir ro //	langs pas mngon du byed pa'i phyir ro //	but not through manifestation because it manifests when one arises from that path.
['BO_T07_D4093-2:241a-28']	ches khyad par du 'phags pa zhes bya ba ni gzhan 'jig rten pa'i kun rdzob shes pa bas zhes bya ba'i tha tshig ste /	ches khyad par du 'phags pa zhes bya ba ni gzhan 'jig rten pa'i kun rdzob shes pa bas zhes bya ba'i tha tshig ste /	It is superior means it is superior to other conventional knowledge that is mundane.
['BO_T07_D4093-2:241a-29']	gzhan ni bden pa mthong ba'i bden pas ma dmigs pa nyid kyis khyad par du 'phags pa'i phyir rtog pa la dpyod pa yin pas ches khyad par du 'phags pa yin no //	gzhan ni bden pa mthong ba'i bden pas ma dmigs pa nyid kyis khyad par du 'phags pa'i phyir rtog pa la dpyod pa yin pas ches khyad par du 'phags pa yin no //	The other is superior to the former because it is analyzed by thought, since it is distinguished by not observing the truth of seeing the truth.
['BO_T07_D4093-2:241a-30']	'thob pa med na ji ltar ma 'ongs pa de rnyed ce na de'i phyir /	'thob pa med na ji ltar ma 'ongs pa de rnyed ce na de'i phyir /	If there is no obtainment, how is the future obtained?
['BO_T07_D4093-2:241a-31']	de nyid de rnyed pa yin te zhes bya ba rgyas par smos so//	de nyid de rnyed pa yin te zhes bya ba rgyas par smos so//	Therefore it is said:
['BO_T07_D4093-2:241b-0']	@241b rigs rnyed na rigs las byung ba yang rnyed pa yin no zhes bya ba ni dper na 'thob pa dang ldan pa rnyed pa bzhin no snyam du bsams pa'o //	@241b rigs rnyed na rigs las byung ba yang rnyed pa yin no zhes bya ba ni dper na 'thob pa dang ldan pa rnyed pa bzhin no snyam du bsams pa'o //	Obtaining the lineage is also obtaining that which arises from the lineage, just as obtaining possession is obtained.
['BO_T07_D4093-2:241b-1']	rigs ni de skyed par nus pa'i rgyu'o //	rigs ni de skyed par nus pa'i rgyu'o //	The lineage is the cause that is able to generate it.
['BO_T07_D4093-2:241b-2']	de las byung ba ni rigs las byung ba'o //	de las byung ba ni rigs las byung ba'o //	That which arises from the lineage is that which arises from the lineage.
