segmentnr	original	analyzed	folio	translated
['BO_K12_D0416_H0398:531a-18']	lha mo brgyad po gar gyis rol //	lha mo brgyad po gar gyis rol //	531a	the eight goddesses dance and play.
['BO_K12_D0416_H0398:531a-19']	thams cad zhal gcig phyag gnyis pa //	thams cad zhal gcig phyag gnyis pa //	531a	All of them have one face and two arms,
['BO_K12_D0416_H0398:531a-20']	gar stabs ldan pas bzhugs pa'o //	gar stabs ldan pas bzhugs pa'o //	531a	standing in dancing posture.🔽When the maṇḍala deities are complete,
['BO_K12_D0416_H0398:531a-21']	dkyil 'khor lha rnams rdzogs pa dang // de nas gtso bo yab yum dag /	dkyil 'khor lha rnams rdzogs pa dang // de nas gtso bo yab yum dag /	531a	then the principal father and mother
['BO_K12_D0416_H0398:531a-22']	snyoms par zhugs pas 'od du zhu //	snyoms par zhugs pas 'od du zhu //	531a	and through union they melt into light.
['BO_K12_D0416_H0398:531a-23']	de nas lha mo bzhi yis ni //	de nas lha mo bzhi yis ni //	531a	Then the four goddesses
['BO_K12_D0416_H0398:531a-24']	rdo rje tshad med dbyangs kyis bskul //	rdo rje tshad med dbyangs kyis bskul //	531a	urge with vajra-song:
['BO_K12_D0416_H0398:531a-25']	ae bam si ta au da na n'i b'a dza ti dha ma dha ma gha ma gha ma aam ka ma /	ae bam si ta au da na n'i b'a dza ti dha ma dha ma gha ma gha ma aam ka ma /	531a	E vam sita udana nīvā jati dhama dhama ghama ghama aṅka ma
['BO_K12_D0416_H0398:531a-26', 'BO_K12_D0416_H0398:531a-27']	dha dha sha ri dha ram/🔽sa ni sa sa sa ni ga ma sa sa sa /	dha dha sha ri dha ram/ sa ni sa sa sa ni ga ma sa sa sa /	531a	dhada śaridharma🔽sanī sa sa sa ni ga ma sa sa
['BO_K12_D0416_H0398:531a-28']	ri ga mo bu ma te sa ri sa ra sa ri ri sa ni sha /	ri ga mo bu ma te sa ri sa ra sa ri ri sa ni sha /	531a	sa ri ga mo bu ma te sa ri sa ra sa ri ri sa ni śa
['BO_K12_D0416_H0398:531b-0', 'BO_K12_D0416_H0398:531b-1']	ma h'a ma aa dh'a @531b ma sa sa /🔽shru tra ni s'a sa s'a /	ma h'a ma aa dh'a @531b ma sa sa / shru tra ni s'a sa s'a /	531b	maha mādhā🔽sa sanī sā sā
['BO_K12_D0416_H0398:531b-2']	sa ni sa ri ta /	sa ni sa ri ta /	531b	sa ni sa ri ta
['BO_K12_D0416_H0398:531b-3']	gha ma aam gham/	gha ma aam gham/	531b	gha ma aṅgha ma
['BO_K12_D0416_H0398:531b-4']	aa ta ma ta ya /	aa ta ma ta ya /	531b	a ta ma ta ya
['BO_K12_D0416_H0398:531b-5']	sa s'a pa pa /	sa s'a pa pa /	531b	sa sā pa pa
['BO_K12_D0416_H0398:531b-6']	ma ya aa pa sa dhee na ma aa ai /	ma ya aa pa sa dhee na ma aa ai /	531b	ma ya a pa sadhe na ma a i
['BO_K12_D0416_H0398:531b-7']	de ltar bskul bar gyur pa las //	de ltar bskul bar gyur pa las //	531b	Thus they urge.🔽Having thus listened,
['BO_K12_D0416_H0398:531b-8']	de ltar nye bar gsan nas ni; ;thugs rje'i ngang las bzhengs mdzad de //	de ltar nye bar gsan nas ni; ;thugs rje'i ngang las bzhengs mdzad de //	531b	arising from the state of compassion,
['BO_K12_D0416_H0398:531b-9']	nag po gsang ba'i bu dang bcas //	nag po gsang ba'i bu dang bcas //	531b	with Kṛṣṇa and his son,
['BO_K12_D0416_H0398:531b-10']	shin tu 'jigs shing 'bar ba'i sku //	shin tu 'jigs shing 'bar ba'i sku //	531b	with a very terrifying and blazing body,
['BO_K12_D0416_H0398:531b-11']	bdud 'dul chen po rgyan dang bcas //	bdud 'dul chen po rgyan dang bcas //	531b	the great subjugator of demons, with ornaments,
['BO_K12_D0416_H0398:531b-12']	sbro ba dang ni bsdu bar mdzad //	sbro ba dang ni bsdu bar mdzad //	531b	he expands and gathers in.
['BO_K12_D0416_H0398:531b-13']	de nyid brtan dang mnyes par mdzad //	de nyid brtan dang mnyes par mdzad //	531b	And please them.
['BO_K12_D0416_H0398:531b-14']	sku gsung thugs ni rgyas gdab cing //	sku gsung thugs ni rgyas gdab cing //	531b	Seal with body, speech, and mind,🔽Introduce pristine consciousness, confer empowerment,🔽Bless, make offerings, and recite mantras
['BO_K12_D0416_H0398:531b-15']	ye shes gzhug dang dbang bskur dang // byin gyis brlabs dang mchod pa dang; ;sngags kyis brtan ched bzlas pa bya //	ye shes gzhug dang dbang bskur dang // byin gyis brlabs dang mchod pa dang; ;sngags kyis brtan ched bzlas pa bya //	531b	For the sake of stability.
['BO_K12_D0416_H0398:531b-16']	bdud rtsi myang dang bstod cing bskul //	bdud rtsi myang dang bstod cing bskul //	531b	Taste the elixir, praise, and exhort.
['BO_K12_D0416_H0398:531b-17']	ting 'dzin don bsam nyer bsdu bya //	ting 'dzin don bsam nyer bsdu bya //	531b	Contemplate the meaning of samādhi and gather the approach.
['BO_K12_D0416_H0398:531b-18']	de nas ldang bar gyur pa na //	de nas ldang bar gyur pa na //	531b	Then, when one arises,
['BO_K12_D0416_H0398:531b-19']	gnyis pa lha rnams thams cad kun //	gnyis pa lha rnams thams cad kun //	531b	All the deities in the second
['BO_K12_D0416_H0398:531b-20']	skad cig gis ni rdzogs bya ste //	skad cig gis ni rdzogs bya ste //	531b	Are perfected in an instant.
['BO_K12_D0416_H0398:531b-21']	de yi ngang la ting nge 'dzin //	de yi ngang la ting nge 'dzin //	531b	In that state, there is samādhi.
['BO_K12_D0416_H0398:531b-22']	gsang ba khyad par brjod par bya //	gsang ba khyad par brjod par bya //	531b	The secret should be expressed.
['BO_K12_D0416_H0398:531b-23']	rnam rtog bag chags kyis bcings la //	rnam rtog bag chags kyis bcings la //	531b	Those bound by the latent tendencies of conceptuality
['BO_K12_D0416_H0398:531b-24']	rtog pa dag pa'i thabs mchog ldan //	rtog pa dag pa'i thabs mchog ldan //	531b	Possess the supreme method of purifying concepts.
['BO_K12_D0416_H0398:531b-25']	rnam rtog rang bzhin yongs shes na //	rnam rtog rang bzhin yongs shes na //	531b	If one completely understands the nature of conceptuality,
['BO_K12_D0416_H0398:531b-26']	de nyid thob tu med pa ste //	de nyid thob tu med pa ste //	531b	That itself is not attained.
['BO_K12_D0416_H0398:531b-27']	bde ba chen po yang dag 'byung //	bde ba chen po yang dag 'byung //	531b	Utterly pure great bliss arises.
['BO_K12_D0416_H0398:531b-28']	chags pa med pas kun tu spyad //	chags pa med pas kun tu spyad //	531b	Since there is no attachment, one should practice.
['BO_K12_D0416_H0398:531b-29']	'di de'i rang bzhin rnal 'byor pa //	'di de'i rang bzhin rnal 'byor pa //	531b	This is the nature of the yogin.
['BO_K12_D0416_H0398:531b-30']	rig ma rnams la rol byed na'ang //	rig ma rnams la rol byed na'ang //	531b	Even when enjoying the knowledge consorts,
['BO_K12_D0416_H0398:531b-31']	de nyid shes la bcing med de //	de nyid shes la bcing med de //	531b	there is no bondage for one who knows reality.
['BO_K12_D0416_H0398:531b-32']	rnam par rol pa'i tshul mchog go //	rnam par rol pa'i tshul mchog go //	531b	This is the supreme way of enjoyment.
['BO_K12_D0416_H0398:532a-0']	dpal mgon po chen po dngos grub 'byung ba'i rgyud @532a *//	dpal mgon po chen po dngos grub 'byung ba'i rgyud @532a *//	532a	From the Tantra of the Arising of Siddhis of the Glorious Mahākāla,
['BO_K12_D0416_H0398:532a-1']	las / gsang ba lha'i gnas mngon par 'byung ba'i le'u ste lnga pa'o ////	las / gsang ba lha'i gnas mngon par 'byung ba'i le'u ste lnga pa'o ////	532a	this is chapter five: “The Arising of the Secret Divine Abode.”
['BO_K12_D0416_H0398:532a-2']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	532a	Now, what is to be explained🔽is this garland of good mantras,
['BO_K12_D0416_H0398:532a-3']	gang du sngags kyi yi ge dang // bzang po'i sngags kyi phreng ba 'di //	gang du sngags kyi yi ge dang // bzang po'i sngags kyi phreng ba 'di //	532a	the mantra syllables,
['BO_K12_D0416_H0398:532a-4']	rdza rnga bcings pa las shes bya //	rdza rnga bcings pa las shes bya //	532a	to be known from the bound clay drum.
['BO_K12_D0416_H0398:532a-5']	re mig bdun pa'i grangs kyis ni //	re mig bdun pa'i grangs kyis ni //	532a	By the number of the seven squares,
['BO_K12_D0416_H0398:532a-6', 'BO_K12_D0416_H0398:532a-7']	kun nas mnyan par dgod par bya //🔽mkhas pas dbyangs dang gsal byed ni //	kun nas mnyan par dgod par bya // mkhas pas dbyangs dang gsal byed ni //	532a	it should be set out all around.🔽The wise one should divide
['BO_K12_D0416_H0398:532a-8']	sde tshan rim pas phye ba nyid //	sde tshan rim pas phye ba nyid //	532a	the vowels and consonants in order.
['BO_K12_D0416_H0398:532a-9']	kun nas bskor ba'i tshul gyis ni //	kun nas bskor ba'i tshul gyis ni //	532a	By the method of surrounding,
['BO_K12_D0416_H0398:532a-10']	rim pa bzhin du btu bar bya //	rim pa bzhin du btu bar bya //	532a	one should extract them in order.
['BO_K12_D0416_H0398:532a-11']	sde tshan drug pa'i lnga pa ni //	sde tshan drug pa'i lnga pa ni //	532a	The fifth of the sixth group
['BO_K12_D0416_H0398:532a-12']	ha yi mgo na gnas pa blang //	ha yi mgo na gnas pa blang //	532a	is taken as dwelling in the head of ha.
['BO_K12_D0416_H0398:532a-13']	ausma sha yi bzhi pa nyid //	ausma sha yi bzhi pa nyid //	532a	The fourth of uṣma
['BO_K12_D0416_H0398:532a-14']	wa 'og gnas pa de nyid de //	wa 'og gnas pa de nyid de //	532a	is that very one dwelling in the foot of va.
['BO_K12_D0416_H0398:532a-15']	sde tshan gnyis pa'i dang po ste //	sde tshan gnyis pa'i dang po ste //	532a	The first of the second group,
['BO_K12_D0416_H0398:532a-16']	pa yi steng na gnas par blang //	pa yi steng na gnas par blang //	532a	taking it as located above the pa.
['BO_K12_D0416_H0398:532a-17']	aantastha yi gsum pa ste //	aantastha yi gsum pa ste //	532a	The third of the antastha,
['BO_K12_D0416_H0398:532a-18']	ya yi steng ma yang dag blang //	ya yi steng ma yang dag blang //	532a	taking the one above the ya.
['BO_K12_D0416_H0398:532a-19']	sde tshan brgyad pa'i bzhi pa ni //	sde tshan brgyad pa'i bzhi pa ni //	532a	The fourth of the eighth group,
['BO_K12_D0416_H0398:532a-20']	ma yi steng na gnas pa sbyar //	ma yi steng na gnas pa sbyar //	532a	applying it as located above the ma.
['BO_K12_D0416_H0398:532a-21']	sde tshan dang po'i gnyis pa nyid //	sde tshan dang po'i gnyis pa nyid //	532a	The second of the first group itself,
['BO_K12_D0416_H0398:532a-22']	nya yi 'og na gnas pa sbyar //	nya yi 'og na gnas pa sbyar //	532a	applying it as located below the nya.
['BO_K12_D0416_H0398:532a-23']	sde tshan dang po'i lnga pa ste //	sde tshan dang po'i lnga pa ste //	532a	The fifth of the first group,
['BO_K12_D0416_H0398:532a-24']	da yi 'og na gnas par sbyar //	da yi 'og na gnas par sbyar //	532a	applying it as located below the da.
['BO_K12_D0416_H0398:532a-25']	sde tshan dang po'i bco lnga pa //	sde tshan dang po'i bco lnga pa //	532a	The fifteenth of the first group,
['BO_K12_D0416_H0398:532a-26']	dha yi steng na gnas pa yi //	dha yi steng na gnas pa yi //	532a	located above the dha,
['BO_K12_D0416_H0398:532a-27']	zla tshes thig les brgyan par bya //	zla tshes thig les brgyan par bya //	532a	adorned with a crescent moon and a drop.
['BO_K12_D0416_H0398:532a-28']	sde tshan dang po bcu bzhi pa //	sde tshan dang po bcu bzhi pa //	532a	The fourteenth of the first group,
['BO_K12_D0416_H0398:532a-29']	de yi 'og ma'i yi ge la //	de yi 'og ma'i yi ge la //	532a	the letter below that,
['BO_K12_D0416_H0398:532a-30']	dbyangs kyi bco lnga pa yin te //	dbyangs kyi bco lnga pa yin te //	532a	is the fifteenth of the vowels,
['BO_K12_D0416_H0398:532a-31']	dha yi 'og mas brgyan par bya //	dha yi 'og mas brgyan par bya //	532a	adorned with the letter below the dha.
['BO_K12_D0416_H0398:532a-32']	de nyid thog mar sbyin bya yin //	de nyid thog mar sbyin bya yin //	532a	That very [letter] is to be given first,
['BO_K12_D0416_H0398:532a-33']	sde tshan drug pa'i gnyis pa yin //	sde tshan drug pa'i gnyis pa yin //	532a	the second of the sixth group,
['BO_K12_D0416_H0398:532a-34']	na yi 'og na gnas pa ste //	na yi 'og na gnas pa ste //	532a	located below the na,
['BO_K12_D0416_H0398:532a-35']	bzhi pa yi ni thog ma gang //	bzhi pa yi ni thog ma gang //	532a	and whatever is the first of the fourth
['BO_K12_D0416_H0398:532b-0']	@532b ra yi 'og ma sbyar byas te //	@532b ra yi 'og ma sbyar byas te //	532b	The one below ra is conjoined.
['BO_K12_D0416_H0398:532b-1']	thog mar 'byung ba'i drug po ste //	thog mar 'byung ba'i drug po ste //	532b	The first one is the sixth element.
['BO_K12_D0416_H0398:532b-2']	'di ni yid bzhin nor bu ster //	'di ni yid bzhin nor bu ster //	532b	This is the wish-fulfilling jewel.
['BO_K12_D0416_H0398:532b-3']	tsha yi steng na gnas pa gang //	tsha yi steng na gnas pa gang //	532b	The one that is above tsa
['BO_K12_D0416_H0398:532b-4']	bha yi 'og ma rnam par blang //	bha yi 'og ma rnam par blang //	532b	is taken to be the one below bha.
['BO_K12_D0416_H0398:532b-5', 'BO_K12_D0416_H0398:532b-6']	ta yi steng mas brgyan par bya //🔽ha yi 'og na gnas pa dang // wa yig 'og ma gzung bar bya //	ta yi steng mas brgyan par bya // ha yi 'og na gnas pa dang // wa yig 'og ma gzung bar bya //	532b	It is adorned with the one above ta.🔽The one below ha is taken🔽and the one below va is taken.
['BO_K12_D0416_H0398:532b-7']	ba yi steng ma nyid btu bya //	ba yi steng ma nyid btu bya //	532b	The one above ba is plucked.
['BO_K12_D0416_H0398:532b-8']	ya yi steng na gnas pa las //	ya yi steng na gnas pa las //	532b	The one above ya
['BO_K12_D0416_H0398:532b-9']	nya yi steng mas las kun byed //	nya yi steng mas las kun byed //	532b	is the one above nya, which performs all activities.
['BO_K12_D0416_H0398:532b-10']	ma yi steng gnas yi ge nyid //	ma yi steng gnas yi ge nyid //	532b	The letter itself is above ma.
['BO_K12_D0416_H0398:532b-11']	ra yi 'og ma sbyar byas la //	ra yi 'og ma sbyar byas la //	532b	The one below ra is conjoined.
['BO_K12_D0416_H0398:532b-12', 'BO_K12_D0416_H0398:532b-13']	nyis 'gyur dha yi steng mas brgyan //🔽tsa yi steng na gnas pa la //	nyis 'gyur dha yi steng mas brgyan // tsa yi steng na gnas pa la //	532b	It is adorned with the one above dha, which is doubled.🔽The one above tsa
['BO_K12_D0416_H0398:532b-14']	ai yi steng ma drung du bzhag /	ai yi steng ma drung du bzhag /	532b	is placed in front of the one above i.
['BO_K12_D0416_H0398:532b-15']	'di ni dngos grub 'byung ba'i gnas //	'di ni dngos grub 'byung ba'i gnas //	532b	This is the source of spiritual powers.
['BO_K12_D0416_H0398:532b-16']	nga yi steng ma'i yi ge la //	nga yi steng ma'i yi ge la //	532b	The letter above nga
['BO_K12_D0416_H0398:532b-17']	dha yi steng mas yang dag brgyan //	dha yi steng mas yang dag brgyan //	532b	is adorned with the one above dha.
['BO_K12_D0416_H0398:532b-18']	rig byed mngon sum dang por gnas //	rig byed mngon sum dang por gnas //	532b	The one of the Vedas is in front.
['BO_K12_D0416_H0398:532b-19']	ma lus ye shes skur gyur pa'o //	ma lus ye shes skur gyur pa'o //	532b	It becomes the jñānakāya in its entirety.
['BO_K12_D0416_H0398:532b-20']	tha yi 'og na gnas pa la //	tha yi 'og na gnas pa la //	532b	The one below tha
['BO_K12_D0416_H0398:532b-21']	bha yi 'og ma'i yi ge dang // na yi 'og nas rab sbyin dang // pa yi thog ma yang dag blang //	bha yi 'og ma'i yi ge dang // na yi 'og nas rab sbyin dang // pa yi thog ma yang dag blang //	532b	and the one below na, and the one above pa,🔽and the one above ta,
['BO_K12_D0416_H0398:532b-22']	tha 'og da 'og stan du sbyar //	tha 'og da 'og stan du sbyar //	532b	and the one below tha, and the one below da,🔽and the one between ca and sa,
['BO_K12_D0416_H0398:532b-23', 'BO_K12_D0416_H0398:532b-24']	tsa sa bar gnas yi ge dang // dz'a yi 'og ma bdag po ste //🔽sha yi bar na gnas pa bzung //	tsa sa bar gnas yi ge dang // dz'a yi 'og ma bdag po ste // sha yi bar na gnas pa bzung //	532b	and the one below jha,🔽and the one between śa and sa,
['BO_K12_D0416_H0398:532b-25']	kha dang aa yi bar gnas pa //	kha dang aa yi bar gnas pa //	532b	and the one between kha and a,🔽and the one below ta,
['BO_K12_D0416_H0398:532b-26']	ta yi 'og ma nya steng ldan //	ta yi 'og ma nya steng ldan //	532b	and the one above ya,🔽and the one above ma, and the one below ri,
['BO_K12_D0416_H0398:532b-27']	ma yi steng gnas ri 'og sbyar //	ma yi steng gnas ri 'og sbyar //	532b	and the one adorned with a drop,🔽and the one above ca,🔽and the one above a,🔽and the one below sa,🔽and the one below ha,🔽and the one above na,🔽and the one above dha,🔽and the one above ta,🔽and the one above da,🔽and the one above pa,🔽and the one above pha,🔽and the one above ba,
['BO_K12_D0416_H0398:532b-28']	thig les brgyan pa nyis 'gyur sbyar //	thig les brgyan pa nyis 'gyur sbyar //	532b	and the one above bha,🔽and the one above ma,🔽and the one above ya,🔽and the one above ra,🔽and the one above la,🔽and the one above va,🔽and the one above śa,🔽and the one above ṣa,🔽and the one above sa,🔽and the one above ha,🔽and the one above kṣa,🔽and the one above a,🔽and the one above ā,🔽and the one above i,🔽and the one above ī,🔽and the one above u,🔽and the one above ū,🔽and the one above ṛ,🔽and the one above ṝ,
['BO_K12_D0416_H0398:532b-29']	tsa yi steng na gnas pa la; ;aa yi steng mas brgyan pa drung //	tsa yi steng na gnas pa la; ;aa yi steng mas brgyan pa drung //	532b	and the one above ḷ,🔽and the one above ḹ,
['BO_K12_D0416_H0398:532b-30', 'BO_K12_D0416_H0398:532b-31', 'BO_K12_D0416_H0398:532b-32']	'di ni sbas pa'i snying po ste //🔽rang srog yi ger gsang ba'o //🔽da yi steng ma'i yi ge la //	'di ni sbas pa'i snying po ste // rang srog yi ger gsang ba'o // da yi steng ma'i yi ge la //	532b	and the one above e,🔽and the one above ai,🔽and the one above o,🔽and the one above au,🔽and the one aboveṃ,🔽and the one aboveḥ,🔽and the one above k,🔽and the one above kh,🔽and the one above g,🔽and the one above gh,🔽and the one above ṅ,
['BO_K12_D0416_H0398:532b-33', 'BO_K12_D0416_H0398:533a-0']	dha yi steng mas brgyan par bya //🔽sangs rgyas kun @533a *//	dha yi steng mas brgyan par bya // sangs rgyas kun @533a *//	532b	and the one above c,🔽and the one above ch,🔽and the one above j,
['BO_K12_D0416_H0398:533a-1', 'BO_K12_D0416_H0398:533a-2']	gyi ye shes che //🔽snying po bzlas pa'i rig pa ste //	gyi ye shes che // snying po bzlas pa'i rig pa ste //	533a	and the one above jh,🔽and the one above ñ,🔽and the one above t,🔽and the one above th,
['BO_K12_D0416_H0398:533a-3']	bkra shis ba ni thog mar sbyar //	bkra shis ba ni thog mar sbyar //	533a	and the one above d,🔽and the one above dh,🔽and the one above n,🔽and the one above p,
['BO_K12_D0416_H0398:533a-4']	na yi steng mas yang dag brgyan //	na yi steng mas yang dag brgyan //	533a	and the one above ph,🔽and the one
['BO_K12_D0416_H0398:533a-5']	dza yi gong ma dha steng sbyar //	dza yi gong ma dha steng sbyar //	533a	The one above ja, with the one above dha.
['BO_K12_D0416_H0398:533a-6']	sa la bar gnas da steng sbyar //	sa la bar gnas da steng sbyar //	533a	The one in the middle of sa, with the one above da.
['BO_K12_D0416_H0398:533a-7', 'BO_K12_D0416_H0398:533a-8']	thig le n'a das brgyan par bya //🔽na 'og dha steng mgo bor sbyin //	thig le n'a das brgyan par bya // na 'og dha steng mgo bor sbyin //	533a	It is adorned with a bindu and nāda.🔽The one below na, with the one above dha on top.
