segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:133a-15', 'BO_T09_D4155-1:133a-16', 'BO_T09_D4155-1:133a-17', 'BO_T09_D4155-1:133a-18', 'BO_T09_D4155-1:133a-19', 'BO_T09_D4155-1:133a-20']	darshya te ma ha d'ashtsaryam pr'a ti h'aryam ta du tsya te //🔽shakti:sam sa di ya sy'asti pr'a ti h'arya sya darsha ne //🔽aasma kam ta sya b'a r'a dzan p'u dzya sastu dza gattra ye //🔽ai ti te sh'am ba tsashru tv'a taddarpya bi mu kho nri skye bo mgu bar rab spel ba //🔽ngo mtshar che ba mthong gyur pa //🔽de dag cho 'phrul zhes su brjod //	darshya te ma ha d'ashtsaryam pr'a ti h'aryam ta du tsya te // shakti:sam sa di ya sy'asti pr'a ti h'arya sya darsha ne // aasma kam ta sya b'a r'a dzan p'u dzya sastu dza gattra ye // ai ti te sh'am ba tsashru tv'a taddarpya bi mu kho nri skye bo mgu bar rab spel ba // ngo mtshar che ba mthong gyur pa // de dag cho 'phrul zhes su brjod //	133a	The people were delighted, and said, This is a miracle!
['BO_T09_D4155-1:133a-21', 'BO_T09_D4155-1:133a-22']	rgyal po bdag cag gam dang de //🔽mdun sar cho 'phrul ston pa yi //	rgyal po bdag cag gam dang de // mdun sar cho 'phrul ston pa yi //	133a	 They are to be seen, the great wonder, the miracle, which is the display of his power.
['BO_T09_D4155-1:133a-23']	nus pa gang la yod gyur de //	nus pa gang la yod gyur de //	133a	 He who has the power to show a miracle in our presence,
['BO_T09_D4155-1:133a-24', 'BO_T09_D4155-1:133a-25']	'gro ba gsum du mchod 'os 'gyur //🔽zhes pa de dag tshig thos nas //	'gro ba gsum du mchod 'os 'gyur // zhes pa de dag tshig thos nas //	133a	in the presence of the king, is to be worshipped by the three worlds.
['BO_T09_D4155-1:133a-26']	mi bdag de dregs las phyir pa: //	mi bdag de dregs las phyir pa: //	133a	 Having heard these words, the king, his pride humbled,🔽said, What is this?
['BO_T09_D4155-1:133a-27']	au b'a tsa b'am tstshva ke yam ba:pa sh'u n'am gi ri lam gha ne //	au b'a tsa b'am tstshva ke yam ba:pa sh'u n'am gi ri lam gha ne //	133a	 He said, This is the power of the ascetics, the long-lived ones,
['BO_T09_D4155-1:133a-28']	aa pa mam dza pa mee bee tata k'a spardh'agne pam tam ga kee: //	aa pa mam dza pa mee bee tata k'a spardh'agne pam tam ga kee: //	133a	who are my rivals, who have attained the highest perfection.🔽 He said, I will attain the same perfection as they have.
['BO_T09_D4155-1:133a-29', 'BO_T09_D4155-1:133a-30', 'BO_T09_D4155-1:133a-31']	ne tadb'a tsyam su narb'a d'i m'a y'a nishk'a sya te pu rata //🔽ai ti r'a dza gu na dznye na pra ty'a khy'a todya m'a: kh'a la: //🔽pra ya yuste phyogs //	ne tadb'a tsyam su narb'a d'i m'a y'a nishk'a sya te pu rata // ai ti r'a dza gu na dznye na pra ty'a khy'a todya m'a: kh'a la: // pra ya yuste phyogs //	133a	The king, having heard this, said to the minister: This is not the time for delay.🔽Let the army march out.🔽🔽
['BO_T09_D4155-1:133a-32']	smras pa khyed bsam 'di ci zhig /'phye bo ri la 'dzeg par 'dod //	smras pa khyed bsam 'di ci zhig /'phye bo ri la 'dzeg par 'dod //	133a	The king said, What is this idea of yours? Is a cripple desirous of climbing a mountain?
['BO_T09_D4155-1:133a-33']	'di ni rigs min phye ma leb //	'di ni rigs min phye ma leb //	133a	This is not proper, is it?
['BO_T09_D4155-1:133a-34']	rnams kyis me la 'gran nam ci //	rnams kyis me la 'gran nam ci //	133a	Are the moths competing with the fire?
['BO_T09_D4155-1:133a-35']	'di ni smra bar mi bya yang //	'di ni smra bar mi bya yang //	133a	 This should not be spoken,
['BO_T09_D4155-1:133a-36']	smra na bdag gis grong las 'byin //	smra na bdag gis grong las 'byin //	133a	but if spoken, I will banish you from the city.
['BO_T09_D4155-1:133a-37']	rgyal po yon tan shes pa yis //	rgyal po yon tan shes pa yis //	133a	 The king, who knew about virtues,
['BO_T09_D4155-1:133a-38']	de skad spro zhing bshad pas na //	de skad spro zhing bshad pas na //	133a	thus spoke with enthusiasm and explanation.
['BO_T09_D4155-1:133b-0']	mi bsrun de dag @133b ni r'a lambe lamba m'a na ai b'am ba re //	mi bsrun de dag @133b ni r'a lambe lamba m'a na ai b'am ba re //	133b	Those wicked ones, clinging to their own views,
['BO_T09_D4155-1:133b-1', 'BO_T09_D4155-1:133b-2']	bimbi s'a ro na ra pa tirmoorkhyata paksha p'a ta b'an //🔽aa n+yam bra dz'a mo bh'u p'a la mi ti tesa ma tsinta yan //	bimbi s'a ro na ra pa tirmoorkhyata paksha p'a ta b'an // aa n+yam bra dz'a mo bh'u p'a la mi ti tesa ma tsinta yan //	133b	said, Bimbisāra, the king of men, has fallen to the side of the heretics,🔽and other kings also think like him.
['BO_T09_D4155-1:133b-3']	aa tr'anta re bha ga ba ti shr'a basti ma bhi ta pu r'im //	aa tr'anta re bha ga ba ti shr'a basti ma bhi ta pu r'im //	133b	 In the meantime, the Blessed One, having conquered the city of Rājagṛha,
['BO_T09_D4155-1:133b-4']	pr'apte mkha' la bzhin //	pr'apte mkha' la bzhin //	133b	arrived in the sky like a bird.🔽 The king said, The Blessed One is a great ascetic,🔽but he is not a king.
['BO_T09_D4155-1:133b-5']	rten med par ni song bar gyur //	rten med par ni song bar gyur //	133b	and without a support, they went away.
['BO_T09_D4155-1:133b-6']	mi bdag gzugs can snying po 'di //	mi bdag gzugs can snying po 'di //	133b	“This King Bimbisāra,
['BO_T09_D4155-1:133b-7']	rmongs las phyogs su lhung gyur pas //	rmongs las phyogs su lhung gyur pas //	133b	having fallen into a biased delusion,
['BO_T09_D4155-1:133b-8']	sa skyong gzhan dag 'gro bya zhes //	sa skyong gzhan dag 'gro bya zhes //	133b	thinks that the other rulers should go.
['BO_T09_D4155-1:133b-9']	de dag rnams kyis bsams par gyur //	de dag rnams kyis bsams par gyur //	133b	Thus they thought.
['BO_T09_D4155-1:133b-10']	skabs der bcom ldan mnyan yod kyi //	skabs der bcom ldan mnyan yod kyi //	133b	At that time, the Blessed One,
['BO_T09_D4155-1:133b-11', 'BO_T09_D4155-1:133b-12', 'BO_T09_D4155-1:133b-13', 'BO_T09_D4155-1:133b-14']	grong khyer dang nye rgyal byed tshal //🔽kun dga' dze ta ba n'a ra mam di gam t'a me ba te ya yu: //🔽te pra se na dzi tam ta tra pr'a sya ko sa la bh'u pa tim //🔽pr'a ti har++ya ti tat spardh'a t'a me b'asmee n+ya de da yan //	grong khyer dang nye rgyal byed tshal // kun dga' dze ta ba n'a ra mam di gam t'a me ba te ya yu: // te pra se na dzi tam ta tra pr'a sya ko sa la bh'u pa tim // pr'a ti har++ya ti tat spardh'a t'a me b'asmee n+ya de da yan //	133b	near the city of Śrāvastī,
['BO_T09_D4155-1:133b-15', 'BO_T09_D4155-1:133b-16']	gu n'anta ra dznyo nri pa tiste sh'am darpa pakshetstsha y'a //🔽riddhi sandarsha not+s'a h'ad ya yoo bha ga ba ra bar byon par gyur //	gu n'anta ra dznyo nri pa tiste sh'am darpa pakshetstsha y'a // riddhi sandarsha not+s'a h'ad ya yoo bha ga ba ra bar byon par gyur //	133b	in the Jeta Grove, in the garden of Anāthapiṇḍada,
['BO_T09_D4155-1:133b-17']	phyogs de nyid du de dag song //	phyogs de nyid du de dag song //	133b	having conquered the demons there,
['BO_T09_D4155-1:133b-18', 'BO_T09_D4155-1:133b-19']	de dag der phyin ko sa la'i //🔽sa yi bdag po sa rgyal la //	de dag der phyin ko sa la'i // sa yi bdag po sa rgyal la //	133b	came to the city of Kosala.
['BO_T09_D4155-1:133b-20']	cho 'phrul rmad byung 'gran pa ni //	cho 'phrul rmad byung 'gran pa ni //	133b	The king, knowing the other rulers to be superior,🔽and seeing the Blessed One's miraculous display,🔽was unable to compete with the young Buddha.
['BO_T09_D4155-1:133b-21']	de nyid kho na de la brjod //	de nyid kho na de la brjod //	133b	That alone is called reality.
['BO_T09_D4155-1:133b-22']	yon tan khyad shes mi bdag ni //	yon tan khyad shes mi bdag ni //	133b	The king who knows the difference in qualities
['BO_T09_D4155-1:133b-23']	de dag dregs pa gzhom 'dod pas //	de dag dregs pa gzhom 'dod pas //	133b	wishes to destroy their arrogance.
['BO_T09_D4155-1:133b-24']	rdzu 'phrul lta bar spro ba'i slad //	rdzu 'phrul lta bar spro ba'i slad //	133b	In order to delight in seeing their miracles,
['BO_T09_D4155-1:133b-25']	bcom ldan 'das tonti kam //	bcom ldan 'das tonti kam //	133b	the Blessed One went to the place
['BO_T09_D4155-1:133b-26', 'BO_T09_D4155-1:133b-27', 'BO_T09_D4155-1:133b-28', 'BO_T09_D4155-1:133b-29']	sa ma bhye tya bi na y'ata pra nya mi pa tya ta ma pra b'it //🔽bha ga ban darpya da la nam t'irthy'a n'am kartu mardha pi //🔽riddhi spardh'a nu bandhe na tvatpra bh'a ba di driksha y'a: //🔽sva gu na shla gha y'asm'a kam tee: karnnoo ba dhi r'i kri too //	sa ma bhye tya bi na y'ata pra nya mi pa tya ta ma pra b'it // bha ga ban darpya da la nam t'irthy'a n'am kartu mardha pi // riddhi spardh'a nu bandhe na tvatpra bh'a ba di driksha y'a: // sva gu na shla gha y'asm'a kam tee: karnnoo ba dhi r'i kri too //	133b	where the tīrthikas were assembled.
['BO_T09_D4155-1:133b-30', 'BO_T09_D4155-1:133b-31']	kyi drung du song //🔽mngon du phyin te dul ba yis //	kyi drung du song // mngon du phyin te dul ba yis //	133b	Having approached the Blessed One,
['BO_T09_D4155-1:133b-32']	phyag 'tshal nas ni rab gsol pa //	phyag 'tshal nas ni rab gsol pa //	133b	they bowed down and said:
['BO_T09_D4155-1:133b-33', 'BO_T09_D4155-1:133b-34']	bcom ldan mu stegs rnams kyi ni //🔽dregs pa zhi bar mdzad par 'os //	bcom ldan mu stegs rnams kyi ni // dregs pa zhi bar mdzad par 'os //	133b	It is fitting that the Blessed One
['BO_T09_D4155-1:133b-35']	rdzu 'phrul 'gran pa'i nye sbyor gyis //	rdzu 'phrul 'gran pa'i nye sbyor gyis //	133b	should pacify the arrogance of the tīrthikas.
['BO_T09_D4155-1:133b-36']	khyed kyi mthu ni blta bar 'dod //	khyed kyi mthu ni blta bar 'dod //	133b	We wish to see your power🔽through the application of a contest of miracles.
['BO_T09_D4155-1:133b-37']	de dag rang gi yon tan bsngags //	de dag rang gi yon tan bsngags //	133b	Their praise of their own qualities
['BO_T09_D4155-1:133b-38']	bdag cag rna ba 'on par byed /	bdag cag rna ba 'on par byed /	133b	makes us deaf.
['BO_T09_D4155-1:134a-0', 'BO_T09_D4155-1:134a-1']	@134a * // pra k'a sha ya ni dzam te dza:sadzdza na bardza nam bi bho //🔽t'irthy'a bhi dha na ma khi lam pra y'a tu pra la yam ta ma: //	@134a * // pra k'a sha ya ni dzam te dza:sadzdza na bardza nam bi bho // t'irthy'a bhi dha na ma khi lam pra y'a tu pra la yam ta ma: //	134a	The light of the sun, the moon, and the stars, and the radiance of the gods,
['BO_T09_D4155-1:134a-2', 'BO_T09_D4155-1:134a-3', 'BO_T09_D4155-1:134a-4']	ai ti r'a dza ba tsa shru tv'a nirbi g'a ra ma h'a sha ya: //🔽bha ga b'an bi ra ta marsha pa gharshasta ma bh'a sha * //🔽gtso bo dam pa mgu ba yis //	ai ti r'a dza ba tsa shru tv'a nirbi g'a ra ma h'a sha ya: // bha ga b'an bi ra ta marsha pa gharshasta ma bh'a sha * // gtso bo dam pa mgu ba yis //	134a	 The light of the sun, the moon, and the stars, and the radiance of the gods,
['BO_T09_D4155-1:134a-5', 'BO_T09_D4155-1:134a-6']	rang gi gzi brjid rab gsal mdzod //🔽mu stegs zhes pa ma lus pa'i //	rang gi gzi brjid rab gsal mdzod // mu stegs zhes pa ma lus pa'i //	134a	 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,
['BO_T09_D4155-1:134a-7']	mun pa brlag par rab tu thob //	mun pa brlag par rab tu thob //	134a	 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,
['BO_T09_D4155-1:134a-8', 'BO_T09_D4155-1:134a-9']	de skad rgyal po'i tshig thos nas //🔽bsams pa chen po rnam 'gyur med //	de skad rgyal po'i tshig thos nas // bsams pa chen po rnam 'gyur med //	134a	 The light of the sun, the moon, and the stars, and the radiance of the gods,
['BO_T09_D4155-1:134a-10']	'gran bzhed khro ba dang bral ba //	'gran bzhed khro ba dang bral ba //	134a	 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,
['BO_T09_D4155-1:134a-11']	bcom ldan 'das kyis der ta ;	bcom ldan 'das kyis der ta ;	134a	 The light of the sun, the moon, and the stars, and the radiance of the gods,
['BO_T09_D4155-1:134a-12', 'BO_T09_D4155-1:134a-13']	/ r'a dzanna n+yo pa mard'a ya bib'a d'a ya ma d'a ya b'a //🔽bi be k'a bha ra n'ardo yam kri ya te gu na sam gra ha: //	/ r'a dzanna n+yo pa mard'a ya bib'a d'a ya ma d'a ya b'a // bi be k'a bha ra n'ardo yam kri ya te gu na sam gra ha: //	134a	 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the moon, and the stars, and the radiance of the gods,
['BO_T09_D4155-1:134a-14']	m'at+sarya ma li nee: kim teerbi ts'a ra bi gu neergu nee: //	m'at+sarya ma li nee: kim teerbi ts'a ra bi gu neergu nee: //	134a	 The light of the sun, the moon, and the stars, and the radiance of the gods,🔽 The light of the sun, the
['BO_T09_D4155-1:134a-15']	ye ha ranti pa rotkarsha spardh'a bandha pra s'a ri bka' stsal //	ye ha ranti pa rotkarsha spardh'a bandha pra s'a ri bka' stsal //	134a	The Blessed One said, Yes, indeed!🔽 Not for the sake of conquering other kings,
['BO_T09_D4155-1:134a-16']	rgyal po gzhan dag nyer gzhom dang // rtsod dang rgyags pa'i phyir yang min //	rgyal po gzhan dag nyer gzhom dang // rtsod dang rgyags pa'i phyir yang min //	134a	Nor for the sake of dispute or arrogance,
['BO_T09_D4155-1:134a-17']	rnam dben rgyan du 'os pa yang //	rnam dben rgyan du 'os pa yang //	134a	But as an ornament of solitude,
['BO_T09_D4155-1:134a-18']	yon tan 'di ni gzung bar bya //	yon tan 'di ni gzung bar bya //	134a	This quality should be adopted.
['BO_T09_D4155-1:134a-19']	'gran pa'i rgyu yis rab bsgrubs gang //	'gran pa'i rgyu yis rab bsgrubs gang //	134a	That which is accomplished through rivalry,
['BO_T09_D4155-1:134a-20']	pha rol bsngags 'phrog yon tan ni //	pha rol bsngags 'phrog yon tan ni //	134a	The quality that steals the praise of others,
['BO_T09_D4155-1:134a-21']	phrag dog dag gi dri ma can //	phrag dog dag gi dri ma can //	134a	Is stained by jealousy,
['BO_T09_D4155-1:134a-22', 'BO_T09_D4155-1:134a-23']	rnam dpyad yon tan bral ta: //🔽gu na tstsha da na ma n+ya sya sva gu ne na ka ro ti ya: //	rnam dpyad yon tan bral ta: // gu na tstsha da na ma n+ya sya sva gu ne na ka ro ti ya: //	134a	And devoid of the quality of examination.
['BO_T09_D4155-1:134a-24']	dharmaste n'a pra shaste na sva ya me ba ni dh'a ti ta: //	dharmaste n'a pra shaste na sva ya me ba ni dh'a ti ta: //	134a	The one who is jealous of the good qualities of others,
['BO_T09_D4155-1:134a-25']	sad gu n'a n'am pa r'ikshee ba pa re bee lakshya k'a ri n'i //	sad gu n'a n'am pa r'ikshee ba pa re bee lakshya k'a ri n'i //	134a	Through his own good qualities, acts🔽As if he were a Dharma preacher,
['BO_T09_D4155-1:134a-26', 'BO_T09_D4155-1:134a-27']	au tsi ta na hi shuddh'a n'am tu la ro ha bi dam ba des ci //🔽gang zhig rang gi yon tan gyis //	au tsi ta na hi shuddh'a n'am tu la ro ha bi dam ba des ci // gang zhig rang gi yon tan gyis //	134a	Concealing his own faults.🔽The one who is not to be praised,
['BO_T09_D4155-1:134a-28']	gzhan gyi yon tan sgrib byed pa //	gzhan gyi yon tan sgrib byed pa //	134a	Who obscures the good qualities of others with his own,
['BO_T09_D4155-1:134a-29']	bsngags par 'os pa min pa des //	bsngags par 'os pa min pa des //	134a	Who is not an object of praise,
['BO_T09_D4155-1:134a-30']	rang nyid kho nas chos chud gson //	rang nyid kho nas chos chud gson //	134a	He alone is the one who wastes the Dharma.
['BO_T09_D4155-1:134a-31']	yon tan dam pa yongs brtag nyid //	yon tan dam pa yongs brtag nyid //	134a	The examination of the highest qualities
['BO_T09_D4155-1:134a-32', 'BO_T09_D4155-1:134a-33']	mchog tu skyengs par byed pa yin //🔽gang phyir dag pa srang la ni //	mchog tu skyengs par byed pa yin // gang phyir dag pa srang la ni //	134a	is the most shameful of all.
['BO_T09_D4155-1:134b-0', 'BO_T09_D4155-1:134b-1']	gzhal ba'i tho 'tshams rigs pa @134b n'a ;🔽/ gu na b'a na pi n'a y'a ti ya:pa re shva pra sanna t'am //	gzhal ba'i tho 'tshams rigs pa @134b n'a ; / gu na b'a na pi n'a y'a ti ya:pa re shva pra sanna t'am //	134b	For, in the case of a pure balance,
['BO_T09_D4155-1:134b-2', 'BO_T09_D4155-1:134b-3', 'BO_T09_D4155-1:134b-4']	sa d'i pa hastastada p'a tratstsh'a ya y'a ma li n'i kri t'a: //🔽lo ke ta ae ba sarba dznya bidma:ki ma dhi kam pa ya //🔽pa r'a bhi m'a n'a bhi bha ba pr'a galbhyam sva pa r'a bha min //	sa d'i pa hastastada p'a tratstsh'a ya y'a ma li n'i kri t'a: // lo ke ta ae ba sarba dznya bidma:ki ma dhi kam pa ya // pa r'a bhi m'a n'a bhi bha ba pr'a galbhyam sva pa r'a bha min //	134b	it is not right to accuse it of partiality.
['BO_T09_D4155-1:134b-5']	gang zhig yon tan ldan na yang //	gang zhig yon tan ldan na yang //	134b	Even if he is endowed with good qualities,
['BO_T09_D4155-1:134b-6', 'BO_T09_D4155-1:134b-7']	gzhan la rab dangs nyid mi 'gyur //🔽lag na mar me thogs de de'i //	gzhan la rab dangs nyid mi 'gyur // lag na mar me thogs de de'i //	134b	he who is not kind to others
['BO_T09_D4155-1:134b-8']	snod kyi grib mas mun par byed //	snod kyi grib mas mun par byed //	134b	is made dark by the shadow of his own vessel,🔽as if by darkness.
