segmentnr	original	analyzed	folio	translated
['BO_T02_D1513a:351a-12']	yan lag rdo rje ba rtul zhugs dang / phyag mtshan bcu gnyis kyi dbang spyod pa'i brtul zhugs dang / brtul zhugs mang po dang bcas pa'i rig pa'i dbang gi cho ga'o //	yan lag rdo rje ba rtul zhugs dang / phyag mtshan bcu gnyis kyi dbang spyod pa'i brtul zhugs dang / brtul zhugs mang po dang bcas pa'i rig pa'i dbang gi cho ga'o //	351a	The empowerment of the branch vajra, the empowerment of the conduct, the empowerment of the twelve implements, the empowerment of the conduct, and the empowerment of the awareness with many conducts are the ritual of the empowerment.
['BO_T02_D1513a:351a-13']	phyir mi ldog pa'i sdom pa thog mar bsdus la rnam par rgyal ba'i bum pa'i chus dbang bskur la cod phan bskon /	phyir mi ldog pa'i sdom pa thog mar bsdus la rnam par rgyal ba'i bum pa'i chus dbang bskur la cod phan bskon /	351a	First, gather the irreversible vows, confer empowerment with the water of the victorious vase, and place the crown.
['BO_T02_D1513a:351a-14']	rdo rje dang dril bu gtad la seng ge'i khri la bzhag nas bkra shis tshigs bcad gdon par bya'o //	rdo rje dang dril bu gtad la seng ge'i khri la bzhag nas bkra shis tshigs bcad gdon par bya'o //	351a	Place the vajra and bell in their hands and place them on the lion throne, and recite the verse of auspiciousness.
['BO_T02_D1513a:351a-15']	phyir mi ldog pa'i yan lag gi dbang dang lung bstan pa dang / gzengs bstod pa dang / dbugs dbyung ba dang / rjes su gnang ba rnams sbyin par bya'o //	phyir mi ldog pa'i yan lag gi dbang dang lung bstan pa dang / gzengs bstod pa dang / dbugs dbyung ba dang / rjes su gnang ba rnams sbyin par bya'o //	351a	Give the irreversible empowerment, the prophecy, the encouragement, the relief of doubts, and the permission.
['BO_T02_D1513a:351a-16']	sbangs pa nang gi yi shes gnyis //	sbangs pa nang gi yi shes gnyis //	351a	The two secret initiations.
['BO_T02_D1513a:351a-17']	sku dang gsung dang thugs dang ni //	sku dang gsung dang thugs dang ni //	351a	The body, speech, mind,
['BO_T02_D1513a:351a-18']	rjes su gnang ba rnam pa gnyis //	rjes su gnang ba rnam pa gnyis //	351a	and the two permissions.🔽The reality of the mandala deities
['BO_T02_D1513a:351a-19']	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams sbyin //	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams sbyin //	351a	and the activities of the master are given.
['BO_T02_D1513a:351a-20']	phyir mi ldog pa'i dbang bskur ba'o //	phyir mi ldog pa'i dbang bskur ba'o //	351a	The conferral of the irreversible empowerment.
['BO_T02_D1513a:351a-21']	de nas gsang ba'i dbang bskur ba ni /	de nas gsang ba'i dbang bskur ba ni /	351a	Next, the secret empowerment is conferred.
['BO_T02_D1513a:351a-22']	gsang ba'i sdom pa 'dzin pa ni /	gsang ba'i sdom pa 'dzin pa ni /	351a	The vow of secrecy is to be upheld.
['BO_T02_D1513a:351b-0', 'BO_T02_D1513a:351b-1']	gang zag la chos kyi phyag rgya dang / bsgom pa'i dbang bskur ba dang / las kyi phyag rgya bsten pa las byung ba'i @351b bdud rtsi lnga'i dbang bskur bar bya'o //🔽gsang ba'i dbang bskur ba'o //	gang zag la chos kyi phyag rgya dang / bsgom pa'i dbang bskur ba dang / las kyi phyag rgya bsten pa las byung ba'i @351b bdud rtsi lnga'i dbang bskur bar bya'o // gsang ba'i dbang bskur ba'o //	351b	The secret empowerment is the empowerment of the five nectars that arise from relying on the action mudra.
['BO_T02_D1513a:351b-2']	bzhi pa shes rab ye shes ni rtsa ba'i rgyud las 'byung ba'i sdom pa 'dzin par nus pa rnams la bzhi pa'i dbang bskur ba'o //	bzhi pa shes rab ye shes ni rtsa ba'i rgyud las 'byung ba'i sdom pa 'dzin par nus pa rnams la bzhi pa'i dbang bskur ba'o //	351b	The fourth, the wisdom empowerment, is the empowerment of the fourth stage for those who are able to maintain the vows that arise from the root tantra.
['BO_T02_D1513a:351b-3']	snod du gyur pa mthong nas kyang //	snod du gyur pa mthong nas kyang //	351b	Having seen that they are suitable vessels,
['BO_T02_D1513a:351b-4']	yon dang dad pa sngon 'gro bas //	yon dang dad pa sngon 'gro bas //	351b	with gifts and faith as a prerequisite,
['BO_T02_D1513a:351b-5', 'BO_T02_D1513a:351b-6']	thabs dang shes rab byin nas ni //🔽phyag rgya gdod nas bzhi pa blang //	thabs dang shes rab byin nas ni // phyag rgya gdod nas bzhi pa blang //	351b	having given the method and wisdom,🔽the primordial four mudras are taken.
['BO_T02_D1513a:351b-7']	'khor lo bzhi yi tha ma nas //	'khor lo bzhi yi tha ma nas //	351b	From the end of the fourth chakra,
['BO_T02_D1513a:351b-8']	dga' ba bzhi la nyams myong nas //	dga' ba bzhi la nyams myong nas //	351b	having experienced the four joys,
['BO_T02_D1513a:351b-9']	aa wa dh'u t'i'i dbus su ni //	aa wa dh'u t'i'i dbus su ni //	351b	in the center of the avadhūti,
['BO_T02_D1513a:351b-10']	bsam gyis mi khyab chags pa 'joms //	bsam gyis mi khyab chags pa 'joms //	351b	the inconceivable conquers desire.
['BO_T02_D1513a:351b-11']	yang na gtum mo'am dbus ma sbyar //	yang na gtum mo'am dbus ma sbyar //	351b	Alternatively, chandali or the central channel is applied.
['BO_T02_D1513a:351b-12']	grol lam tshig gi dbang bskur ba'o ;	grol lam tshig gi dbang bskur ba'o ;	351b	The path of liberation is the empowerment of words.
['BO_T02_D1513a:351b-13']	/ dbang bskur ba bzhi pa dbang bskur ba'i cho ga rgyas par sa brgyad pa'i byang chub sems dpa' la ba bas mdzad pa'i gsang ba 'dus pa'i cho ga las shes par bya'o //	/ dbang bskur ba bzhi pa dbang bskur ba'i cho ga rgyas par sa brgyad pa'i byang chub sems dpa' la ba bas mdzad pa'i gsang ba 'dus pa'i cho ga las shes par bya'o //	351b	The fourth empowerment, the extensive rite of the conferral of the empowerment, should be known from the Guhyasamāja rite composed by the bodhisattva on the eighth ground.
['BO_T02_D1513a:351b-14']	de ltar dbang bskur ba rdzogs nas mchod yon phul /	de ltar dbang bskur ba rdzogs nas mchod yon phul /	351b	Thus, once the empowerment is complete, offer a gift of water.
['BO_T02_D1513a:351b-15']	yi ge brgya pa bzlas nas bzod par gsol ba ni /	yi ge brgya pa bzlas nas bzod par gsol ba ni /	351b	Recite the one-hundred-syllable mantra and request forbearance:🔽Whatever I have done in error🔽or left out in the ritual,
['BO_T02_D1513a:351b-16']	cho ga lhag dang ma tshang dang // nyes pa'i dngos po ci mchis pa //	cho ga lhag dang ma tshang dang // nyes pa'i dngos po ci mchis pa //	351b	whatever things I have done badly
['BO_T02_D1513a:351b-17']	bdag ni gnong 'gyod bsam pa yis //	bdag ni gnong 'gyod bsam pa yis //	351b	with a mind of regret,
['BO_T02_D1513a:351b-18']	'khor lo'i tshogs la mthol bshags nas /	'khor lo'i tshogs la mthol bshags nas /	351b	I confess to the assembly of wheels.
['BO_T02_D1513a:351b-19']	nod sa 'gyur nyes pa'i sgrib pa rnams //	nod sa 'gyur nyes pa'i sgrib pa rnams //	351b	Whatever faults and obscurations there are,🔽please accept me with compassion
['BO_T02_D1513a:351b-20']	dag cing thugs rjes gzung bar mdzod //	dag cing thugs rjes gzung bar mdzod //	351b	and purify them.
['BO_T02_D1513a:351b-21']	ces bya ba dang / sngar bstan pa bzhin smon lam gdab pa yang byas nas /	ces bya ba dang / sngar bstan pa bzhin smon lam gdab pa yang byas nas /	351b	Having made this request and also the aspiration prayers as previously explained,🔽the disciples say:
['BO_T02_D1513a:351b-22']	khyed kyis sems can don kun mdzad //	khyed kyis sems can don kun mdzad //	351b	You who perform all benefits for sentient beings,
['BO_T02_D1513a:351b-23']	rjes su mthun pa'i dngos grub gsol //	rjes su mthun pa'i dngos grub gsol //	351b	please grant the appropriate spiritual powers.
['BO_T02_D1513a:351b-24']	sangs rgyas yul du gshegs nas kyang //	sangs rgyas yul du gshegs nas kyang //	351b	Having gone to the land of the buddhas,
['BO_T02_D1513a:351b-25']	slar yang 'byon par mdzad du gsol //	slar yang 'byon par mdzad du gsol //	351b	please return again.
['BO_T02_D1513a:351b-26']	mu: zhes pas ye shes kyi 'khor lo gshegs pa dang / dam tshig gi 'khor lo lus la bcug la go cha bskon la tsham ngam gyi sngags kyis bsrungs la rkang ba brgyad pas bstod par bya'o //	mu: zhes pas ye shes kyi 'khor lo gshegs pa dang / dam tshig gi 'khor lo lus la bcug la go cha bskon la tsham ngam gyi sngags kyis bsrungs la rkang ba brgyad pas bstod par bya'o //	351b	The wheel of commitment enters the body, and the armor is put on. One should protect with the mantra of the threatening gesture and praise with the eight-line praise.
['BO_T02_D1513a:351b-27']	zhugs pa'i slob ma rnams kha zas kyis tshim par byas la h'um mdzad kyi sngags kyis bsrung bar bya'o //	zhugs pa'i slob ma rnams kha zas kyis tshim par byas la h'um mdzad kyi sngags kyis bsrung bar bya'o //	351b	The disciples who have entered should be satisfied with food and protected with the HUM HUM mantra.
['BO_T02_D1513a:351b-28']	de nas mda' dang phur bu bton la 'o mas bkru ba dang / rdul tshon gyi dkyil 'khor bsdus la bum par bcug la chu bor dor ba dang / dkyil 'khor ba byung ldas byug par bya'o //	de nas mda' dang phur bu bton la 'o mas bkru ba dang / rdul tshon gyi dkyil 'khor bsdus la bum par bcug la chu bor dor ba dang / dkyil 'khor ba byung ldas byug par bya'o //	351b	Then, the arrows and daggers should be removed, washed with milk, the colored-powder mandala dissolved, placed in a vase, and cast into a river. The mandala should be anointed with the five cow products.
['BO_T02_D1513a:351b-29']	dpal bde mchog 'khor lo'i cho ga yid 'ong phreng ba zhes bya ba slob dpon dpa' bo rdo rje rjes mdzad pa rdzogs so /	dpal bde mchog 'khor lo'i cho ga yid 'ong phreng ba zhes bya ba slob dpon dpa' bo rdo rje rjes mdzad pa rdzogs so /	351b	The pleasing garland, the ritual of glorious Cakrasaṃvara, composed by Ācārya Vīravajra, is completed.
