segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:7a-16']	gang yang 'dod pa'i khams la 'dod chags dang bral ba de yang ci yang med pa nyid do //	gang yang 'dod pa'i khams la 'dod chags dang bral ba de yang ci yang med pa nyid do //	7a	Those who are free from attachment to the desire realm are also nothing at all.
['BO_T07_D4100-2:7a-17', 'BO_T07_D4100-2:7a-18']	'dod pa las rgal pa'i rim pa bstan pa'i phyir /🔽khyim nas khyim med rab byung ba //	'dod pa las rgal pa'i rim pa bstan pa'i phyir / khyim nas khyim med rab byung ba //	7a	In order to show the stages of going beyond the desire realm,
['BO_T07_D4100-2:7a-19']	zhes bya ba smos te /	zhes bya ba smos te /	7a	he says,🔽“Those who have gone forth from the household life🔽to the homeless life.”
['BO_T07_D4100-2:7a-20']	khyim nas khyim med pa dang gnas nas gnas med par rab tu byung ba'i 'gro ba ste /	khyim nas khyim med pa dang gnas nas gnas med par rab tu byung ba'i 'gro ba ste /	7a	“From the household life to the homeless life” means going forth from home to homelessness, from a residence to non-residence.
['BO_T07_D4100-2:7a-21']	khyim nas khyim med par rab tu byung ba zhes lung las gsungs pa'i phyir ro //	khyim nas khyim med par rab tu byung ba zhes lung las gsungs pa'i phyir ro //	7a	because the scriptures declare: “He goes forth from home to homelessness.”
['BO_T07_D4100-2:7a-22']	ji ltar khyim med par song ba yin zhe na /	ji ltar khyim med par song ba yin zhe na /	7a	How does he go forth from home?
['BO_T07_D4100-2:7a-23']	spyod yul dben pa gang yin pa //	spyod yul dben pa gang yin pa //	7a	He is secluded in his domain.
['BO_T07_D4100-2:7a-24']	zhes bya ba smos te /	zhes bya ba smos te /	7a	This is what is meant.
['BO_T07_D4100-2:7a-25']	gang la khyim med pa de la lus dang sems gnyis dben pa'i ngo bos 'jug pa'i gnas skabs yod de /	gang la khyim med pa de la lus dang sems gnyis dben pa'i ngo bos 'jug pa'i gnas skabs yod de /	7a	He who is without a home has a state of mind that is secluded in body and mind.
['BO_T07_D4100-2:7a-26']	de'i phyir rab tu byung ba yongs su 'dzin pa yin te /	de'i phyir rab tu byung ba yongs su 'dzin pa yin te /	7a	Therefore, he is one who takes up the life of a monk.
['BO_T07_D4100-2:7a-27']	de nyid yongs su rdzogs par rab tu byung ba'i tshul yin no zhes bstan to //	de nyid yongs su rdzogs par rab tu byung ba'i tshul yin no zhes bstan to //	7a	This is the way in which the life of a monk is fulfilled.
['BO_T07_D4100-2:7a-28']	khyim na gnas pa ni g-yeng ba dag gi bdag nyid yin pa'i phyir ro //	khyim na gnas pa ni g-yeng ba dag gi bdag nyid yin pa'i phyir ro //	7a	Because the life of a householder is characterized by distraction.
['BO_T07_D4100-2:7a-29']	bslab cing zhes bya ba ni byed cing ngo //	bslab cing zhes bya ba ni byed cing ngo //	7a	He is trained in the precepts means he is engaged in the precepts.
['BO_T07_D4100-2:7b-0']	de la mngon par dga' ba ni rab tu byung ba la mngon @7b par dga' ba'o //	de la mngon par dga' ba ni rab tu byung ba la mngon @7b par dga' ba'o //	7b	He delights in the life of a monk means he delights in the life of a monk.
['BO_T07_D4100-2:7b-1']	nyes par rab tu byung ba la ni dga' ba zhes bya ba'i tshig gis yongs su dag pa'i tshul khrims bstan te /	nyes par rab tu byung ba la ni dga' ba zhes bya ba'i tshig gis yongs su dag pa'i tshul khrims bstan te /	7b	The words “he delights in the life of a monk” indicate pure morality.
['BO_T07_D4100-2:7b-2']	de la brten pas ting nge 'dzin gyi ro myang ba'i phyir rab tu byung ba la shin tu dga' ba skye bar 'gyur ro //	de la brten pas ting nge 'dzin gyi ro myang ba'i phyir rab tu byung ba la shin tu dga' ba skye bar 'gyur ro //	7b	Because of that, he becomes very happy to go forth, in order to experience the taste of samādhi.
['BO_T07_D4100-2:7b-3']	de ltar tshul khrims la gnas shing ting nge 'dzin gyi ro myang bas gang spong bar bsgrub pa de smras pa /	de ltar tshul khrims la gnas shing ting nge 'dzin gyi ro myang bas gang spong bar bsgrub pa de smras pa /	7b	Thus, abiding in morality and experiencing the taste of samādhi, he accomplishes the abandonment of whatever is to be abandoned.
['BO_T07_D4100-2:7b-4']	'dod pa spongs zhes bya ba 'dod pa las 'dod chags dang bral bar sgrub pa ste /	'dod pa spongs zhes bya ba 'dod pa las 'dod chags dang bral bar sgrub pa ste /	7b	That is stated in the line, “Abandon desire.”
['BO_T07_D4100-2:7b-5']	'dod pa rnams ni ngan ngon dang ci yang med pa'i phyir dang / mchog ma yin pa'i dngos po yin pa'i phyir ro //	'dod pa rnams ni ngan ngon dang ci yang med pa'i phyir dang / mchog ma yin pa'i dngos po yin pa'i phyir ro //	7b	Desire is accomplished as being free from attachment to desire because desire is a bad thing and is not a supreme thing.
['BO_T07_D4100-2:7b-6']	de spangs pas ni ci yang med par 'gyur te /	de spangs pas ni ci yang med par 'gyur te /	7b	By abandoning that, one becomes nothing.
['BO_T07_D4100-2:7b-7']	ci yang med pa ni dngos po ngan pa'o //	ci yang med pa ni dngos po ngan pa'o //	7b	Nothing is a bad thing.
['BO_T07_D4100-2:7b-8']	ci yang med pa nyid dag pa yin par bstan pa'i phyir /	ci yang med pa nyid dag pa yin par bstan pa'i phyir /	7b	In order to teach that nothing is pure,
['BO_T07_D4100-2:7b-9']	rtag tu snying po zhes bya ba la sogs pa'o //	rtag tu snying po zhes bya ba la sogs pa'o //	7b	it is said, “Always the essence,” and so on.
['BO_T07_D4100-2:7b-10']	bha ra dhva dza sun da ri ka zhes bya ba'i bram ze zhig gis bcom ldan 'das la zhus pa /	bha ra dhva dza sun da ri ka zhes bya ba'i bram ze zhig gis bcom ldan 'das la zhus pa /	7b	A brahmin named Bharadvāja Sundarīka asked the Bhagavān,🔽“Bhagavān, what is the essence of the world?”
['BO_T07_D4100-2:7b-11']	dge sbyong goo ta ma bdag ni chu bo sun da ri ka la khrus byed du 'gro ba yin no //	dge sbyong goo ta ma bdag ni chu bo sun da ri ka la khrus byed du 'gro ba yin no //	7b	“Ascetic Gautama, I am going to bathe in the Sundarikā River.”
['BO_T07_D4100-2:7b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	7b	The Blessed One said,
['BO_T07_D4100-2:7b-13']	bram ze chu bo sun da ri ka la khrus byas pas ci zhig tu gyur /	bram ze chu bo sun da ri ka la khrus byas pas ci zhig tu gyur /	7b	“Brahmin, what will come of bathing in the Sundarikā River?”
['BO_T07_D4100-2:7b-14']	kye dge sbyong goo ta ma stegs ni bsngags pa yin te /	kye dge sbyong goo ta ma stegs ni bsngags pa yin te /	7b	“O Ascetic Gautama, the ford is praised.
['BO_T07_D4100-2:7b-15']	chu bo sun da ri ka ni bkra shis shing bsngags te /	chu bo sun da ri ka ni bkra shis shing bsngags te /	7b	The Sundarikā River is auspicious and praised.
['BO_T07_D4100-2:7b-16']	gang zhig chu bo sun da ri ka la khrus byed pa de ni sdig pa thams cad sel bar 'gyur ro zhes pa dang / ji tsam na 'di gsungs so //	gang zhig chu bo sun da ri ka la khrus byed pa de ni sdig pa thams cad sel bar 'gyur ro zhes pa dang / ji tsam na 'di gsungs so //	7b	Those who bathe in the Sundarikā River will eliminate all their sins.”
['BO_T07_D4100-2:7b-17']	dag pa zhes bya ba ni dag pa'i tshul khrims kyi chus ni sems can gyi rgyud bkrus pa nyid de lus dang ngag gi nyes par spyod pa ci yang med par spangs pa'i phyir ro //	dag pa zhes bya ba ni dag pa'i tshul khrims kyi chus ni sems can gyi rgyud bkrus pa nyid de lus dang ngag gi nyes par spyod pa ci yang med par spangs pa'i phyir ro //	7b	“Purity” means that the water of pure morality washes the continuum of sentient beings, completely abandoning any misdeeds of body and speech.
['BO_T07_D4100-2:7b-18']	chu bos ni phyi rol gyi dag par zad de /	chu bos ni phyi rol gyi dag par zad de /	7b	Rivers only purify externally,
['BO_T07_D4100-2:7b-19']	cung zad kyang spangs pa med do //	cung zad kyang spangs pa med do //	7b	but nothing is abandoned.
['BO_T07_D4100-2:7b-20']	rtag tu zhes bya ba ni dus thams cad du'o //	rtag tu zhes bya ba ni dus thams cad du'o //	7b	“Always” means at all times.
['BO_T07_D4100-2:7b-21']	snying po ni dus tshigs te /	snying po ni dus tshigs te /	7b	The essence is the season.
['BO_T07_D4100-2:7b-22']	khrus dang dga' ston la sogs pa'i nyi ma zhes bya ba'i don to //	khrus dang dga' ston la sogs pa'i nyi ma zhes bya ba'i don to //	7b	The meaning is that it is the day of bathing and festival.
['BO_T07_D4100-2:7b-23']	stegs su khrus byas pa ni brgya la dri ma nag po nyid sel zhing phyi rol gyi dri ma dang bral bar byed pa yin gyi /	stegs su khrus byas pa ni brgya la dri ma nag po nyid sel zhing phyi rol gyi dri ma dang bral bar byed pa yin gyi /	7b	Bathing in a ford may remove the blackness of the skin and remove external dirt,
['BO_T07_D4100-2:7b-24']	ngan par spyod pa thams cad dang cung zad kyang bral ba ni med pas gzhan dag ni snying po ma yin pa ste /	ngan par spyod pa thams cad dang cung zad kyang bral ba ni med pas gzhan dag ni snying po ma yin pa ste /	7b	but it does not remove even a little of the dirt of bad conduct. Therefore, the others are not the essence.
['BO_T07_D4100-2:7b-25']	gces pa ma yin pa zhes bya ba'i don to //	gces pa ma yin pa zhes bya ba'i don to //	7b	The meaning is that they are not cherished.
['BO_T07_D4100-2:7b-26']	aa phal gu zhes bya ba ni snying po ma yin pa'i rnam grangs yin pa'i phyir te /	aa phal gu zhes bya ba ni snying po ma yin pa'i rnam grangs yin pa'i phyir te /	7b	The word apāyika is a synonym for not being the essence.
['BO_T07_D4100-2:8a-0']	de'i gnyen po ni snying po @8a * //	de'i gnyen po ni snying po @8a * //	8a	The antidote to that is the essence.
['BO_T07_D4100-2:8a-1', 'BO_T07_D4100-2:8a-2']	ste / aa phal gu'i'o //🔽sdig pa spangs pa nyid snying po yin gyi stegs la khrus byas pas ni sdig pa dang bral bar mi 'gyur ro //	ste / aa phal gu'i'o // sdig pa spangs pa nyid snying po yin gyi stegs la khrus byas pas ni sdig pa dang bral bar mi 'gyur ro //	8a	The word apāyika is the antidote to that.🔽The essence is the abandonment of evil, not the removal of evil by bathing in a ford.
['BO_T07_D4100-2:8a-3']	legs par spyod pa bsags pa nyid kyis nang dul ba dang dag par byed pa yin gyi /	legs par spyod pa bsags pa nyid kyis nang dul ba dang dag par byed pa yin gyi /	8a	The essence is the accumulation of good conduct, not the purification of the internal by bathing in a ford.
['BO_T07_D4100-2:8a-4']	stegs la khrus byas pas ni ma yin no zhes bstan pa'i phyir /	stegs la khrus byas pas ni ma yin no zhes bstan pa'i phyir /	8a	To teach that, he says:
['BO_T07_D4100-2:8a-5']	rtag tu gso sbyong dag pa dang // zhes bya ba smos te /	rtag tu gso sbyong dag pa dang // zhes bya ba smos te /	8a	Always pure in the purificatory fast.
['BO_T07_D4100-2:8a-6']	dag pa ni so sor thar pa'i sdom pa la sogs pa nyin re zhing gso ba ste /	dag pa ni so sor thar pa'i sdom pa la sogs pa nyin re zhing gso ba ste /	8a	Pure means that the vows of individual liberation and so on are renewed daily.🔽As it says, when the brahmin Kabina asked, “Should I or should I not perform the purificatory fast?”
['BO_T07_D4100-2:8a-7']	ji skad du bram ze ka byin nas ci bdag dang gso sbyong bya 'am mi bya zhes zhus pa dang / de'i phyir bcom ldan 'das kyis rtag tu gso sbyong dag pa zhes bya ba gsungs te /	ji skad du bram ze ka byin nas ci bdag dang gso sbyong bya 'am mi bya zhes zhus pa dang / de'i phyir bcom ldan 'das kyis rtag tu gso sbyong dag pa zhes bya ba gsungs te /	8a	the Bhagavān said, “Always pure in the purificatory fast.”
['BO_T07_D4100-2:8a-8']	de nyid kyi phyir dus tshigs bco lnga pa la sogs pa la brjod de gso sbyong ni so sor thar pa'i mdo bstan pa des tshul khrims gso ba skyes pa'o //	de nyid kyi phyir dus tshigs bco lnga pa la sogs pa la brjod de gso sbyong ni so sor thar pa'i mdo bstan pa des tshul khrims gso ba skyes pa'o //	8a	Therefore, it is said that the purificatory fast is performed on the fifteenth day of the lunar month and so on. The purificatory fast is the renewal of ethical discipline through the teaching of the Sūtra of Individual Liberation.
['BO_T07_D4100-2:8a-9']	lam bsgom pas ni yid gdul ba dang yon tan nye bar sogs pa'i phyir ro //	lam bsgom pas ni yid gdul ba dang yon tan nye bar sogs pa'i phyir ro //	8a	The mind is controlled and good qualities are accumulated through cultivating the path.
['BO_T07_D4100-2:8a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	8a	Why is that?
['BO_T07_D4100-2:8a-11']	gtsang ma'i las ni zhes bya ba smos te /	gtsang ma'i las ni zhes bya ba smos te /	8a	He says, “because of pure action.”
['BO_T07_D4100-2:8a-12']	gang gi phyir kha na ma tho ba med par spyod pa'i gang zag ni tshul khrims phun sum tshogs par spyod pa'i phyir ro //	gang gi phyir kha na ma tho ba med par spyod pa'i gang zag ni tshul khrims phun sum tshogs par spyod pa'i phyir ro //	8a	Because the person who practices without transgression practices with perfect morality.
['BO_T07_D4100-2:8a-13']	dag pa zhes bya ba ni lam gyi stobs kyis nang gi dri ma rnams bsal bas so //	dag pa zhes bya ba ni lam gyi stobs kyis nang gi dri ma rnams bsal bas so //	8a	Purity is due to the removal of internal stains by the power of the path.
['BO_T07_D4100-2:8a-14']	de yi brtul zhugs phun sum tshogs par 'gyur //	de yi brtul zhugs phun sum tshogs par 'gyur //	8a	His observances become perfect.
['BO_T07_D4100-2:8a-15']	zhes bya ba ni de kho na rang rang gi phun sum tshogs pas 'grub par 'gyur zhing mngon par 'dod pa'i 'bras bu dang 'brel bar 'gyur ro //	zhes bya ba ni de kho na rang rang gi phun sum tshogs pas 'grub par 'gyur zhing mngon par 'dod pa'i 'bras bu dang 'brel bar 'gyur ro //	8a	His observances become perfect by the perfection of reality itself, and he becomes connected with the desired result.
['BO_T07_D4100-2:8a-16']	lam gyi khyad par 'dren par byed pa'i phyir dang / 'bras bu khyad par 'dren pa'i phyir yin gyi gzhan ni ma yin no //	lam gyi khyad par 'dren par byed pa'i phyir dang / 'bras bu khyad par 'dren pa'i phyir yin gyi gzhan ni ma yin no //	8a	It is because it leads to the distinction of the path and because it leads to the distinction of the result, not because of anything else.
['BO_T07_D4100-2:8a-17']	gang yongs su dag pa de zhing nyid du bstan pa'i phyir /	gang yongs su dag pa de zhing nyid du bstan pa'i phyir /	8a	In order to show that what is pure is itself the field, he says:
['BO_T07_D4100-2:8a-18']	zhing gi skyon ni zhes bya ba la sogs pa smos so //	zhing gi skyon ni zhes bya ba la sogs pa smos so //	8a	The faults of the field, etc.
['BO_T07_D4100-2:8a-19']	mi bkren pa zhig gis rab 'byor la phye byin pas gter thob par gyur nas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la bshos gsol te /	mi bkren pa zhig gis rab 'byor la phye byin pas gter thob par gyur nas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la bshos gsol te /	8a	A poor man gave a handful of flour to Subhūti and obtained a treasure. He invited the Bhagavat together with the community of disciples to a meal.
['BO_T07_D4100-2:8a-20']	skyes bu de chos mnyan pa'i phyir mdun du 'dug pa dang / de'i dbang du mdzad de tshigs su bcad pa bzhi gsungs so //	skyes bu de chos mnyan pa'i phyir mdun du 'dug pa dang / de'i dbang du mdzad de tshigs su bcad pa bzhi gsungs so //	8a	The man sat down in front of the Bhagavat in order to listen to the Dharma. The Bhagavat spoke four verses for him.
['BO_T07_D4100-2:8a-21']	gzhan dag ni rgyal po gsal rgyal gyis bcom ldan 'das la gsol pa /	gzhan dag ni rgyal po gsal rgyal gyis bcom ldan 'das la gsol pa /	8a	Others say that King Prasenajit asked the Bhagavat:
['BO_T07_D4100-2:8a-22']	gang la sbyin pa stsal bar bgyi //	gang la sbyin pa stsal bar bgyi //	8a	“To whom should I give gifts?”
['BO_T07_D4100-2:8a-23']	zhes zhus pa dang / rgyal po chen po gang la sems dang ba'o zhes so //	zhes zhus pa dang / rgyal po chen po gang la sems dang ba'o zhes so //	8a	The Bhagavat said, “Great King, to whom your mind is clear.”
['BO_T07_D4100-2:8b-0']	@8b gzhan dag ni sde pa gzhan dag gis gsol pa /	@8b gzhan dag ni sde pa gzhan dag gis gsol pa /	8b	Others say that the Bhagavat was asked by another sect:
['BO_T07_D4100-2:8b-1']	btsun pa gang la stsal na 'bras bu chen por 'gyur //	btsun pa gang la stsal na 'bras bu chen por 'gyur //	8b	“Venerable One, to whom should I give in order to have a great result?”
['BO_T07_D4100-2:8b-2']	zhes zhus pa lags so zhes zer ro //	zhes zhus pa lags so zhes zer ro //	8b	The Bhagavat said, “To whom your mind is clear.”
['BO_T07_D4100-2:8b-3']	zhing zhes bya ba ni lo tog 'grub pa'i gzhi dag go //	zhing zhes bya ba ni lo tog 'grub pa'i gzhi dag go //	8b	Field means the basis for the production of crops.
['BO_T07_D4100-2:8b-4']	rtsva'i skyon zhes bya ba ni gang la rtsva'i nyes pa yod pa de ni rtsva'i skyon te /	rtsva'i skyon zhes bya ba ni gang la rtsva'i nyes pa yod pa de ni rtsva'i skyon te /	8b	The fault of grass means that which has the fault of grass.
['BO_T07_D4100-2:8b-5']	rtsva dang tsher ma dang ro drod la sogs pas nyams par byas pa'i phyir 'bras bu chung ba 'am 'bras bu med par 'gyur ba'o //	rtsva dang tsher ma dang ro drod la sogs pas nyams par byas pa'i phyir 'bras bu chung ba 'am 'bras bu med par 'gyur ba'o //	8b	because it is damaged by grass, thorns, corpses, and so on, the crop will be small or nonexistent.
['BO_T07_D4100-2:8b-6']	skye dgu 'di la 'dod chags skyon //	skye dgu 'di la 'dod chags skyon //	8b	“The fault of desire in the world”
['BO_T07_D4100-2:8b-7']	zhes bya ba ni gang yang skye dgu rnams sred pa dang bcas pa'i skyon gyis nyams par 'gyur ba nyid yin no //	zhes bya ba ni gang yang skye dgu rnams sred pa dang bcas pa'i skyon gyis nyams par 'gyur ba nyid yin no //	8b	means that the world is damaged by the fault of desire, which is craving.
['BO_T07_D4100-2:8b-8']	la zhes bya ba'i sgra ni de bzhin zhes bya ba'i don te /	la zhes bya ba'i sgra ni de bzhin zhes bya ba'i don te /	8b	The word “also” means “in the same way.”
['BO_T07_D4100-2:8b-9']	ji ltar zhing la rtsva la sogs bsam rung bar byas na ni lo tog phun sum tshogs pa'i gnas su mi 'gyur ro //	ji ltar zhing la rtsva la sogs bsam rung bar byas na ni lo tog phun sum tshogs pa'i gnas su mi 'gyur ro //	8b	Just as a field that is cleared of grass and so on is not a basis for an abundant harvest,
['BO_T07_D4100-2:8b-10']	de bzhin du 'dod chags kyis sems can gyi rgyud la mi 'dod pa'i 'bras bu dang ldan par byed pa yin te /	de bzhin du 'dod chags kyis sems can gyi rgyud la mi 'dod pa'i 'bras bu dang ldan par byed pa yin te /	8b	in the same way, desire causes the continuum of sentient beings to be associated with undesirable results,
