segmentnr	original	analyzed	translated
['BO_T06_D4038-2:53b-24', 'BO_T06_D4038-2:53b-25', 'BO_T06_D4038-2:53b-26']	rnam par rtog pa'i yid kyi rnam par shes pa yang gcig kho na lan cig 'byung ngo //🔽gal te rnam par shes pa'i tshogs gnyis sam /🔽gsum mam bzhi lan cig gam /	rnam par rtog pa'i yid kyi rnam par shes pa yang gcig kho na lan cig 'byung ngo // gal te rnam par shes pa'i tshogs gnyis sam / gsum mam bzhi lan cig gam /	The conceptual mental consciousness arises only once.
['BO_T06_D4038-2:53b-27', 'BO_T06_D4038-2:53b-28']	lnga char lan cig 'byung na yang /🔽der rnam par shes pa'i tshogs lnga po dag dang spyod yul mtshungs pa /	lnga char lan cig 'byung na yang / der rnam par shes pa'i tshogs lnga po dag dang spyod yul mtshungs pa /	If two, three, four, or even all five collections of consciousness arise,🔽then the conceptual mental consciousness,
['BO_T06_D4038-2:54a-0']	rnam par rtog pa'i yid kyi rnam par @54a * //	rnam par rtog pa'i yid kyi rnam par @54a * //	which has the same object-field as the five collections of consciousness,
['BO_T06_D4038-2:54a-1']	shes pa yang gcig kho na lan cig 'byung ngo //	shes pa yang gcig kho na lan cig 'byung ngo //	also arises only once.
['BO_T06_D4038-2:54a-2']	blo gros yangs pa 'di lta ste dper na chu klung chen po 'bab pa la /	blo gros yangs pa 'di lta ste dper na chu klung chen po 'bab pa la /	“Bhaiṣajya-rāja, it is like this: for example, in a great river that flows,
['BO_T06_D4038-2:54a-3']	gal te rlabs gcig 'byung ba'i rkyen nye bar gnas par gyur na /	gal te rlabs gcig 'byung ba'i rkyen nye bar gnas par gyur na /	if the conditions for the arising of a single wave are present,
['BO_T06_D4038-2:54a-4']	rlabs kyang gcig kho na 'byung ngo //	rlabs kyang gcig kho na 'byung ngo //	then a single wave arises.🔽If the conditions for the arising of two waves are present,
['BO_T06_D4038-2:54a-5']	gal te rlabs gnyis sam /	gal te rlabs gnyis sam /	then two waves arise.
['BO_T06_D4038-2:54a-6']	gal te rab tu mang po dag 'byung ba'i rkyen nye bar gnas par gyur na /	gal te rab tu mang po dag 'byung ba'i rkyen nye bar gnas par gyur na /	If the conditions for the arising of many waves are present,
['BO_T06_D4038-2:54a-7']	rlabs kyang gnyis ma rab tu mang po dag 'byung zhing /	rlabs kyang gnyis ma rab tu mang po dag 'byung zhing /	then many waves arise.
['BO_T06_D4038-2:54a-8']	chu'i klung de rang gi rgyun gyis rgyun 'chad par yang mi 'gyur la /	chu'i klung de rang gi rgyun gyis rgyun 'chad par yang mi 'gyur la /	The river’s flow is not interrupted by its own current.
['BO_T06_D4038-2:54a-9']	yongs su zad par yang mi 'gyur ro //	yongs su zad par yang mi 'gyur ro //	It does not come to an end.
['BO_T06_D4038-2:54a-10']	me long gi dkyil 'khor shin tu yongs su dag pa la yang /	me long gi dkyil 'khor shin tu yongs su dag pa la yang /	In the case of a very clear mirror,
['BO_T06_D4038-2:54a-11']	gal te gzugs brnyan gcig 'byung ba'i rkyen nye bar gnas par gyur na /	gal te gzugs brnyan gcig 'byung ba'i rkyen nye bar gnas par gyur na /	if the conditions for the arising of a single reflection are present,
['BO_T06_D4038-2:54a-12']	gzugs brnyan yang gcig kho na 'byung ngo //	gzugs brnyan yang gcig kho na 'byung ngo //	then a single reflection arises.🔽If the conditions for the arising of two reflections are present,
['BO_T06_D4038-2:54a-13']	gal te gzugs brnyan gnyis sam /	gal te gzugs brnyan gnyis sam /	then two reflections arise.
['BO_T06_D4038-2:54a-14']	gal te gzugs brnyan rab tu mang po dag 'byung ba'i rkyen nye bar gnas pa gyur na /	gal te gzugs brnyan rab tu mang po dag 'byung ba'i rkyen nye bar gnas pa gyur na /	If the conditions for the arising of many reflections are present,
['BO_T06_D4038-2:54a-15']	gzugs brnyan yang gnyis sam rab tu mang po dag 'byung zhing /	gzugs brnyan yang gnyis sam rab tu mang po dag 'byung zhing /	then many reflections arise.
['BO_T06_D4038-2:54a-16']	me long gi dkyil 'khor de gzugs brnyan gyi dngos por yongs su 'gyur ba yang ma yin na /	me long gi dkyil 'khor de gzugs brnyan gyi dngos por yongs su 'gyur ba yang ma yin na /	The surface of the mirror does not change into the entity of the reflections.
['BO_T06_D4038-2:54a-17']	yongs su sbyor bar yang mi mngon no //	yongs su sbyor bar yang mi mngon no //	It does not appear to be engaged in any activity.
['BO_T06_D4038-2:54a-18']	blo gros yangs pa de bzhin du chu klung lta bu dang / me long lta bu'i len pa'i rnam par shes pa de la brten cing gnas nas /	blo gros yangs pa de bzhin du chu klung lta bu dang / me long lta bu'i len pa'i rnam par shes pa de la brten cing gnas nas /	“Viśālamati, in the same way, the appropriating consciousness, which is like a river or a flowing stream, and which is the support and foundation,
['BO_T06_D4038-2:54a-19']	gal te mig gi rnam par shes pa gcig lan cig 'byung ba'i rkyen nye bar gnas par gyur na yang mig gi rnam par shes pa gcig kho na lan cig 'byung ngo //	gal te mig gi rnam par shes pa gcig lan cig 'byung ba'i rkyen nye bar gnas par gyur na yang mig gi rnam par shes pa gcig kho na lan cig 'byung ngo //	If the condition for the arising of a single eye consciousness occurs, then a single eye consciousness arises.
['BO_T06_D4038-2:54a-20']	gal te rnam par shes pa'i tshogs lnga char gyi bar dag lan cig 'byung ba'i rkyen nye bar gnas par gyur na yang rnam par shes pa'i tshogs lnga char lan cig 'byung ngo //	gal te rnam par shes pa'i tshogs lnga char gyi bar dag lan cig 'byung ba'i rkyen nye bar gnas par gyur na yang rnam par shes pa'i tshogs lnga char lan cig 'byung ngo //	If the condition for the arising of all five collections of consciousness occurs, then all five collections of consciousness arise.
['BO_T06_D4038-2:54a-21']	blo gros yangs pa de ltar byang chub sems dpa' chos kyi lugs shes pa la brten cing /	blo gros yangs pa de ltar byang chub sems dpa' chos kyi lugs shes pa la brten cing /	“Viśālamati, in this way, bodhisattvas, on the basis of understanding the way of Dharma,
['BO_T06_D4038-2:54a-22']	chos kyi lugs shes pa la gnas nas /	chos kyi lugs shes pa la gnas nas /	and by relying on understanding the way of Dharma,
['BO_T06_D4038-2:54a-23']	sems dang yid dang rnam par shes pa'i gsang ba la mkhas pa yin yang /	sems dang yid dang rnam par shes pa'i gsang ba la mkhas pa yin yang /	are skilled in the secrets of mind, thought, and consciousness.
['BO_T06_D4038-2:54a-24']	de bzhin gshegs pa ni byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas par 'dogs na /	de bzhin gshegs pa ni byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas par 'dogs na /	The Tathāgata designates them as bodhisattvas who are skilled in the secrets of mind, thought, and consciousness.
['BO_T06_D4038-2:54a-25']	de tsam gyis thams cad kyi thams cad du mi 'dogs so //	de tsam gyis thams cad kyi thams cad du mi 'dogs so //	But he does not designate them as having fully understood everything about mind, thought, and consciousness.
['BO_T06_D4038-2:54a-26']	blo gros yangs pa gang gi phyir byang chub sems dpa' nang gi so so rang gi len pa mi mthong //	blo gros yangs pa gang gi phyir byang chub sems dpa' nang gi so so rang gi len pa mi mthong //	O you of vast intellect, it is because the bodhisattva does not see internal appropriation,
['BO_T06_D4038-2:54a-27', 'BO_T06_D4038-2:54b-0']	len pa'i rnam par shes pa yang mi mthong la /🔽@54b de yang yang dag pa ji lta ba bzhin du yin pa dang / kun gzhi yang mi mthong /	len pa'i rnam par shes pa yang mi mthong la / @54b de yang yang dag pa ji lta ba bzhin du yin pa dang / kun gzhi yang mi mthong /	nor does he see the consciousness that appropriates.🔽He does not see the foundation consciousness,
['BO_T06_D4038-2:54b-1']	kun gzhi'i rnam par shes pa yang mi mthong /	kun gzhi'i rnam par shes pa yang mi mthong /	nor does he see the foundation consciousness.
['BO_T06_D4038-2:54b-2']	bstsags pa yang mi mthong /	bstsags pa yang mi mthong /	He does not see the accumulation,
['BO_T06_D4038-2:54b-3']	sems kyang mi mthong /	sems kyang mi mthong /	nor does he see the mind.
['BO_T06_D4038-2:54b-4']	mig kyang mi mthong /	mig kyang mi mthong /	He does not see the eye,
['BO_T06_D4038-2:54b-5']	gzugs kyang mi mthong /	gzugs kyang mi mthong /	nor does he see form.
['BO_T06_D4038-2:54b-6']	mig gi rnam par shes pa yang mi mthong /	mig gi rnam par shes pa yang mi mthong /	He does not see the eye consciousness,
['BO_T06_D4038-2:54b-7']	rna ba yang mi mthong /	rna ba yang mi mthong /	nor does he see the ear.
['BO_T06_D4038-2:54b-8']	sgra yang mi mthong /	sgra yang mi mthong /	He does not see sound,
['BO_T06_D4038-2:54b-9']	rna ba'i rnam par shes pa yang mi mthong /	rna ba'i rnam par shes pa yang mi mthong /	nor does he see the ear consciousness.
['BO_T06_D4038-2:54b-10']	sna yang mi mthong /	sna yang mi mthong /	He does not see the nose,
['BO_T06_D4038-2:54b-11', 'BO_T06_D4038-2:54b-12']	dri yang mi mthong /🔽sna'i rnam par shes pa yang mi mthong /	dri yang mi mthong / sna'i rnam par shes pa yang mi mthong /	nor does he see smell.🔽He does not see the nose consciousness,
['BO_T06_D4038-2:54b-13']	lce yang mi mthong /	lce yang mi mthong /	nor does he see the tongue.
['BO_T06_D4038-2:54b-14']	ro yang mi mthong /	ro yang mi mthong /	He does not see taste,
['BO_T06_D4038-2:54b-15']	lce'i rnam par shes pa yang mi mthong /	lce'i rnam par shes pa yang mi mthong /	nor does he see the tongue consciousness.
['BO_T06_D4038-2:54b-16']	lus kyang mi mthong /	lus kyang mi mthong /	He does not see the body,
['BO_T06_D4038-2:54b-17']	reg bya yang mi mthong /	reg bya yang mi mthong /	nor does he see tactility.
['BO_T06_D4038-2:54b-18']	lus kyi rnam par shes pa yang mi mthong zhing /	lus kyi rnam par shes pa yang mi mthong zhing /	They do not see the body consciousness.
['BO_T06_D4038-2:54b-19']	blo gros yangs pa gang gi phyir byang chub sems dpa' nang gi so so rang gi yid kyang mi mthong /	blo gros yangs pa gang gi phyir byang chub sems dpa' nang gi so so rang gi yid kyang mi mthong /	“Deep Mind, because bodhisattvas do not see the inner mind of their own,
['BO_T06_D4038-2:54b-20']	chos rnams kyang mi mthong /	chos rnams kyang mi mthong /	do not see phenomena,
['BO_T06_D4038-2:54b-21']	yid kyi rnam par shes pa yang mi mthong la /	yid kyi rnam par shes pa yang mi mthong la /	and do not see the mind consciousness,
['BO_T06_D4038-2:54b-22']	de yang yang dag pa ji lta ba bzhin du yin na ;	de yang yang dag pa ji lta ba bzhin du yin na ;	and because they are as they really are,
['BO_T06_D4038-2:54b-23', 'BO_T06_D4038-2:54b-24']	de ni byang chub sems dpa' don dam pa la mkhas pa zhes bya ste /🔽de bzhin gshegs pa yang byang chub sems dpa' don dam pa la mkhas pa ni sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa yin par 'dogs so //	de ni byang chub sems dpa' don dam pa la mkhas pa zhes bya ste / de bzhin gshegs pa yang byang chub sems dpa' don dam pa la mkhas pa ni sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa yin par 'dogs so //	they are called bodhisattvas who are skilled in the ultimate.🔽The Thus-Gone One also designates bodhisattvas who are skilled in the ultimate as skilled in the secrets of mind, thought, and consciousness.
['BO_T06_D4038-2:54b-25']	blo gros yangs pa de tsam gyis na byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa yin la /	blo gros yangs pa de tsam gyis na byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa yin la /	“Deep Mind, bodhisattvas are skilled in the secrets of mind, thought, and consciousness to that extent.
['BO_T06_D4038-2:54b-26']	de bzhin gshegs pa byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas par 'dogs na yang de tsam gyis 'dogs so //	de bzhin gshegs pa byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas par 'dogs na yang de tsam gyis 'dogs so //	The Thus-Gone One designates the bodhisattva as skilled in the secrets of mind, thought, and consciousness.
['BO_T06_D4038-2:54b-27']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di bka' stsal to //	Then the Blessed One spoke this verse:
['BO_T06_D4038-2:54b-28']	len pa'i rnam par shes pa zab cing phra //	len pa'i rnam par shes pa zab cing phra //	The appropriating consciousness is profound and subtle;
['BO_T06_D4038-2:54b-29']	sa bon thams cad chu bo'i klung ltar 'bab //	sa bon thams cad chu bo'i klung ltar 'bab //	All seeds flow in it like a river.
['BO_T06_D4038-2:54b-30', 'BO_T06_D4038-2:54b-31']	bdag tu rtog par gyur na mi rung zhes //🔽byis pa rnams la ngas ni de ma bstan //	bdag tu rtog par gyur na mi rung zhes // byis pa rnams la ngas ni de ma bstan //	Fearing the thought of self,
['BO_T06_D4038-2:54b-32', 'BO_T06_D4038-2:54b-33']	zhes gsungs so //🔽de la chos rnams kyi mtshan nyid ni /	zhes gsungs so // de la chos rnams kyi mtshan nyid ni /	I have not taught this to the childish.
['BO_T06_D4038-2:54b-34', 'BO_T06_D4038-2:54b-35']	dgongs pa nges par 'grel pa'i mdo las ji skad 'byung ba bzhin blta bar bya ste /🔽bcom ldan 'das la byang chub sems dpa' yon tan 'byung gnas kyis zhu ba zhus pa /	dgongs pa nges par 'grel pa'i mdo las ji skad 'byung ba bzhin blta bar bya ste / bcom ldan 'das la byang chub sems dpa' yon tan 'byung gnas kyis zhu ba zhus pa /	Regarding this, the characteristics of phenomena should be understood as they are presented in the Sūtra Unraveling the Intention.🔽The bodhisattva Guṇākara asked the Blessed One:
['BO_T06_D4038-2:54b-36']	bcom ldan 'das byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa /	bcom ldan 'das byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa /	“Blessed One, a bodhisattva who is skilled in the characteristics of phenomena
['BO_T06_D4038-2:55a-0']	@55a * // byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa zhes bgyi na /	@55a * // byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa zhes bgyi na /	“Bodhisattva,” you say—
['BO_T06_D4038-2:55a-1']	bcom ldan 'das ji tsam gyis na byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa lags /	bcom ldan 'das ji tsam gyis na byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa lags /	how much learning in the characteristics of phenomena is required to be called a bodhisattva?
['BO_T06_D4038-2:55a-2', 'BO_T06_D4038-2:55a-3']	de bzhin gshegs pa byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas par 'dogs na yang ji tsam gyis 'dogs lags /🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' yon tan 'byung gnas la 'di skad ces bka' stsal to //	de bzhin gshegs pa byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas par 'dogs na yang ji tsam gyis 'dogs lags / de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' yon tan 'byung gnas la 'di skad ces bka' stsal to //	When the Thus-Gone One designates someone as a bodhisattva who is learned in the characteristics of phenomena, what is the extent of that designation?”🔽The Blessed One replied to the bodhisattva Guṇākara, “Guṇākara, you are engaged in benefiting many beings, bringing happiness to many beings, and showing compassion for the world.
['BO_T06_D4038-2:55a-4']	yon tan 'byung gnas khyod de ltar skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mir bcas pa'i skye dgu'i don dang / phan pa dang / bde ba'i phyir zhugs te /	yon tan 'byung gnas khyod de ltar skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mir bcas pa'i skye dgu'i don dang / phan pa dang / bde ba'i phyir zhugs te /	You are working for the benefit, welfare, and happiness of all beings, including gods and humans.
['BO_T06_D4038-2:55a-5']	de bzhin gshegs pa la khyod don 'di nyid 'dri bar sems pa ni legs so //	de bzhin gshegs pa la khyod don 'di nyid 'dri bar sems pa ni legs so //	It is good that you have thought to ask the Tathāgata about the meaning of this. 
['BO_T06_D4038-2:55a-6']	legs so // yon tan 'byung gnas de'i phyir nyon cig dang / chos rnams kyi mtshan nyid la mkhas pa khyod la bshad par bya'o //	legs so // yon tan 'byung gnas de'i phyir nyon cig dang / chos rnams kyi mtshan nyid la mkhas pa khyod la bshad par bya'o //	Therefore, Guṇākara, listen well and I will explain to you the expertise in the characteristics of phenomena. 
['BO_T06_D4038-2:55a-7']	yon tan 'byung gnas chos rnams kyi mtshan nyid ni gsum po 'di dag yin te /	yon tan 'byung gnas chos rnams kyi mtshan nyid ni gsum po 'di dag yin te /	Guṇākara, there are three characteristics of phenomena:
['BO_T06_D4038-2:55a-8']	gsum gang zhe na /	gsum gang zhe na /	What are the three? 
['BO_T06_D4038-2:55a-9']	kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid do //	kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid do //	The imagined characteristic, the other-dependent characteristic, and the thoroughly established characteristic.
