segmentnr	original	analyzed	folio	translated
['BO_K10_D0132_H0134:419a-26']	gzungs dang ye shes ldan pas na //	gzungs dang ye shes ldan pas na //	419a	Endowed with retention and knowledge,🔽He quickly engages in the activity of language.
['BO_K10_D0132_H0134:419a-27']	skad kyi byed la myur du 'jug sgra dbyangs kyi ni thog ma'i mtha'//	skad kyi byed la myur du 'jug sgra dbyangs kyi ni thog ma'i mtha'//	419a	He realizes the beginning and end of the melody of sound
['BO_K10_D0132_H0134:419a-28']	ji lta bzhin du rtogs par 'gyur //	ji lta bzhin du rtogs par 'gyur //	419a	Just as it is.
['BO_K10_D0132_H0134:419a-29']	rdul med dran dang blo gros kyis //	rdul med dran dang blo gros kyis //	419a	Without dust, with mindfulness and understanding,
['BO_K10_D0132_H0134:419a-30']	thub pa gshegs par myur du 'jug /	thub pa gshegs par myur du 'jug /	419a	He quickly engages in the Sage's going.
['BO_K10_D0132_H0134:419b-0']	legs bshad pas @419b ni sems can la //	legs bshad pas @419b ni sems can la //	419b	With good explanations, he makes sentient beings
['BO_K10_D0132_H0134:419b-1']	sdig pa med pa yid dga' byed //	sdig pa med pa yid dga' byed //	419b	Delighted and free from negativity.
['BO_K10_D0132_H0134:419b-2']	sems can rnams la ci rigs par //	sems can rnams la ci rigs par //	419b	To sentient beings as appropriate,
['BO_K10_D0132_H0134:419b-3']	dgra bcom pa ni chos 'chad de //	dgra bcom pa ni chos 'chad de //	419b	The arhat explains the Dharma.🔽With the mind, he conceives
['BO_K10_D0132_H0134:419b-4', 'BO_K10_D0132_H0134:419b-5']	mi yi dus dang dus ma yin //🔽blos ni rnam par rtog par byed //	mi yi dus dang dus ma yin // blos ni rnam par rtog par byed //	419b	The time and non-time for humans.
['BO_K10_D0132_H0134:419b-6']	ji ltar dbang po rnams 'byung ba //	ji ltar dbang po rnams 'byung ba //	419b	How the faculties arise,
['BO_K10_D0132_H0134:419b-7']	de lta nyid du phyi phyir zhing //	de lta nyid du phyi phyir zhing //	419b	And in the same way, again and again,
['BO_K10_D0132_H0134:419b-8', 'BO_K10_D0132_H0134:419b-9']	cho ga bzhin du shes gyur nas //🔽brtan pa dam pa don yod ston //	cho ga bzhin du shes gyur nas // brtan pa dam pa don yod ston //	419b	Having understood according to the rite,🔽The firm one shows the highest, unfailing meaning.
['BO_K10_D0132_H0134:419b-10']	yang dag mtha' ni phra ba nyid //	yang dag mtha' ni phra ba nyid //	419b	The subtle limit of reality
['BO_K10_D0132_H0134:419b-11']	nad dang gral bas rtogs par 'gyur //	nad dang gral bas rtogs par 'gyur //	419b	Is realized through illness and old age.
['BO_K10_D0132_H0134:419b-12']	sems can bsdus dang char bcad la //	sems can bsdus dang char bcad la //	419b	In gathering sentient beings and in the rains
['BO_K10_D0132_H0134:419b-13', 'BO_K10_D0132_H0134:419b-14']	dus rnams kun tu mkhas par 'gyur //🔽rtog dang rnam par rtog kun bcom //	dus rnams kun tu mkhas par 'gyur // rtog dang rnam par rtog kun bcom //	419b	The wise one is always skilled.🔽Having conquered all thoughts and concepts,🔽Uncovered by all conceptual thoughts,
['BO_K10_D0132_H0134:419b-15']	kun tu rtog pas ma bsgribs pa; ;pha rol phyin pa'i pha rol thob //	kun tu rtog pas ma bsgribs pa; ;pha rol phyin pa'i pha rol thob //	419b	Having attained the other shore of the perfections,
['BO_K10_D0132_H0134:419b-16']	spyod lam la ni mi rtog go /	spyod lam la ni mi rtog go /	419b	He does not conceptualize conduct.
['BO_K10_D0132_H0134:419b-17']	chos dbyings 'dres pa med pa yang //	chos dbyings 'dres pa med pa yang //	419b	The unmixed realm of phenomena
['BO_K10_D0132_H0134:419b-18']	ye shes kyis ni rtogs par 'gyur //	ye shes kyis ni rtogs par 'gyur //	419b	Is realized through wisdom.
['BO_K10_D0132_H0134:419b-19']	sangs rgyas gang dag phyogs bzhugs pa //	sangs rgyas gang dag phyogs bzhugs pa //	419b	The buddhas who dwell in the directions
['BO_K10_D0132_H0134:419b-20', 'BO_K10_D0132_H0134:419b-21']	skad cig tu yang kun tu snang //🔽de bzhin gshegs pa thams cad kyi //	skad cig tu yang kun tu snang // de bzhin gshegs pa thams cad kyi //	419b	Are seen in an instant.🔽Whatever Dharma teachings
['BO_K10_D0132_H0134:419b-22']	chos bstan gang dang ci yod pa //	chos bstan gang dang ci yod pa //	419b	All the tathāgatas have,
['BO_K10_D0132_H0134:419b-23']	de kun shes rab ldan pas len //	de kun shes rab ldan pas len //	419b	The wise one takes them all up
['BO_K10_D0132_H0134:419b-24']	rmongs pa dag tu 'gyur pa med //	rmongs pa dag tu 'gyur pa med //	419b	And does not become confused.
['BO_K10_D0132_H0134:419b-25']	mi g-yor lta bu'i lus rnams kyis //	mi g-yor lta bu'i lus rnams kyis //	419b	With bodies like the immovable
['BO_K10_D0132_H0134:419b-26', 'BO_K10_D0132_H0134:419b-27']	zhing kun du yang snang bar 'gyur //🔽nad med theg pa thams cad pa //	zhing kun du yang snang bar 'gyur // nad med theg pa thams cad pa //	419b	And appears in all the fields.
['BO_K10_D0132_H0134:419b-28']	blo ldan na sangs rgyas bzhin du 'chad //	blo ldan na sangs rgyas bzhin du 'chad //	419b	The wise one, like the Buddha, teaches🔽The vehicle of health for all.
['BO_K10_D0132_H0134:419b-29']	brtul zhugs brtan par gyur pa de //	brtul zhugs brtan par gyur pa de //	419b	The one who is firm in his discipline
['BO_K10_D0132_H0134:419b-30']	theg chen de las mi nyams te //	theg chen de las mi nyams te //	419b	Does not fall from the Great Vehicle.
['BO_K10_D0132_H0134:419b-31']	dkon mchog gsum rigs gnas bya'i phyir //	dkon mchog gsum rigs gnas bya'i phyir //	419b	In order to maintain the lineage of the Three Jewels,
['BO_K10_D0132_H0134:419b-32']	de ltar rnam pa gsum du 'chad //	de ltar rnam pa gsum du 'chad //	419b	It is taught in this way in three parts.
['BO_K10_D0132_H0134:420a-0']	phyi ma'i mthar ni go bgos @420a *//	phyi ma'i mthar ni go bgos @420a *//	420a	Even though he is armored for the end of time,
['BO_K10_D0132_H0134:420a-1']	kyang // de ni skyo bar mi 'gyur te //	kyang // de ni skyo bar mi 'gyur te //	420a	He does not become weary.
['BO_K10_D0132_H0134:420a-2']	snying rje las ni byung ba ste //	snying rje las ni byung ba ste //	420a	Arisen from compassion,
['BO_K10_D0132_H0134:420a-3']	sems can ris ni kun na snang //	sems can ris ni kun na snang //	420a	He appears in all the realms of sentient beings.
['BO_K10_D0132_H0134:420a-4']	shin tu blo dang ldan pa yis //	shin tu blo dang ldan pa yis //	420a	The one who is very wise
['BO_K10_D0132_H0134:420a-5', 'BO_K10_D0132_H0134:420a-6']	skye ba'i mtshan nyid kun bstan te //🔽mkhas pas sems can thams cad ni //	skye ba'i mtshan nyid kun bstan te // mkhas pas sems can thams cad ni //	420a	Teaches the characteristics of birth.🔽The wise one quickly brings to maturity
['BO_K10_D0132_H0134:420a-7']	myur du yongs su smin par byed //	myur du yongs su smin par byed //	420a	All sentient beings.🔽Knowing the thoughts and mental processes
['BO_K10_D0132_H0134:420a-8']	sems can kun gyi bsam pa dang // sems kyi spyod yul shes pas na //	sems can kun gyi bsam pa dang // sems kyi spyod yul shes pas na //	420a	Of all sentient beings,🔽The wise one is difficult to know
['BO_K10_D0132_H0134:420a-9']	de bas de ni nyan thos dang // lus can kun gyis rtogs par dka'//	de bas de ni nyan thos dang // lus can kun gyis rtogs par dka'//	420a	For all embodied beings and hearers.
['BO_K10_D0132_H0134:420a-10']	gang du gnyis ni med pa der //	gang du gnyis ni med pa der //	420a	Where there is no duality,
['BO_K10_D0132_H0134:420a-11']	dbyangs kyi yan lag kun bsgrub sgrub //	dbyangs kyi yan lag kun bsgrub sgrub //	420a	And the branches of melodious speech.
['BO_K10_D0132_H0134:420a-12']	chos rnams kun las 'phags zhib //	chos rnams kun las 'phags zhib //	420a	They are exalted above all phenomena.
['BO_K10_D0132_H0134:420a-13']	gzhal yas chos ni ston par byed //	gzhal yas chos ni ston par byed //	420a	They teach the Dharma that is immeasurable.
['BO_K10_D0132_H0134:420a-14']	rnam grol shes pa bskal gcig tu //	rnam grol shes pa bskal gcig tu //	420a	They know liberation for an eon,
['BO_K10_D0132_H0134:420a-15', 'BO_K10_D0132_H0134:420a-16']	bskal ba du ma ston par byed //🔽bskal pa rnam pa du ma dag /	bskal ba du ma ston par byed // bskal pa rnam pa du ma dag /	420a	And they teach for many eons.🔽They teach many kinds of eons
['BO_K10_D0132_H0134:420a-17']	bskal pa gcig tu ston par byed //	bskal pa gcig tu ston par byed //	420a	As being a single eon.
['BO_K10_D0132_H0134:420a-18', 'BO_K10_D0132_H0134:420a-19', 'BO_K10_D0132_H0134:420a-20']	zhing ni rnam pa du ma dag /🔽zhing gcig tu ni ston par byed //🔽zhing gcig rnam pa du ma yi //	zhing ni rnam pa du ma dag / zhing gcig tu ni ston par byed // zhing gcig rnam pa du ma yi //	420a	They teach many kinds of realms🔽As being a single realm.🔽They teach a single realm
['BO_K10_D0132_H0134:420a-21']	zhing rnams su ni ston par byed //	zhing rnams su ni ston par byed //	420a	As being many kinds of realms.🔽They teach all realms
['BO_K10_D0132_H0134:420a-22', 'BO_K10_D0132_H0134:420a-23']	skra yi rtse mo gcig tu yang; ;zhing rnams thams cad ston par byed //🔽de bzhin du ni lus gcig la //	skra yi rtse mo gcig tu yang; ;zhing rnams thams cad ston par byed // de bzhin du ni lus gcig la //	420a	In a single hair’s breadth.🔽In the same way, they teach
['BO_K10_D0132_H0134:420a-24']	sdig med lus kun ston par byed //	sdig med lus kun ston par byed //	420a	A single body as being all bodies.
['BO_K10_D0132_H0134:420a-25']	zhing kun dper na nam mkha' bzhin //	zhing kun dper na nam mkha' bzhin //	420a	All realms are like space;
['BO_K10_D0132_H0134:420a-26']	dag pa nyid du rtogs par 'gyur //	dag pa nyid du rtogs par 'gyur //	420a	They are realized to be pure.
['BO_K10_D0132_H0134:420a-27']	de ni bdag gi lus kyis kyang //	de ni bdag gi lus kyis kyang //	420a	With their own bodies
['BO_K10_D0132_H0134:420a-28']	zhing rnams thams cad khyab par byed //	zhing rnams thams cad khyab par byed //	420a	They pervade all realms.
['BO_K10_D0132_H0134:420a-29']	bdag gi lus dang chos kyi dbyings //	bdag gi lus dang chos kyi dbyings //	420a	Their own bodies and the realm of phenomena
['BO_K10_D0132_H0134:420b-0']	de gnyis mnyam par @420b rab tu shes //	de gnyis mnyam par @420b rab tu shes //	420b	And the two are known to be equal.
['BO_K10_D0132_H0134:420b-1']	chos kyi dbyings ni mtshan ma med //	chos kyi dbyings ni mtshan ma med //	420b	The realm of phenomena is without characteristics.
['BO_K10_D0132_H0134:420b-2']	snang ba med pa nyid du rtogs //	snang ba med pa nyid du rtogs //	420b	It is realized to be without appearance.
['BO_K10_D0132_H0134:420b-3']	sna tshogs kyi ni thabs la mkhas //	sna tshogs kyi ni thabs la mkhas //	420b	Skilled in the methods of diversity,
['BO_K10_D0132_H0134:420b-4']	sgra bsam mi khyab nam mkha' bzhin //	sgra bsam mi khyab nam mkha' bzhin //	420b	Like space, sound is inconceivable.
['BO_K10_D0132_H0134:420b-5']	don rig tshig gcig brtsams byas nas //	don rig tshig gcig brtsams byas nas //	420b	Having composed a single word of meaningful knowledge,
['BO_K10_D0132_H0134:420b-6']	bskal ba'i bar du 'chad par byed //	bskal ba'i bar du 'chad par byed //	420b	One teaches for eons.
['BO_K10_D0132_H0134:420b-7']	sems can chen po chos kun la //	sems can chen po chos kun la //	420b	In all phenomena, great beings
['BO_K10_D0132_H0134:420b-8']	sangs rgyas kyis ni chos su rtogs //	sangs rgyas kyis ni chos su rtogs //	420b	Realize the Buddha’s Dharma.
['BO_K10_D0132_H0134:420b-9']	tshig gi rab tu dbye bstan la //	tshig gi rab tu dbye bstan la //	420b	Having taught the divisions of words,
['BO_K10_D0132_H0134:420b-10']	de yi mkhas pa 'jug par 'gyur //	de yi mkhas pa 'jug par 'gyur //	420b	The wise will engage in that.
['BO_K10_D0132_H0134:420b-11']	rgyud kyi rnam pa sna tshogs pa //	rgyud kyi rnam pa sna tshogs pa //	420b	The various aspects of tantras
['BO_K10_D0132_H0134:420b-12']	zung dang sgrel zhi sgrub par byed //	zung dang sgrel zhi sgrub par byed //	420b	Are united, explained, and accomplished.
['BO_K10_D0132_H0134:420b-13']	bdud kyi lam ni mnan 'gyur nas //	bdud kyi lam ni mnan 'gyur nas //	420b	Having suppressed the path of Māra,
['BO_K10_D0132_H0134:420b-14']	lus las 'od zer gtong bar byed //	lus las 'od zer gtong bar byed //	420b	One emits light rays from the body.
['BO_K10_D0132_H0134:420b-15']	de yi lus dang dag yid kyi //	de yi lus dang dag yid kyi //	420b	One’s body, speech, and mind
['BO_K10_D0132_H0134:420b-16']	las ni ye shes sngon du 'gro //	las ni ye shes sngon du 'gro //	420b	Are preceded by pristine consciousness.
['BO_K10_D0132_H0134:420b-17']	de ni tshe rabs tshe rabs su //	de ni tshe rabs tshe rabs su //	420b	In lifetime after lifetime,
['BO_K10_D0132_H0134:420b-18']	rdzu 'phrul mngon par thob bar 'gyur //	rdzu 'phrul mngon par thob bar 'gyur //	420b	One will attain magical power.
['BO_K10_D0132_H0134:420b-19']	so sor rig pa'i stobs bskyed pas //	so sor rig pa'i stobs bskyed pas //	420b	Through the power of individual knowledge,
['BO_K10_D0132_H0134:420b-20']	dbang ldan chos kyi dbyings su ni //	dbang ldan chos kyi dbyings su ni //	420b	In the powerful dharmadhātu,
['BO_K10_D0132_H0134:420b-21']	rnam par 'phrul pa du ma byed //	rnam par 'phrul pa du ma byed //	420b	They create many emanations.
['BO_K10_D0132_H0134:420b-22']	g-yo ba med pa'i gnas 'chad do //	g-yo ba med pa'i gnas 'chad do //	420b	They explain the immovable stage.
['BO_K10_D0132_H0134:420b-23']	bsdu ba rnam pa bzhi po yis //	bsdu ba rnam pa bzhi po yis //	420b	Through the four types of gathering,
['BO_K10_D0132_H0134:420b-24']	sems can bu gcig bzhin du sdud //	sems can bu gcig bzhin du sdud //	420b	They gather beings as if they were their only child.🔽They will know their speech,
['BO_K10_D0132_H0134:420b-25', 'BO_K10_D0132_H0134:420b-26']	de dag gi ni smra ba dang / sgra dang skad kyang shes par 'gyur //🔽des ni sgyu ma 'dra ba'i chos //	de dag gi ni smra ba dang / sgra dang skad kyang shes par 'gyur // des ni sgyu ma 'dra ba'i chos //	420b	Sounds, and languages.🔽Having blessed the illusion-like Dharma,
['BO_K10_D0132_H0134:420b-27']	byin gyis brlabs nas rnam par 'phrul //	byin gyis brlabs nas rnam par 'phrul //	420b	They emanate.
['BO_K10_D0132_H0134:420b-28']	sems can thams cad skye bar gnas //	sems can thams cad skye bar gnas //	420b	All beings are born and abide
['BO_K10_D0132_H0134:420b-29']	nam mkha' lta bur snang bar 'gyur //	nam mkha' lta bur snang bar 'gyur //	420b	In the sky-like appearance.🔽Just like Vaiśravaṇa, they attain
['BO_K10_D0132_H0134:420b-30']	rnam thos bu ni ji bzhin du; ;yo byad kun ldan phyug thob nas //	rnam thos bu ni ji bzhin du; ;yo byad kun ldan phyug thob nas //	420b	Wealth endowed with all requisites.🔽They fulfill all the wishes
['BO_K10_D0132_H0134:420b-31']	sems can rnams kyi 'dod pa yi //	sems can rnams kyi 'dod pa yi //	420b	Of beings’ desires.
['BO_K10_D0132_H0134:420b-32', 'BO_K10_D0132_H0134:420b-33']	bsam pa thams cad rdzogs par byed //🔽tshul khrims 'chal dang khrims ldan la //	bsam pa thams cad rdzogs par byed // tshul khrims 'chal dang khrims ldan la //	420b	Their minds are then equal
['BO_K10_D0132_H0134:421a-0', 'BO_K10_D0132_H0134:421a-1', 'BO_K10_D0132_H0134:421a-2']	de yi @421a *//🔽sems ni de tshe mnyam //🔽sangs rgyas rnams kyi gsang ba yang //	de yi @421a *// sems ni de tshe mnyam // sangs rgyas rnams kyi gsang ba yang //	421a	Toward those with and without ethical discipline.🔽The sublime person will know
['BO_K10_D0132_H0134:421a-3']	gang zag dam pas shes par 'gyur //	gang zag dam pas shes par 'gyur //	421a	The secrets of the buddhas.
['BO_K10_D0132_H0134:421a-4']	'od zer dra ba byas nas kyang //	'od zer dra ba byas nas kyang //	421a	Having created a net of light rays,
['BO_K10_D0132_H0134:421a-5']	'jig rten khams rnams khyab byed de //	'jig rten khams rnams khyab byed de //	421a	And pervades the world systems.
['BO_K10_D0132_H0134:421a-6']	shes rab ldan pas gting dpag dka'//	shes rab ldan pas gting dpag dka'//	421a	It is difficult for the wise to fathom.
['BO_K10_D0132_H0134:421a-7', 'BO_K10_D0132_H0134:421a-8']	rgya mtsho chen po chu ldan bzhin //🔽sa chu me dang mtshungs pa dang // rlung dang nam mkha' 'dra ba'i yid; ;de ni rtag par sems can la //	rgya mtsho chen po chu ldan bzhin // sa chu me dang mtshungs pa dang // rlung dang nam mkha' 'dra ba'i yid; ;de ni rtag par sems can la //	421a	It is like the great ocean filled with water.🔽Earth, water, fire, and wind,🔽And the mind that is like space,
