segmentnr	original	analyzed	translated
['BO_T11_D4221-2:64b-24']	dngos yod min par 'gyur ba yin //	dngos yod min par 'gyur ba yin //	Would be non-existent.
['BO_T11_D4221-2:64b-25']	rjes su dpag med na 'byung ba yis //	rjes su dpag med na 'byung ba yis //	If there is no inference,
['BO_T11_D4221-2:64b-26', 'BO_T11_D4221-2:64b-27']	dngos po yod par ji ltar rtogs //🔽thams cad du ni 'byung ba yi //	dngos po yod par ji ltar rtogs // thams cad du ni 'byung ba yi //	How can you know that things exist?🔽I do not say that the nature
['BO_T11_D4221-2:64b-28']	rang bzhin rtogs zhes ngas pa min //	rang bzhin rtogs zhes ngas pa min //	Of all things is known through existence.
['BO_T11_D4221-2:64b-29']	gal te de ltar 'byung 'gyur ba //	gal te de ltar 'byung 'gyur ba //	If it were so,
['BO_T11_D4221-2:64b-30', 'BO_T11_D4221-2:64b-31']	gnyi ga'ang rtogs pa yin zhe na /🔽rang bzhin gcig nyid du rtogs pa //	gnyi ga'ang rtogs pa yin zhe na / rang bzhin gcig nyid du rtogs pa //	Both would be known.🔽How could there be a single nature
['BO_T11_D4221-2:64b-32', 'BO_T11_D4221-2:64b-33']	ji ltar byung dang 'byung 'gyur yin //🔽des na rjes su dpag pa las ;	ji ltar byung dang 'byung 'gyur yin // des na rjes su dpag pa las ;	That is both known and unknown?🔽Therefore, ultimately,
['BO_T11_D4221-2:64b-34']	; don dam du ni rtogs pa med //	; don dam du ni rtogs pa med //	There is no knowledge through inference.
['BO_T11_D4221-2:64b-35']	lkog gyur bum pa med ce na //	lkog gyur bum pa med ce na //	If it is hidden, and the pot does not exist,
['BO_T11_D4221-2:64b-36']	ji ltar phyi nas rtogs par 'gyur //	ji ltar phyi nas rtogs par 'gyur //	How will it be known later?
['BO_T11_D4221-2:64b-37']	gal te de tshe nyid skyes na //	gal te de tshe nyid skyes na //	If it arises at that time,
['BO_T11_D4221-2:64b-38']	rgyu med par ni ji ltar 'gyur //	rgyu med par ni ji ltar 'gyur //	How could it be causeless?
['BO_T11_D4221-2:64b-39']	de lta nyid du mthong ba'i phyir //	de lta nyid du mthong ba'i phyir //	Because it is seen in that way,
['BO_T11_D4221-2:64b-40', 'BO_T11_D4221-2:64b-41']	'di la dri ba ci zhig yod //🔽mthong phyir de ni sngar yod pa'i //	'di la dri ba ci zhig yod // mthong phyir de ni sngar yod pa'i //	What question is there here?🔽Because it is seen, why is it not🔽Regarded as a previously existent thing?
['BO_T11_D4221-2:64b-42']	dngos por ci yi phyir mi brtag / de ltar mthong ba min des na //	dngos por ci yi phyir mi brtag / de ltar mthong ba min des na //	Because it is not seen in that way,
['BO_T11_D4221-2:64b-43']	de ltar brtag par bya ba min //	de ltar brtag par bya ba min //	It is not to be regarded in that way.
['BO_T11_D4221-2:64b-44']	ci ste gzhan gyis mthong bar ni //	ci ste gzhan gyis mthong bar ni //	But if it is seen by another,
['BO_T11_D4221-2:64b-45']	rjes dpog med na de bzhin te //	rjes dpog med na de bzhin te //	then it is the same without inference.
['BO_T11_D4221-2:64b-46']	yod ces gzhan gyis ji ltar shes //	yod ces gzhan gyis ji ltar shes //	How does another know that it exists?
['BO_T11_D4221-2:64b-47']	zhes bya ba'ang lan du rung ma yin //	zhes bya ba'ang lan du rung ma yin //	This is also not a suitable response.
['BO_T11_D4221-2:64b-48', 'BO_T11_D4221-2:64b-49']	gang gi phyir /🔽gzhan yang gzhan gyis shes so zhes //	gang gi phyir / gzhan yang gzhan gyis shes so zhes //	Because:🔽Moreover, it is not the case that
['BO_T11_D4221-2:65a-0', 'BO_T11_D4221-2:65a-1', 'BO_T11_D4221-2:65a-2']	de ltar rtogs @65a * //🔽par 'gyur ba min //🔽de yang rjes su dpag pa yis //	de ltar rtogs @65a * // par 'gyur ba min // de yang rjes su dpag pa yis //	one understands in this way that it is known by another.🔽If that is known by inference,
['BO_T11_D4221-2:65a-3']	shes na phan tshun rten par 'gyur //	shes na phan tshun rten par 'gyur //	then there is mutual dependence.
['BO_T11_D4221-2:65a-4']	gzhan dang thun mong par shes na //	gzhan dang thun mong par shes na //	If it is known in common with another,
['BO_T11_D4221-2:65a-5']	de'i ni yod ces brjod pa yin //	de'i ni yod ces brjod pa yin //	then it is said to exist.
['BO_T11_D4221-2:65a-6']	de yod nyid na 'brel pa'i phyir //	de yod nyid na 'brel pa'i phyir //	Because it exists, there is a connection,
['BO_T11_D4221-2:65a-7', 'BO_T11_D4221-2:65a-8']	rjes su dpag pa tshad ma nyid //🔽des na yod nyid mngon sum gyis //	rjes su dpag pa tshad ma nyid // des na yod nyid mngon sum gyis //	and inference is valid cognition.🔽Therefore, if existence is known by perception,
['BO_T11_D4221-2:65a-9', 'BO_T11_D4221-2:65a-10']	shes na de la rjes dpog 'gyur //🔽rjes su dpag pas yod pa nyid //	shes na de la rjes dpog 'gyur // rjes su dpag pas yod pa nyid //	then it is inferred.🔽If existence is known by inference,
['BO_T11_D4221-2:65a-11']	shes na 'ang mngon sum gyis de 'dzin //	shes na 'ang mngon sum gyis de 'dzin //	then it is apprehended by perception.
['BO_T11_D4221-2:65a-12']	de ltar phan tshun brten pa'i phyir //	de ltar phan tshun brten pa'i phyir //	In this way, because they are mutually dependent,
['BO_T11_D4221-2:65a-13']	gcig kyang srid par mi 'gyur ro //	gcig kyang srid par mi 'gyur ro //	not even one is possible.
['BO_T11_D4221-2:65a-14']	gzhan du 'ang phan tshun rten pa ni //	gzhan du 'ang phan tshun rten pa ni //	Moreover, mutual dependence
['BO_T11_D4221-2:65a-15']	'ga' yang yod par ma mthong ngo //	'ga' yang yod par ma mthong ngo //	I do not see any.
['BO_T11_D4221-2:65a-16', 'BO_T11_D4221-2:65a-17']	de'i phyir thog ma med pa can gyi de lta bu'i rjes su dpag pa brgyud pa 'jug pa'i rjes su dpag pa brten nas phyi'i don rtogs pa na gzung ba dang 'dzin pa dang myong ba'i rnam par rtog pa 'jug pa'i phyir gzung ba la sogs par rtogs🔽pa yin gyi /	de'i phyir thog ma med pa can gyi de lta bu'i rjes su dpag pa brgyud pa 'jug pa'i rjes su dpag pa brten nas phyi'i don rtogs pa na gzung ba dang 'dzin pa dang myong ba'i rnam par rtog pa 'jug pa'i phyir gzung ba la sogs par rtogs pa yin gyi /	Therefore, when one realizes external objects on the basis of inference that is grounded in the inference that is the transmission of such an infinite regress, one conceives of objects, etc., because the conceptualization of subject, object, and experience occurs.
['BO_T11_D4221-2:65a-18']	don dam par ni rnam par dbye ba med pa'i myong ba nyid do zhes gnas so //	don dam par ni rnam par dbye ba med pa'i myong ba nyid do zhes gnas so //	But in reality, there is only the nondual experience.
['BO_T11_D4221-2:65a-19']	khyed kyi rtogs pa 'di ga las she na /	khyed kyi rtogs pa 'di ga las she na /	How do you know this?
['BO_T11_D4221-2:65a-20']	sngags dang rgyud la sogs pas nye bar bsgrubs pa'i mig can rnams la /	sngags dang rgyud la sogs pas nye bar bsgrubs pa'i mig can rnams la /	Because those who have eyes that are affected by spells, mantras, etc.,
['BO_T11_D4221-2:65a-21']	'dzin du ma la sogs pa de'i rang bzhin dang bral ba rnams kyang sbrul la sogs pa'i rang bzhin du snang ba'i phyir ro //	'dzin du ma la sogs pa de'i rang bzhin dang bral ba rnams kyang sbrul la sogs pa'i rang bzhin du snang ba'i phyir ro //	see many things that are devoid of the nature of snakes, etc., as having the nature of snakes, etc.
['BO_T11_D4221-2:65a-22']	de dag ni ji srid du de dag ma rtogs kyi bar du gzhan gyis ma mthong ba yang mthong ba nyid du tha snyad byed do //	de dag ni ji srid du de dag ma rtogs kyi bar du gzhan gyis ma mthong ba yang mthong ba nyid du tha snyad byed do //	And as long as they do not understand that, they say that others also see what they see.
['BO_T11_D4221-2:65a-23']	gal te rang gi rang bzhin gang yin pa de de kho na bzhin mngon sum du rig na ni bstan pa la ltos par mi 'gyur ro //	gal te rang gi rang bzhin gang yin pa de de kho na bzhin mngon sum du rig na ni bstan pa la ltos par mi 'gyur ro //	If one directly perceives just what is one’s own nature, then one would not rely on a teaching.
['BO_T11_D4221-2:65a-24']	mngon sum yang bstan pa la ltos nas de ltar 'gyur ro zhe na ma yin te /	mngon sum yang bstan pa la ltos nas de ltar 'gyur ro zhe na ma yin te /	But it is not so, because direct perception occurs in dependence on a teaching.
['BO_T11_D4221-2:65a-25']	rjes su dpag pa'i nus pa mthong ba'i phyir ro //	rjes su dpag pa'i nus pa mthong ba'i phyir ro //	Because the capacity of inference is seen.
['BO_T11_D4221-2:65a-26']	mngon sum nyid nus pa yin no zhe na /	mngon sum nyid nus pa yin no zhe na /	If direct perception itself is the capacity,
['BO_T11_D4221-2:65a-27']	ma yin te /	ma yin te /	then it is not so,
['BO_T11_D4221-2:65a-28']	rjes su dpag pa tshad mar thal bas ma yin pa'i phyir ro //	rjes su dpag pa tshad mar thal bas ma yin pa'i phyir ro //	because it follows that inference is a valid means of knowledge.
['BO_T11_D4221-2:65a-29']	de mngon sum nyid yin la rag mod ce na /	de mngon sum nyid yin la rag mod ce na /	If it is direct perception itself, then it is so.
['BO_T11_D4221-2:65a-30']	'o na ni mngon sum yin yang de nyid bag chags kyi stobs las byung ba yin pa'i phyir don dam pa nyid ma yin no //	'o na ni mngon sum yin yang de nyid bag chags kyi stobs las byung ba yin pa'i phyir don dam pa nyid ma yin no //	But it is not ultimate because it arises from the power of habitual tendencies, even though it is direct perception.
['BO_T11_D4221-2:65a-31']	gzhan yang bzlog pa la yang rjes su dpag pa yod pa nyid pas de ji ltar gnyi ga rjes su dpag pa yin /	gzhan yang bzlog pa la yang rjes su dpag pa yod pa nyid pas de ji ltar gnyi ga rjes su dpag pa yin /	Moreover, because there is also inference that contradicts that, how can both be inference?
['BO_T11_D4221-2:65a-32']	phyogs gnyi gar 'gyur mod ce na /	phyogs gnyi gar 'gyur mod ce na /	If you say that both positions are possible,
['BO_T11_D4221-2:65a-33']	ma yin te /	ma yin te /	then it is not so,🔽because it is not tenable that both are established.
['BO_T11_D4221-2:65a-34']	skyes bu so sor dngos por rnam par gnas par thal ba'i phyir ro //	skyes bu so sor dngos por rnam par gnas par thal ba'i phyir ro //	because it would follow that the individual person would be the entity that is the object.
['BO_T11_D4221-2:65a-35']	'gyur mod ci skyon zhe na /	'gyur mod ci skyon zhe na /	What is wrong with that?
['BO_T11_D4221-2:65a-36']	de nyid rang rig pa yin par 'gyur te /	de nyid rang rig pa yin par 'gyur te /	It would be self-awareness,
['BO_T11_D4221-2:65a-37']	phan tshun ma 'dres pas na thun mong ma yin pa'i phyir ro//	phan tshun ma 'dres pas na thun mong ma yin pa'i phyir ro//	because it is not shared, since it is not mixed with another.
['BO_T11_D4221-2:65b-0']	@65b de'i phyir gzhan gyis de ltar ma rtogs pa de lta na yang thun mong ba nyid du rtogs pa yin no //	@65b de'i phyir gzhan gyis de ltar ma rtogs pa de lta na yang thun mong ba nyid du rtogs pa yin no //	Therefore, even though it is not realized in that way by another, it is realized as shared.
['BO_T11_D4221-2:65b-1']	'on te gzhan gyis ma rtogs so zhes bya ba 'di nyid ga las /	'on te gzhan gyis ma rtogs so zhes bya ba 'di nyid ga las /	But if you say that it is not realized by another, then how is that known?
['BO_T11_D4221-2:65b-2']	rjes su dpag pas so zhe na /	rjes su dpag pas so zhe na /	By inference.
['BO_T11_D4221-2:65b-3']	'o na ni bzlog pa la yang rjes su dpag pa 'jug par 'gyur ro //	'o na ni bzlog pa la yang rjes su dpag pa 'jug par 'gyur ro //	Well then, inference would also engage in the opposite.
['BO_T11_D4221-2:65b-4']	bzlog pa la yang rjes su dpag pa med do zhe na /	bzlog pa la yang rjes su dpag pa med do zhe na /	Inference does not engage in the opposite.
['BO_T11_D4221-2:65b-5']	ji ltar / gcig nyid dang 'brel pa ma rtogs pa'i phyir ro //	ji ltar / gcig nyid dang 'brel pa ma rtogs pa'i phyir ro //	How so? Because it is not related to the opposite.
['BO_T11_D4221-2:65b-6']	'dra ba rjes su dpog pas kyang don byas pa nyid do //	'dra ba rjes su dpog pas kyang don byas pa nyid do //	The inference of similarity also establishes that it has a function.
['BO_T11_D4221-2:65b-7']	'dir ni ma mthong ba dang rjes su mthun pa'i bya ba mthong bas na /	'dir ni ma mthong ba dang rjes su mthun pa'i bya ba mthong bas na /	Here, because the activity that is consistent with what is not seen is seen,
['BO_T11_D4221-2:65b-8']	nges par ma mthong bas rjes su dpog par byed pa nyid do //	nges par ma mthong bas rjes su dpog par byed pa nyid do //	But since they do not see it, they infer it.
['BO_T11_D4221-2:65b-9']	'di yang pha rol po nyid kyis khas blangs pa yin te /	'di yang pha rol po nyid kyis khas blangs pa yin te /	And this is accepted by the opponent himself.
['BO_T11_D4221-2:65b-10']	de dag ma bslad mig can gyis //	de dag ma bslad mig can gyis //	For those who have unclouded vision
['BO_T11_D4221-2:65b-11', 'BO_T11_D4221-2:65b-12']	de ltar mthong ba med phyir ro //🔽dper na thag ring mya ngam na //	de ltar mthong ba med phyir ro // dper na thag ring mya ngam na //	do not see it that way.🔽Just as in a desert
['BO_T11_D4221-2:65b-13']	chung ngu 'ang chen por snang ba bzhin //	chung ngu 'ang chen por snang ba bzhin //	a small thing may appear large from a distance,🔽so too, it is understood that this is a large thing.
['BO_T11_D4221-2:65b-14']	de bzhin du 'di ni chen po nyid do zhes rtogs pas de don du gnyer ba nyid kyis nye bar 'gro ba thun mong ba nyid do zhes bya bas /	de bzhin du 'di ni chen po nyid do zhes rtogs pas de don du gnyer ba nyid kyis nye bar 'gro ba thun mong ba nyid do zhes bya bas /	And because they seek it, they go to it.
['BO_T11_D4221-2:65b-15']	gal te don de gzhan gyis kyang mthong ngo zhes bya ba yin na de lta na gzhan gyis khas blangs pa yin no //	gal te don de gzhan gyis kyang mthong ngo zhes bya ba yin na de lta na gzhan gyis khas blangs pa yin no //	If it is said that another also sees that object, then it is accepted by another.
['BO_T11_D4221-2:65b-16']	de'i phyir gzhan du rjes su dpog pas mthong ba de dor bar bya ba nyid yin te /	de'i phyir gzhan du rjes su dpog pas mthong ba de dor bar bya ba nyid yin te /	Therefore, the seeing by inference is to be rejected elsewhere.
['BO_T11_D4221-2:65b-17']	de ltar rjes su dpog pa ni skye bo mtha' dag la grags pa yin no //	de ltar rjes su dpog pa ni skye bo mtha' dag la grags pa yin no //	For such inference is well known to all people.
['BO_T11_D4221-2:65b-18']	de kho na mthong ba rnams ni gzhan gyis khas blangs pas so //	de kho na mthong ba rnams ni gzhan gyis khas blangs pas so //	But those who see reality do not accept it.
['BO_T11_D4221-2:65b-19']	yang na gang zhig ji ltar rtogs pa de 'dra ba nyid las gzhan rtogs pa la skabs ci zhig yod /	yang na gang zhig ji ltar rtogs pa de 'dra ba nyid las gzhan rtogs pa la skabs ci zhig yod /	Or else, how could one understand anything other than what is understood in that way?
['BO_T11_D4221-2:65b-20']	rjes su dpog pa yang rang gi rnam pa tsam gyis mthar thug pa yin pas na mngon sum nyid do //	rjes su dpog pa yang rang gi rnam pa tsam gyis mthar thug pa yin pas na mngon sum nyid do //	Inference also terminates in the mere appearance of its own aspect, and so it is also perception.
['BO_T11_D4221-2:65b-21']	gal te 'dir mthong ngam mthong yang bla ste phyi rol yang yod pa nyid do zhes tha snyad pa rnams kyis rtogs pa ma yin nam zhe na /	gal te 'dir mthong ngam mthong yang bla ste phyi rol yang yod pa nyid do zhes tha snyad pa rnams kyis rtogs pa ma yin nam zhe na /	But don’t the people of the world understand that external objects exist, whether they see them or not?
['BO_T11_D4221-2:65b-22']	de yang rang gi bdag nyid la zhugs pa yin te /	de yang rang gi bdag nyid la zhugs pa yin te /	They understand only their own ideas.
['BO_T11_D4221-2:65b-23']	ji srid mngon sum du mngon par 'dod pa'i bar du rang gi bdag nyid la zhugs pa yin pa'i phyir //	ji srid mngon sum du mngon par 'dod pa'i bar du rang gi bdag nyid la zhugs pa yin pa'i phyir //	As long as they desire to perceive, they remain in their own ideas.
['BO_T11_D4221-2:65b-24']	phyi rol du gyur pa'i dngos po gzhan ni rtogs pa med do zhes bya bar nges so //	phyi rol du gyur pa'i dngos po gzhan ni rtogs pa med do zhes bya bar nges so //	They do not understand any external object.
['BO_T11_D4221-2:65b-25']	gzhan yang thun mong du rtogs pa yang goms pa'i stobs nyid las yin te /	gzhan yang thun mong du rtogs pa yang goms pa'i stobs nyid las yin te /	Moreover, the understanding of the common world is due to the power of habit.
['BO_T11_D4221-2:65b-26']	dper na rmi lam bzhin no //	dper na rmi lam bzhin no //	For example, it is like a dream.
['BO_T11_D4221-2:65b-27']	'o na ji ltar gzhal bya dang tshad ma dang 'bras bu rnam bar gnas pa yin zhe na /	'o na ji ltar gzhal bya dang tshad ma dang 'bras bu rnam bar gnas pa yin zhe na /	How then are the object of apprehension, the means of valid cognition, and the result of valid cognition established?
