segmentnr	original	analyzed	translated
['BO_T02_D2663b-1:320b-9']	m'a ma ka zhes pa la m'a ma ka ni phyag na rdo rje'o //	m'a ma ka zhes pa la m'a ma ka ni phyag na rdo rje'o //	As for Māmakī, Māmaka is Vajrapāṇi.
['BO_T02_D2663b-1:320b-10']	m'a ma k'i mo yin pas m'a ma k'i zhes bya'o //	m'a ma k'i mo yin pas m'a ma k'i zhes bya'o //	Since she is the mother of Māmaka, she is called Māmakī.
['BO_T02_D2663b-1:320b-11']	phyag na rdo rje ji ltar m'a ma ka yin zhe na /	phyag na rdo rje ji ltar m'a ma ka yin zhe na /	How is Vajrapāṇi Māmaka?
['BO_T02_D2663b-1:320b-12']	gdug pa dang ma rungs pa rnams gdug pa'i bya ba byed pa na ma byed ma byed ces 'gog pa ste ma byed pa zhes bya'o //	gdug pa dang ma rungs pa rnams gdug pa'i bya ba byed pa na ma byed ma byed ces 'gog pa ste ma byed pa zhes bya'o //	When those who are fierce and unruly perform fierce activities, he stops them, saying, “Do not do it, do not do it.” Since he says “do not do it,”
['BO_T02_D2663b-1:320b-13']	ma byed pa de'i yum yin pas na ma byed ma zhes bya'o //	ma byed pa de'i yum yin pas na ma byed ma zhes bya'o //	he is called “non-doer.” Since she is the mother of that non-doer, she is called “non-doing.”
['BO_T02_D2663b-1:320b-14']	rdo rje'i rgyan gyis brgyan zhes pa ni rgyan rnams la rdo rje'i mtshan mas btab pa ste rdo rje rigs kyi mtshan ma'o //	rdo rje'i rgyan gyis brgyan zhes pa ni rgyan rnams la rdo rje'i mtshan mas btab pa ste rdo rje rigs kyi mtshan ma'o //	Adorned with vajra ornaments means that the ornaments are marked with the sign of a vajra, which is the sign of the vajra family.
['BO_T02_D2663b-1:320b-15']	rdo rje thogs pa ni ye shes kyi rang bzhin gyi phyag rgya rdo rje rtse gsum pa 'chang ba'o //	rdo rje thogs pa ni ye shes kyi rang bzhin gyi phyag rgya rdo rje rtse gsum pa 'chang ba'o //	Holding a vajra means holding a three-pronged vajra, which is the nature of wisdom.
['BO_T02_D2663b-1:320b-16']	de yi 'og tu lha mo ni //	de yi 'og tu lha mo ni //	Below him, the goddess
['BO_T02_D2663b-1:320b-17']	rdo rje rtse mo stobs chen de //	rdo rje rtse mo stobs chen de //	with a great vajra peak,
['BO_T02_D2663b-1:320b-18']	pho nya rnams kyis yongs bskor zhing //	pho nya rnams kyis yongs bskor zhing //	surrounded by messengers,
['BO_T02_D2663b-1:320b-19']	bzhin ni bag tsam 'dzum par bri //	bzhin ni bag tsam 'dzum par bri //	with a slightly smiling face.
['BO_T02_D2663b-1:320b-20']	zhes pa ni yum shes rab kyi pha rol tu phyin pa de'i bar chad med pa'i lam gyi rang bzhin yin pas de'i 'og tu bri ba ste rdo rje rtse mo zhes pa ni chos nyid la 'bigs par byed pa'i dang tshul can no //	zhes pa ni yum shes rab kyi pha rol tu phyin pa de'i bar chad med pa'i lam gyi rang bzhin yin pas de'i 'og tu bri ba ste rdo rje rtse mo zhes pa ni chos nyid la 'bigs par byed pa'i dang tshul can no //	This means that the mother, the perfection of wisdom, is drawn below him because she is the nature of the uninterrupted path. The vajra peak means having the nature of piercing reality.
['BO_T02_D2663b-1:320b-21', 'BO_T02_D2663b-1:320b-22']	stobs chen zhes pa ni de'i yon tan no //🔽pho nya rnams kyis yongs bskor zhing //	stobs chen zhes pa ni de'i yon tan no // pho nya rnams kyis yongs bskor zhing //	Great means her quality.
['BO_T02_D2663b-1:320b-23']	zhes pa ni bar chad med pa'i lam gyi yan lag rnams dang ldan pa'o //	zhes pa ni bar chad med pa'i lam gyi yan lag rnams dang ldan pa'o //	Surrounded by messengers means possessing the branches of the uninterrupted path.
['BO_T02_D2663b-1:320b-24', 'BO_T02_D2663b-1:320b-25']	yang na rgyal po'i 'khor yin pas na mang ga gzhug la sogs pa sring pa'i phyir ro //🔽bzhin bag tsam 'dzum pa ni ting nge 'dzin la ma bzhugs par sems can gyi don mdzad pa'i phyir ro //	yang na rgyal po'i 'khor yin pas na mang ga gzhug la sogs pa sring pa'i phyir ro // bzhin bag tsam 'dzum pa ni ting nge 'dzin la ma bzhugs par sems can gyi don mdzad pa'i phyir ro //	Or else, because he is in the retinue of the King, he is the many.
['BO_T02_D2663b-1:320b-26', 'BO_T02_D2663b-1:320b-27']	g-yon rol du ni sngags pa yis //🔽rdo rje lu gu rgyud ces bya //	g-yon rol du ni sngags pa yis // rdo rje lu gu rgyud ces bya //	He is smiling slightly, because he acts for the welfare of sentient beings without remaining in meditative concentration.🔽To the left of him, the practitioner🔽should draw Vajrapāśa,
['BO_T02_D2663b-1:320b-28']	lag na rdo rje lu gu rgyud //	lag na rdo rje lu gu rgyud //	Vajrapāṇi,
['BO_T02_D2663b-1:320b-29']	rang gi pho nya rnams kyis bskor //	rang gi pho nya rnams kyis bskor //	surrounded by his own messengers.🔽He is green-yellow like a priyaṅgu flower,
['BO_T02_D2663b-1:320b-30']	pri yang ku ltar ljang ser mdog / rdo rje'i mtshan mas legs mtshan bri //	pri yang ku ltar ljang ser mdog / rdo rje'i mtshan mas legs mtshan bri //	and is well-marked with vajra signs.
['BO_T02_D2663b-1:320b-31']	zhes pa ni phyag na rdo rje'i g-yon du rdo rje lu gu rgyud ces pa ni bri ba ste /	zhes pa ni phyag na rdo rje'i g-yon du rdo rje lu gu rgyud ces pa ni bri ba ste /	To the left of Vajrapāṇi, one should draw Vajrapāśa.
['BO_T02_D2663b-1:320b-32', 'BO_T02_D2663b-1:321a-0']	lu gu rgyud ma ni 'phags pa'i lam gyi rang bzhin yin la //🔽sems can rnams lam der @321a * //	lu gu rgyud ma ni 'phags pa'i lam gyi rang bzhin yin la // sems can rnams lam der @321a * //	Vajrapāśa is the nature of the noble path,
['BO_T02_D2663b-1:321a-1']	'dren cing 'dzud par byed pa'i mtshan ma can no //	'dren cing 'dzud par byed pa'i mtshan ma can no //	and he is the one who leads and introduces sentient beings to that path.🔽He is the one who is characterized by that.
['BO_T02_D2663b-1:321a-2']	yang na rgyal po'i 'khor gyi phul yin pas gdug pa dang ma rungs pa rnams gzung zhing 'dogs pa'i mtshan nyid do //	yang na rgyal po'i 'khor gyi phul yin pas gdug pa dang ma rungs pa rnams gzung zhing 'dogs pa'i mtshan nyid do //	Or, since he is the foremost of the king's retinue, he has the characteristic of seizing and binding the wicked and the unruly.
['BO_T02_D2663b-1:321a-3']	rang gi pho nya rnams kyis bskor //	rang gi pho nya rnams kyis bskor //	Surrounded by his own messengers.
['BO_T02_D2663b-1:321a-4']	zhes pa ni rdo rje lu gu rgyud ma de nyid kyi 'khor mang ga gzhug pa la sogs pa rnams kyis bskor ba'o //	zhes pa ni rdo rje lu gu rgyud ma de nyid kyi 'khor mang ga gzhug pa la sogs pa rnams kyis bskor ba'o //	This means that the vajra chain itself is surrounded by its many retinues, such as the arrows, and so on.
['BO_T02_D2663b-1:321a-5']	rdo rje mtshan mas legs mtshan bri //	rdo rje mtshan mas legs mtshan bri //	The vajra mark is well marked.
['BO_T02_D2663b-1:321a-6']	zhes pa ni rgyan rnams la rdo rje'i mtshan mas btab pa'o //	zhes pa ni rgyan rnams la rdo rje'i mtshan mas btab pa'o //	This means that the ornaments are marked with vajras.🔽Below Vajrapani🔽...🔽...🔽...
['BO_T02_D2663b-1:321a-7']	lag na rdo rje'i 'og logs su //	lag na rdo rje'i 'og logs su //	Below Vajrapāṇi,🔽
['BO_T02_D2663b-1:321a-8']	zhes pa nas /	zhes pa nas /	🔽🔽
['BO_T02_D2663b-1:321a-9']	khro bo chen po 'di 'dra ba //	khro bo chen po 'di 'dra ba //	Such is the great wrathful one.🔽
['BO_T02_D2663b-1:321a-10']	padma'i steng du 'dug pa bri //	padma'i steng du 'dug pa bri //	and sitting on a lotus.🔽
['BO_T02_D2663b-1:321a-11']	zhes pa'i bar gyis ni bya ba grub pa'i ye shes phyag na rdo rje'i bar chad med pa'i lam gyi mtshan nyid du gyur pa khro bo zla gtso zhes bya ba'i khyad par te 'og logs su bri ba ni bya ba grub pa'i ye shes kyi sbyor ba	zhes pa'i bar gyis ni bya ba grub pa'i ye shes phyag na rdo rje'i bar chad med pa'i lam gyi mtshan nyid du gyur pa khro bo zla gtso zhes bya ba'i khyad par te 'og logs su bri ba ni bya ba grub pa'i ye shes kyi sbyor ba	The passage up to “the one called Candracchattra” is the particularity of the wisdom of successful activities, which is the defining characteristic of the path without obstacles of Vajrapāṇi.🔽🔽The one to be drawn below is the application of the wisdom of successful activities.
['BO_T02_D2663b-1:321a-12']	bar chad med pa'i lam gyi rang bzhin yin pas bya ba grub pa'i ye shes kyis ram phyin pa'i phyir 'og tu bri'o //	bar chad med pa'i lam gyi rang bzhin yin pas bya ba grub pa'i ye shes kyis ram phyin pa'i phyir 'og tu bri'o //	Since it is the nature of the path without obstacles, it is drawn below because it is the cause of the gnosis of successful activity.
['BO_T02_D2663b-1:321a-13']	de ni zla ba thig le 'am zla gtso zhes bya ste zla ba ltar yongs su dag cing sems can thams cad kyi rgyud tshim par byed pa'i rang bzhin no //	de ni zla ba thig le 'am zla gtso zhes bya ste zla ba ltar yongs su dag cing sems can thams cad kyi rgyud tshim par byed pa'i rang bzhin no //	That is called the drop of the moon or the chief of the moon, because it is the nature of the moon, which is completely pure and satisfies the mind streams of all sentient beings.
['BO_T02_D2663b-1:321a-14']	thig le ni thig le'u mtshan ma dang ldan pa'o //	thig le ni thig le'u mtshan ma dang ldan pa'o //	The drop is endowed with the sign of the drop.
['BO_T02_D2663b-1:321a-15']	yang na rgya gar skad du ti la ka zhes pa gtso bo'i rnam pa la bya'o //	yang na rgya gar skad du ti la ka zhes pa gtso bo'i rnam pa la bya'o //	Or, in the Indian language, tilaka means the form of the chief.
['BO_T02_D2663b-1:321a-16']	bgegs chen dgra ni zhi byed pa //	bgegs chen dgra ni zhi byed pa //	The pacifier of the great obstacle enemy
['BO_T02_D2663b-1:321a-17']	zhes pa ni lha dang gnod spyin las gyur pa'i bgegs rnams dang mi la sogs pa'i dgra sel bar byed pa'o //	zhes pa ni lha dang gnod spyin las gyur pa'i bgegs rnams dang mi la sogs pa'i dgra sel bar byed pa'o //	means that it removes the obstacles that arise from gods and yakshas and the enemies of humans and so on.
['BO_T02_D2663b-1:321a-18']	khro bo 'jig rten gsum du grags //	khro bo 'jig rten gsum du grags //	The wrathful one renowned in the three worlds
['BO_T02_D2663b-1:321a-19']	zhes pa ni yon tan gyis 'jig rten gsum du grags pa'o //	zhes pa ni yon tan gyis 'jig rten gsum du grags pa'o //	means that it is renowned in the three worlds because of its qualities.
['BO_T02_D2663b-1:321a-20']	mig gsum pa ni ye shes kyi spyan lhag par mnga' ba 'am /	mig gsum pa ni ye shes kyi spyan lhag par mnga' ba 'am /	The three-eyed one is superior in possessing the eye of wisdom
['BO_T02_D2663b-1:321a-21']	khro ba'i mtshan ma'o //	khro ba'i mtshan ma'o //	or it is the sign of wrath.
['BO_T02_D2663b-1:321a-22']	mche ba bzhi pa ni stong pa nyid dang mtshan ma med pa dang smon pa med pa dang rang bzhin gyis 'od gsal ba'i rnam par thang ba'i sgo dang ldan pa'o //	mche ba bzhi pa ni stong pa nyid dang mtshan ma med pa dang smon pa med pa dang rang bzhin gyis 'od gsal ba'i rnam par thang ba'i sgo dang ldan pa'o //	The four fangs are the doors of emptiness, signlessness, wishlessness, and natural luminosity.
['BO_T02_D2663b-1:321a-23']	kha dog dbyar gyi sprin 'dra ba //	kha dog dbyar gyi sprin 'dra ba //	His color is like a summer cloud.
['BO_T02_D2663b-1:321a-24']	zhes pa ni dbyar gyi sprin la rlung dang char par bcas pa'i bag gnas pas de dang 'dra bar las thams cad byed pa'i mtshan ma'o //	zhes pa ni dbyar gyi sprin la rlung dang char par bcas pa'i bag gnas pas de dang 'dra bar las thams cad byed pa'i mtshan ma'o //	This means that he performs all actions, like a summer cloud, which is the abode of wind, rain, and so forth.
['BO_T02_D2663b-1:321a-25']	rab tu dgod pa'i sgra yang 'byin //	rab tu dgod pa'i sgra yang 'byin //	He also utters a loud laugh.
['BO_T02_D2663b-1:321a-26']	zhes pa ni gad mo'i sgras thams cad 'gengs shing gnod par 'gyur ba'i sgra 'byin pa'o //	zhes pa ni gad mo'i sgras thams cad 'gengs shing gnod par 'gyur ba'i sgra 'byin pa'o //	This means that he fills everything with the sound of his laughter and makes it tremble.
['BO_T02_D2663b-1:321a-27']	rdo rje'i rgyan gyis rnam par brgyan //	rdo rje'i rgyan gyis rnam par brgyan //	He is adorned with vajra ornaments.
['BO_T02_D2663b-1:321a-28', 'BO_T02_D2663b-1:321a-29']	zhes pa ni rgyan rnams la rdo rje'i mtshan mas btab pa'o //🔽'khor ni mtha' yas khro bo yi //	zhes pa ni rgyan rnams la rdo rje'i mtshan mas btab pa'o // 'khor ni mtha' yas khro bo yi //	This means that the ornaments are marked with the sign of a vajra.🔽He is surrounded by an infinite retinue of wrathful
['BO_T02_D2663b-1:321a-30']	dbang phyug rnams kyis yangs bskor ba //	dbang phyug rnams kyis yangs bskor ba //	lords.
['BO_T02_D2663b-1:321b-0']	@321b zhes pa ni 'khor phal pa dang khro bo grangs med pas bskor ba'o //	@321b zhes pa ni 'khor phal pa dang khro bo grangs med pas bskor ba'o //	This means that he is surrounded by an ordinary retinue and by countless wrathful ones.
['BO_T02_D2663b-1:321b-1']	lag pa stong phrag brgya dag ni //	lag pa stong phrag brgya dag ni //	With hundreds of thousands of arms.
['BO_T02_D2663b-1:321b-2']	zhes pa lam gyi yan lag brgya stang du mas sems can rnams 'phags pa'i lam la 'dzud pa'am /	zhes pa lam gyi yan lag brgya stang du mas sems can rnams 'phags pa'i lam la 'dzud pa'am /	This means that with many hundreds of thousands of branches of the path, one leads sentient beings to the noble path.
['BO_T02_D2663b-1:321b-3']	yan lag de rnams kyis lam gyi sgrib pa mang po sel ba'i mtshan ma'o //	yan lag de rnams kyis lam gyi sgrib pa mang po sel ba'i mtshan ma'o //	Or, it is a sign of the removal of many obscurations to the path by those branches.
['BO_T02_D2663b-1:321b-4']	mtshon cha sna tshogs thogs shing gdengs //	mtshon cha sna tshogs thogs shing gdengs //	Holding various weapons, brandishing them.
['BO_T02_D2663b-1:321b-5']	zhes pa ni lam gyi yan lag gi yon tan de rnams rdo rje la sogs pa'i mtshon char gyur pa'o //	zhes pa ni lam gyi yan lag gi yon tan de rnams rdo rje la sogs pa'i mtshon char gyur pa'o //	This means that those qualities of the branches of the path become weapons such as vajras.
['BO_T02_D2663b-1:321b-6']	khro bo chen po 'di 'dra ba //	khro bo chen po 'di 'dra ba //	Such a great wrathful one,
['BO_T02_D2663b-1:321b-7']	padma'i steng du 'dug pa bri //	padma'i steng du 'dug pa bri //	should be drawn sitting on a lotus.
['BO_T02_D2663b-1:321b-8']	zhes pa ni gong du smos pa'i tshul du bri ba ste 'khor dang yan lag mang po rnams ni yid kyis bsam par bya ste nyung zad ci 'os shig bri bar bya'o //	zhes pa ni gong du smos pa'i tshul du bri ba ste 'khor dang yan lag mang po rnams ni yid kyis bsam par bya ste nyung zad ci 'os shig bri bar bya'o //	This means that one should draw in the manner described above. The retinue and many branches should be imagined mentally, and one should draw as much as is appropriate.
['BO_T02_D2663b-1:321b-9']	de yi nub tu song nas ni //	de yi nub tu song nas ni //	Having gone to the west of that,🔽many vajra-holders,
['BO_T02_D2663b-1:321b-10']	rdo rje 'dzin pa mang po dag / lag na mtshon cha sna tshogs thogs //	rdo rje 'dzin pa mang po dag / lag na mtshon cha sna tshogs thogs //	holding various weapons in their hands,
['BO_T02_D2663b-1:321b-11']	kha dog sna tshogs stobs po che //	kha dog sna tshogs stobs po che //	various colors, very powerful,
['BO_T02_D2663b-1:321b-12']	'od gzer dag gis yongs bskor ba //	'od gzer dag gis yongs bskor ba //	Surrounded by light rays,
['BO_T02_D2663b-1:321b-13']	sems can kun don byed pa bri //	sems can kun don byed pa bri //	he should be painted performing the benefit of all sentient beings.
['BO_T02_D2663b-1:321b-14', 'BO_T02_D2663b-1:321b-15']	zhes pa ni phyag na rdo rje'i 'khor rdo rje 'dzin pa rnams bri ba ste ming dang cha lugs dag ni gsang ba'i dkyel 'khor las 'byung ba dang sbyar bar bya'o //🔽gsang sngags mgon po'i 'og logs su //	zhes pa ni phyag na rdo rje'i 'khor rdo rje 'dzin pa rnams bri ba ste ming dang cha lugs dag ni gsang ba'i dkyel 'khor las 'byung ba dang sbyar bar bya'o // gsang sngags mgon po'i 'og logs su //	This is the painting procedure for the retinue of Vajrapāṇi, the vajra holders, whose names and attire should be applied in accordance with the secret maṇḍala.🔽Below the Lord of Secret Mantra,
['BO_T02_D2663b-1:321b-16']	bden bral gyi ni phyogs kyi char //	bden bral gyi ni phyogs kyi char //	in the direction of the southwest,
['BO_T02_D2663b-1:321b-17', 'BO_T02_D2663b-1:321b-18']	mi g-yo zhes bya lag na ni //🔽ral gri zhags pa legs par thogs //	mi g-yo zhes bya lag na ni // ral gri zhags pa legs par thogs //	one should paint the one called Acala,🔽holding a sword and a noose in his hands.
['BO_T02_D2663b-1:321b-19']	zur phud spyi bo'i g-yon du 'chang //	zur phud spyi bo'i g-yon du 'chang //	He wears his hair in a topknot on the left side of his head,
['BO_T02_D2663b-1:321b-20']	rab tu brgyan zhing mig gcig yo //	rab tu brgyan zhing mig gcig yo //	is well adorned, and has one eye.
['BO_T02_D2663b-1:321b-21']	rang gi 'od kyi nang na gnas //	rang gi 'od kyi nang na gnas //	He resides within his own light,🔽angry, sitting on a rock,
['BO_T02_D2663b-1:321b-22']	khro dang bcas pa brag la 'dug / bzhin ni khro gnyer rab tu bsnyer //	khro dang bcas pa brag la 'dug / bzhin ni khro gnyer rab tu bsnyer //	his face contorted with rage.
['BO_T02_D2663b-1:321b-23']	byis pa'i gzugs can mkhrang bag bri //	byis pa'i gzugs can mkhrang bag bri //	One should paint him, firm, in the form of a youth.
['BO_T02_D2663b-1:321b-24']	zhes pa'i bar gyis bcom ldan 'das rnam par snang mdzad mnyam pa nyid kyi ye shes kyi bar chad med pa'i lam du gyur pa bcom ldan 'das kyi 'og ma zad du 'phags pa mi g-yo mgon bri ba'i bye brag gsungs pa ste /	zhes pa'i bar gyis bcom ldan 'das rnam par snang mdzad mnyam pa nyid kyi ye shes kyi bar chad med pa'i lam du gyur pa bcom ldan 'das kyi 'og ma zad du 'phags pa mi g-yo mgon bri ba'i bye brag gsungs pa ste /	This passage explains the Bhagavat Ak˝hobhya, who is the Bhagavat Vairochana’s path without obstacles of the gnosis of equality.
['BO_T02_D2663b-1:321b-25']	lag na ral gri thogs pa ni shes bya dang nyon mongs pa'i sgrib pa gcod pa'i shes rab kyi mtshan nyid do //	lag na ral gri thogs pa ni shes bya dang nyon mongs pa'i sgrib pa gcod pa'i shes rab kyi mtshan nyid do //	Holding a sword in his hand is the characteristic of the wisdom that cuts through the obstructions of objects of knowledge and afflictions.
['BO_T02_D2663b-1:321b-26']	zhags pa ni lam gyi mtshan nyid de lam der sems can thams cad 'dren cing 'dzud pa'o //	zhags pa ni lam gyi mtshan nyid de lam der sems can thams cad 'dren cing 'dzud pa'o //	The lasso is the characteristic of the path, for it leads and draws all sentient beings along that path.
