segmentnr	original	analyzed	translated
['BO_T04_D3859-2:337b-14']	sngar pha rol po dag na re don dam par lhas byin gyi blo yang rgyud gzhan gyi blo thams cad las gzhan nyid ma yin te /	sngar pha rol po dag na re don dam par lhas byin gyi blo yang rgyud gzhan gyi blo thams cad las gzhan nyid ma yin te /	Previously, the opponent said, “Ultimately, Devadatta’s mind is not different from all the minds of other continua,
['BO_T04_D3859-2:337b-15']	blo yin pa'i phyir dper na lhas byin gyi blo bzhin no zhes zer ba'i dpe de ma grub par ston to /	blo yin pa'i phyir dper na lhas byin gyi blo bzhin no zhes zer ba'i dpe de ma grub par ston to /	because it is a mind, just like Devadatta’s mind.”🔽This example is not established, because ultimately Devadatta’s mind is not established. Therefore, the opponent’s proof has the fault of an incomplete example.
['BO_T04_D3859-2:337b-16']	don dam par lhas byin gyi blo ma grub pas pha rol po'i sgrub pa la dpe ma tshang ba'i skyon yod pa'i phyir de yang bzang po ma yin no //	don dam par lhas byin gyi blo ma grub pas pha rol po'i sgrub pa la dpe ma tshang ba'i skyon yod pa'i phyir de yang bzang po ma yin no //	This is also not good.
['BO_T04_D3859-2:338a-0']	tha snyad du zag pa med pa'i sems phyogs byed na ni grub pas sgrub pa yin no @338a * //	tha snyad du zag pa med pa'i sems phyogs byed na ni grub pas sgrub pa yin no @338a * //	If one takes the side of the uncontaminated mind conventionally, then the proof is established.
['BO_T04_D3859-2:338a-1', 'BO_T04_D3859-2:338a-2', 'BO_T04_D3859-2:338a-3']	zhes bya ba ni /🔽gal te pha rol po dag 'di skad ces kho bo cag kun rdzob kyi tha snyad du zag pa med pa'i 'chi kha'i sems /🔽sems gzhan dang nying mtshams sbyor ba med pa phyogs su byed cing /	zhes bya ba ni / gal te pha rol po dag 'di skad ces kho bo cag kun rdzob kyi tha snyad du zag pa med pa'i 'chi kha'i sems / sems gzhan dang nying mtshams sbyor ba med pa phyogs su byed cing /	This is because🔽if the opponent says, “We take the side of the uncontaminated mind at the time of death conventionally,🔽and we assert that it is not different from other minds,
['BO_T04_D3859-2:338a-4']	gzhan nyid ma yin par dam 'cha'o zhes zer na /	gzhan nyid ma yin par dam 'cha'o zhes zer na /	and we assert that it does not link with another mind,”
['BO_T04_D3859-2:338a-5']	de ni ded sangs rgyas pa dag gi phyogs la yang grub zin pas grub pa la sgrub pa yin pa'i phyir mi rung ngo zhes ston to //	de ni ded sangs rgyas pa dag gi phyogs la yang grub zin pas grub pa la sgrub pa yin pa'i phyir mi rung ngo zhes ston to //	Since it is already established for the Buddhist schools, it is inappropriate to prove what has already been established.
['BO_T04_D3859-2:338a-6', 'BO_T04_D3859-2:338a-7', 'BO_T04_D3859-2:338a-8']	srid pa snga ma'i 'chi kha'i sems gzhan dang nying mtshams sbyor bas ma nges pa nyid kyang yin no zhes bya bas ni /🔽sngar pha rol po dag na re ji ltar 'jig rten phyi ma med pa de ltar 'dir bshad de //🔽lhas byin gyi 'chi kha'i sems ni sems gzhan dang nying mtshams sbyor ba med de /	srid pa snga ma'i 'chi kha'i sems gzhan dang nying mtshams sbyor bas ma nges pa nyid kyang yin no zhes bya bas ni / sngar pha rol po dag na re ji ltar 'jig rten phyi ma med pa de ltar 'dir bshad de // lhas byin gyi 'chi kha'i sems ni sems gzhan dang nying mtshams sbyor ba med de /	It is also uncertain because the mind of death at the end of a former existence links with another mind.
['BO_T04_D3859-2:338a-9']	'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i 'chi kha'i sems bzhin no zhes zer ba'i gtan tshigs de ma nges pa nyid du ston te /	'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i 'chi kha'i sems bzhin no zhes zer ba'i gtan tshigs de ma nges pa nyid du ston te /	This shows that the reason stated by the opponent above is uncertain, since it is explained here that the mind of death of Lhejin does not link with another mind because it is the mind of death, like the mind of death of an arhat.
['BO_T04_D3859-2:338a-10']	'di na srid pa snga ma'i 'chi kha'i sems kyang srid pa 'dir skye ba'i sems gzhan dang nying mtshams sbyor ba mthong bas /	'di na srid pa snga ma'i 'chi kha'i sems kyang srid pa 'dir skye ba'i sems gzhan dang nying mtshams sbyor ba mthong bas /	Here, the mind of death at the end of a former existence is seen to link with another mind that arises in this existence.
['BO_T04_D3859-2:338a-11']	des na re zhig 'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i 'chi kha'i sems bzhin du nying mtshams sbyor ba med pa yin nam /	des na re zhig 'chi kha'i sems yin pa'i phyir dper na dgra bcom pa'i 'chi kha'i sems bzhin du nying mtshams sbyor ba med pa yin nam /	Therefore, since it is the mind at the time of death, is it like the mind of an arhat at the time of death that does not link with another life?🔽Or, since it is the mind at the time of death, is it like the mind at the time of death in a previous existence that links with another life?
['BO_T04_D3859-2:338a-12']	'on te 'chi kha'i sems yin pa'i phyir srid pa snga ma'i 'chi kha'i sems bzhin du nying mtshams sbyor ba yod par 'gyur ba ma nges pa nyid yin pas pha rol po'i gtan tshigs ma nges pa nyid kyi skyon yod do //	'on te 'chi kha'i sems yin pa'i phyir srid pa snga ma'i 'chi kha'i sems bzhin du nying mtshams sbyor ba yod par 'gyur ba ma nges pa nyid yin pas pha rol po'i gtan tshigs ma nges pa nyid kyi skyon yod do //	Since it is uncertain, the opponent’s reason is indeterminate and therefore flawed.
['BO_T04_D3859-2:338a-13']	gal te de yang phyogs su byas pa'i phyir skyon med do zhe na zhes bya ba ni /	gal te de yang phyogs su byas pa'i phyir skyon med do zhe na zhes bya ba ni /	If you say that this is not a fault because it is a position,
['BO_T04_D3859-2:338a-14']	pha rol po dag na re kho bo cag 'jig rten pha rol med par smra ba dag gis /	pha rol po dag na re kho bo cag 'jig rten pha rol med par smra ba dag gis /	then the opponent says, “We who advocate that there is no other world
['BO_T04_D3859-2:338a-15']	srid pa snga ma'i 'chi kha'i sems de sems gzhan dang nying mtshams sbyor ba med pa de yang phyogs su byas pa'i phyir /	srid pa snga ma'i 'chi kha'i sems de sems gzhan dang nying mtshams sbyor ba med pa de yang phyogs su byas pa'i phyir /	do not assert that the mind at the time of death in a previous existence links with another mind.
['BO_T04_D3859-2:338a-16']	mi mthun pa'i phyogs med pas gtan tshigs ma nges pa nyid kyi skyon med do zhes zer ba'i tshig yin no //	mi mthun pa'i phyogs med pas gtan tshigs ma nges pa nyid kyi skyon med do zhes zer ba'i tshig yin no //	Since there is no discordant factor, there is no fault of the reason being indeterminate.
['BO_T04_D3859-2:338a-17']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to that statement, the author of the commentary here says:
['BO_T04_D3859-2:338a-18']	'jig rten pha rol la skur ba 'debs pa'i phyogs la /	'jig rten pha rol la skur ba 'debs pa'i phyogs la /	Regarding the position that denies the existence of a next world,
['BO_T04_D3859-2:338a-19']	srid pa snga ma'i 'chi kha'i sems ma grub pas de'i phyogs su bya ba mi 'thad do zhes bya ba smras te ;	srid pa snga ma'i 'chi kha'i sems ma grub pas de'i phyogs su bya ba mi 'thad do zhes bya ba smras te ;	since the mind at the end of life in a previous existence is not established, it is not tenable to take that as a position.
['BO_T04_D3859-2:338a-20']	'jig rten rgyang pan pa'i phyogs la srid pa snga phyi med pa'i phyir /	'jig rten rgyang pan pa'i phyogs la srid pa snga phyi med pa'i phyir /	Regarding the position of the Lokāyatas, since there is no previous or later existence,
['BO_T04_D3859-2:338a-21']	srid pa snga ma'i 'chi kha'i sems ma grub pas /	srid pa snga ma'i 'chi kha'i sems ma grub pas /	the mind at the end of life in a previous existence is not established.
['BO_T04_D3859-2:338a-22']	de'i phyogs su bya ba mi 'thad de /	de'i phyogs su bya ba mi 'thad de /	Therefore it is not tenable to take that as a position
['BO_T04_D3859-2:338a-23', 'BO_T04_D3859-2:338a-24']	gzhi ma grub pa'i phyir ro //🔽brtag pa 'phros pas chog go zhes bya bas ni /	gzhi ma grub pa'i phyir ro // brtag pa 'phros pas chog go zhes bya bas ni /	because the basis is not established.
['BO_T04_D3859-2:338a-25']	skabs gong ma dag gis mjug bsdu ba bstan to /	skabs gong ma dag gis mjug bsdu ba bstan to /	The phrase “enough with the extended analysis” indicates the conclusion of the above section.
