segmentnr	original	analyzed	translated
['BO_K10_D0180_H0181:433a-15']	grong dang / grong khyer dang / ljongs dang / yul dang / rgyal po'i pho brang 'khor dag tu 'gro zhing /	grong dang / grong khyer dang / ljongs dang / yul dang / rgyal po'i pho brang 'khor dag tu 'gro zhing /	He went to the towns, cities, countries, lands, and royal palaces,
['BO_K10_D0180_H0181:433a-16']	sems can dag la chos ston par gyur to //	sems can dag la chos ston par gyur to //	and taught the Dharma to sentient beings.
['BO_K10_D0180_H0181:433a-17', 'BO_K10_D0180_H0181:433a-18']	rigs kyi bu /🔽de nas dge slong spyod pa'i blo gros kyis /	rigs kyi bu / de nas dge slong spyod pa'i blo gros kyis /	“Noble son,🔽the monk Cāritramati
['BO_K10_D0180_H0181:433a-19']	chos smra ba spyod pa rnam par dag pa yang dang yang grong du 'gro ba'ang mthong /	chos smra ba spyod pa rnam par dag pa yang dang yang grong du 'gro ba'ang mthong /	saw that the Dharma teacher Viśuddhacāritra went to the towns again and again,
['BO_K10_D0180_H0181:433a-20']	de'i 'khor kyang spyod lam tha mal pa can du mthong nas /	de'i 'khor kyang spyod lam tha mal pa can du mthong nas /	and he saw that his retinue had an ordinary demeanor.
['BO_K10_D0180_H0181:433b-0']	des yang de lam dad pa'i sems @433b bskyed par gyur te /	des yang de lam dad pa'i sems @433b bskyed par gyur te /	He again gave rise to a mind of faith and thought,
['BO_K10_D0180_H0181:433b-1']	dge slong 'di ni tshul khrims 'chal ba can /	dge slong 'di ni tshul khrims 'chal ba can /	‘This monk has broken his discipline.
['BO_K10_D0180_H0181:433b-2']	tshul khrims log pa can te /	tshul khrims log pa can te /	He has violated his discipline.
['BO_K10_D0180_H0181:433b-3']	'dis byang chub ga la 'thob /	'dis byang chub ga la 'thob /	How could he attain awakening?
['BO_K10_D0180_H0181:433b-4']	dge slong 'di'i byang chub ni rgyang ring ngo //	dge slong 'di'i byang chub ni rgyang ring ngo //	This monk’s awakening is far away.
['BO_K10_D0180_H0181:433b-5']	dge slong 'di ni 'du 'dzir gnas gnas pa'o zhes 'gro ba mang po dag la de skad brjod do //	dge slong 'di ni 'du 'dzir gnas gnas pa'o zhes 'gro ba mang po dag la de skad brjod do //	This monk lives in a state of distraction.’ He spoke in this way to many people.
['BO_K10_D0180_H0181:433b-6']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0180_H0181:433b-7']	de nas dus gzhan zhig na /	de nas dus gzhan zhig na /	at another time,
['BO_K10_D0180_H0181:433b-8']	dge slong spyod pa'i blo gros de 'chi ba'i dus byas par gyur nas /	dge slong spyod pa'i blo gros de 'chi ba'i dus byas par gyur nas /	The monk Cāritramati died.
['BO_K10_D0180_H0181:433b-9']	de de ltar 'chi ba'i dus byas pa dang / las de'i rnam par smin pas mnar med pa'i sems can dmyal ba chen por lhung ngo //	de de ltar 'chi ba'i dus byas pa dang / las de'i rnam par smin pas mnar med pa'i sems can dmyal ba chen por lhung ngo //	When he died, the karma ripened such that he fell into the great hell of Ultimate Torment.
['BO_K10_D0180_H0181:433b-10']	de bskal pa bye ba stong phrag dgu bcu rtsa dgur sems can dmyal ba chen por sdug bsngal gyi tshor ba myong bar gyur nas tshe rabs drug cur mi snyan par brjod pa thob par gyur to //	de bskal pa bye ba stong phrag dgu bcu rtsa dgur sems can dmyal ba chen por sdug bsngal gyi tshor ba myong bar gyur nas tshe rabs drug cur mi snyan par brjod pa thob par gyur to //	He experienced the suffering of the great hells for ninety-nine thousand eons. After that, he was reviled for sixty lifetimes.
['BO_K10_D0180_H0181:433b-11']	tshe rabs stong phrag sum cu rtsa gnyis su rab tu byung ba las phyir babs par gyur to //	tshe rabs stong phrag sum cu rtsa gnyis su rab tu byung ba las phyir babs par gyur to //	For thirty-two thousand lifetimes he was forced to disrobe.
['BO_K10_D0180_H0181:433b-12']	las kyi sgrib pa de nyid kyi lhag mas de bzhin gshegs pa dgra bcom pa yang dag rdzogs pa'i sangs rgyas 'od 'phro dri ma med pa'i gsung rab la rab tu byung bar gyur to //	las kyi sgrib pa de nyid kyi lhag mas de bzhin gshegs pa dgra bcom pa yang dag rdzogs pa'i sangs rgyas 'od 'phro dri ma med pa'i gsung rab la rab tu byung bar gyur to //	The remainder of that karmic obscuration caused him to go forth in the teachings of the thus-gone, worthy, perfect buddha Vimalaprabhāsa.
['BO_K10_D0180_H0181:433b-13']	de rab tu byung nas lo bye ba brgya stong phrag drug tu mgo'i thod la me 'bar ba ltar rnam par spyod kyang /	de rab tu byung nas lo bye ba brgya stong phrag drug tu mgo'i thod la me 'bar ba ltar rnam par spyod kyang /	After he went forth, he practiced for six hundred thousand million years with his head on fire,
['BO_K10_D0180_H0181:433b-14']	mthun pa'i bzod pa tsam yang mthob ste /	mthun pa'i bzod pa tsam yang mthob ste /	but he did not even attain the acceptance of conformity.
['BO_K10_D0180_H0181:433b-15', 'BO_K10_D0180_H0181:433b-16', 'BO_K10_D0180_H0181:433b-17']	tshe rabs brgya stong mang por dbang po rtul por gyur to //🔽rigs kyi bu /🔽de'i tshe de'i dus na dge slong chos smra ba spyod pa rnam par dag pa zhes bya ba de gzhan zhig yin par sems na /	tshe rabs brgya stong mang por dbang po rtul por gyur to // rigs kyi bu / de'i tshe de'i dus na dge slong chos smra ba spyod pa rnam par dag pa zhes bya ba de gzhan zhig yin par sems na /	For many hundreds of thousands of lives he had dull faculties.
['BO_K10_D0180_H0181:433b-18']	de ltar mi blta ste /	de ltar mi blta ste /	“Noble son, if you think that the bhikṣu Dharmabhāṇaka Viśuddhacāritra at that time, on that occasion, was anyone else, do not see him in that way.
['BO_K10_D0180_H0181:434a-0', 'BO_K10_D0180_H0181:434a-1']	@434a *// de ci'i phyir zhe na /🔽de bzhin gshegs pa mi sgul ba ni de'i tshe de'i dus na /	@434a *// de ci'i phyir zhe na / de bzhin gshegs pa mi sgul ba ni de'i tshe de'i dus na /	And why?
['BO_K10_D0180_H0181:434a-2', 'BO_K10_D0180_H0181:434a-3', 'BO_K10_D0180_H0181:434a-4']	dge slong chos smra ba spyod pa rnam par dag pa zhes bya bar gyur to //🔽rigs kyi bu /🔽de'i tshe de'i dus na dge slong chos smra ba spyod pa'i blo gros zhes bya ba de gzhan zhig yin pa snyam du sems na /	dge slong chos smra ba spyod pa rnam par dag pa zhes bya bar gyur to // rigs kyi bu / de'i tshe de'i dus na dge slong chos smra ba spyod pa'i blo gros zhes bya ba de gzhan zhig yin pa snyam du sems na /	The tathāgata Akṣobhya was at that time, on that occasion, the bhikṣu Dharmabhāṇaka Viśuddhacāritra.
['BO_K10_D0180_H0181:434a-5']	de ltar mi blta ste /	de ltar mi blta ste /	“Noble son, if you think that the bhikṣu Dharmabhāṇaka Cāritramati at that time, on that occasion, was anyone else, do not see him in that way.
['BO_K10_D0180_H0181:434a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0180_H0181:434a-7']	nga ni dge slong chos smra ba spyod pa'i blo gros zhes bya bar gyur te /	nga ni dge slong chos smra ba spyod pa'i blo gros zhes bya bar gyur te /	I was a bhikṣu Dharma teacher named Caradhara.
['BO_K10_D0180_H0181:434a-8']	nga'ang de lta bu'i thabs phra mos de la ma dad pa'i sems bskyed de /	nga'ang de lta bu'i thabs phra mos de la ma dad pa'i sems bskyed de /	I also, through such a subtle method, generated a mind of lack of faith in him.
['BO_K10_D0180_H0181:434a-9']	las kyi sgrib pa mngon par 'du byas pas sems can dmyal ba dag tu lhung bar to //	las kyi sgrib pa mngon par 'du byas pas sems can dmyal ba dag tu lhung bar to //	I accumulated the karma of obscuration and fell into the hells.
['BO_K10_D0180_H0181:434a-10']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0180_H0181:434a-11']	de ltar phra ba ni las kyi sgrib pa yin gyi /	de ltar phra ba ni las kyi sgrib pa yin gyi /	such is the subtlety of the obscuration of karma.
['BO_K10_D0180_H0181:434a-12']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0180_H0181:434a-13']	su las kyi sgrib pa de lta bu mi 'dod pa de dag gis gzhan gyi spyod pa la khong khro bar mi bya'o //	su las kyi sgrib pa de lta bu mi 'dod pa de dag gis gzhan gyi spyod pa la khong khro bar mi bya'o //	those who do not wish for such obscuration of karma should not be angry at the conduct of others.
['BO_K10_D0180_H0181:434a-14']	de'i spyod pa thams cad la yid ches par bya'o //	de'i spyod pa thams cad la yid ches par bya'o //	They should have confidence in all their conduct.
['BO_K10_D0180_H0181:434a-15']	'di snyam du pha rol gyi sems ni bdag gis mi shes te /	'di snyam du pha rol gyi sems ni bdag gis mi shes te /	They should think, ‘I do not know the minds of others.
['BO_K10_D0180_H0181:434a-16']	sems can gyi spyod pa ni shes par dka'o //	sems can gyi spyod pa ni shes par dka'o //	The conduct of beings is difficult to know.🔽’
['BO_K10_D0180_H0181:434a-17']	snyam du sems bskyed par bya'o //	snyam du sems bskyed par bya'o //	They should generate that thought.
['BO_K10_D0180_H0181:434a-18', 'BO_K10_D0180_H0181:434a-19']	don gyi dbang de gzigs nas de bzhin gshegs pas /🔽'di skad du /	don gyi dbang de gzigs nas de bzhin gshegs pas / 'di skad du /	Seeing that meaning, the Tathāgata
['BO_K10_D0180_H0181:434a-20']	chos ston te /	chos ston te /	teaches the Dharma in this way:
['BO_K10_D0180_H0181:434a-21']	gang zag gis gang zag gi tshod gzung bar mi bya'o //	gang zag gis gang zag gi tshod gzung bar mi bya'o //	‘Do not judge people by their appearance.
['BO_K10_D0180_H0181:434a-22', 'BO_K10_D0180_H0181:434a-23']	gang zag gis gang zag la tshod bzung na rma 'byung bar 'gyur te /🔽nga'am / gzhan yang /	gang zag gis gang zag la tshod bzung na rma 'byung bar 'gyur te / nga'am / gzhan yang /	If one person judges another, a wound will result.🔽Whether it is myself or someone else,
['BO_K10_D0180_H0181:434a-24']	nga dang 'dra ba dag gis gang zag la tshod gzung ngo //	nga dang 'dra ba dag gis gang zag la tshod gzung ngo //	I will not judge anyone.
['BO_K10_D0180_H0181:434a-25']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0180_H0181:434b-0', 'BO_K10_D0180_H0181:434b-1']	su bdag bsrang bar @434b 'dod pa des gzhan su'i spyod pa la'ang brtag par mi bya ste /🔽de dag la 'di ni 'di 'dra'o //	su bdag bsrang bar @434b 'dod pa des gzhan su'i spyod pa la'ang brtag par mi bya ste / de dag la 'di ni 'di 'dra'o //	if you wish to protect yourself, do not examine the conduct of others.🔽Do not say, ‘This one is like this,
['BO_K10_D0180_H0181:434b-2']	'di ni 'di 'dra'o zhes dbya bar mi bya'o //	'di ni 'di 'dra'o zhes dbya bar mi bya'o //	and that one is like that.’
['BO_K10_D0180_H0181:434b-3']	nyin mtshan du sangs rgyas kyi chos la brtson par bya'o //	nyin mtshan du sangs rgyas kyi chos la brtson par bya'o //	Day and night, strive in the teachings of the Buddha.
['BO_K10_D0180_H0181:434b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0180_H0181:434b-5']	chos la bsgoms pa'i yid kyis bsam pa thag pa nas yang dag par zhugs pa'i byang chub sems dpa' ni gzhan la dbya bar brtson par mi gnas so //	chos la bsgoms pa'i yid kyis bsam pa thag pa nas yang dag par zhugs pa'i byang chub sems dpa' ni gzhan la dbya bar brtson par mi gnas so //	the bodhisattva who, with a mind that has cultivated the Dharma, has correctly engaged in it from the very depths of his heart does not dwell in striving to judge others.
['BO_K10_D0180_H0181:434b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0180_H0181:434b-7']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang ji snyed cig yod pa de dag thams cad byang chub sems dpa' la zhig gis dge ba bcu'i las kyi lam la bkod pa bas /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang ji snyed cig yod pa de dag thams cad byang chub sems dpa' la zhig gis dge ba bcu'i las kyi lam la bkod pa bas /	If all the sentient beings in the great trichiliocosm were to establish all those sentient beings in the ten wholesome courses of action,
['BO_K10_D0180_H0181:434b-8']	byang chub sems dpa' gang gcig pu dben par 'dug ste /	byang chub sems dpa' gang gcig pu dben par 'dug ste /	and if a bodhisattva were to abide alone and secluded,
['BO_K10_D0180_H0181:434b-9', 'BO_K10_D0180_H0181:434b-10']	chung du na se gol gtogs pa tsam du'ang chos thams cad tshul gcig par yid ches shing tha na chung du dri ba'am /🔽dpyad pa'am / lung 'bog pa'am /	chung du na se gol gtogs pa tsam du'ang chos thams cad tshul gcig par yid ches shing tha na chung du dri ba'am / dpyad pa'am / lung 'bog pa'am /	and for even as little as the time it takes to snap the fingers were to believe in the single mode of all phenomena, and even for as little as the time it takes to snap the fingers were to abide in order to ask about,
['BO_K10_D0180_H0181:434b-11']	kha ton bya ba'i phyir gnas na /	kha ton bya ba'i phyir gnas na /	investigate, or recite even a small part of the Dharma,
['BO_K10_D0180_H0181:434b-12']	'di ni de bas ches bsod nams mang du 'phel lo //	'di ni de bas ches bsod nams mang du 'phel lo //	then the latter would generate incalculably more merit than the former.
['BO_K10_D0180_H0181:434b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0180_H0181:434b-14']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0180_H0181:434b-15']	tshul 'di khong du chud pas byang chub sems dpa' rnams las kyi sgrib pa thams cad rnam par dag pa 'thob bo //	tshul 'di khong du chud pas byang chub sems dpa' rnams las kyi sgrib pa thams cad rnam par dag pa 'thob bo //	by understanding this principle, bodhisattvas attain the purification of all karmic obscurations.
['BO_K10_D0180_H0181:434b-16']	sems can thams cad la chags pa dang / khong khro ba dang bral bar 'gyur ro //	sems can thams cad la chags pa dang / khong khro ba dang bral bar 'gyur ro //	They become free from attachment and aversion toward all sentient beings.
['BO_K10_D0180_H0181:434b-17', 'BO_K10_D0180_H0181:434b-18']	rnam pa thams cad mkhyen pa'ang myur du 'thob par 'gyur ro //🔽de nas bcom ldan 'das la /	rnam pa thams cad mkhyen pa'ang myur du 'thob par 'gyur ro // de nas bcom ldan 'das la /	They will also quickly attain omniscience.”
['BO_K10_D0180_H0181:434b-19']	'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0180_H0181:435a-0']	bcom @435a *// ldan 'das /	bcom @435a *// ldan 'das /	“Blessed One,
['BO_K10_D0180_H0181:435a-1']	las kyi sgrib pa rnam par dag pa zhes bya ba /	las kyi sgrib pa rnam par dag pa zhes bya ba /	what is called the purification of karmic obscurations
['BO_K10_D0180_H0181:435a-2']	ji tsam gyis na las kyi sgrib pa rnam par dag par 'gyur /	ji tsam gyis na las kyi sgrib pa rnam par dag par 'gyur /	is the extent to which karmic obscurations are purified.
['BO_K10_D0180_H0181:435a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0180_H0181:435a-4']	'jam dpal / byang chub sems dpa' gang chos thams cad las med cing /	'jam dpal / byang chub sems dpa' gang chos thams cad las med cing /	“Mañjuśrī, a bodhisattva who understands that all phenomena are non-existent
['BO_K10_D0180_H0181:435a-5']	rnam par smin pa med par shes pa des las kyi sgrib pa rnam par dag pa 'thob bo //	rnam par smin pa med par shes pa des las kyi sgrib pa rnam par dag pa 'thob bo //	and have no ripening attains the purification of karmic obscurations.
['BO_K10_D0180_H0181:435a-6']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	Moreover, Mañjuśrī,
['BO_K10_D0180_H0181:435a-7']	byang chub sems dpa' gang gis 'dod chags kyi mtha' yang dag pa'i mthar mthong ba dang / zhe sdang gi mtha' yang dag pa'i mthar mthong ba dang / gti mug gi mtha' yang dag pa'i mthar mthong ba des las kyi sgrib pa rnam par dag pa 'thob bo //	byang chub sems dpa' gang gis 'dod chags kyi mtha' yang dag pa'i mthar mthong ba dang / zhe sdang gi mtha' yang dag pa'i mthar mthong ba dang / gti mug gi mtha' yang dag pa'i mthar mthong ba des las kyi sgrib pa rnam par dag pa 'thob bo //	The bodhisattva who sees the limit of desire as the limit of reality, who sees the limit of anger as the limit of reality, and who sees the limit of ignorance as the limit of reality attains the purification of karmic obscurations.
['BO_K10_D0180_H0181:435a-8']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Moreover, Mañjuśrī,
['BO_K10_D0180_H0181:435a-9']	byang chub sems dpa' gang gis sems can thams cad dang / chos thams cad mya ngan las 'das pa'i dbyings su mthong ba des las kyi sgrib pa rnam par dag pa 'thob bo //	byang chub sems dpa' gang gis sems can thams cad dang / chos thams cad mya ngan las 'das pa'i dbyings su mthong ba des las kyi sgrib pa rnam par dag pa 'thob bo //	the bodhisattva who sees all sentient beings and all phenomena as the realm of nirvāṇa attains the purification of karmic obscurations.
['BO_K10_D0180_H0181:435a-10']	'jam dpal / de ci'i phyir zhe na /	'jam dpal / de ci'i phyir zhe na /	Why is that, Mañjuśrī?
['BO_K10_D0180_H0181:435a-11']	lta ba yod na las mngon par 'du byed par 'gyur te /	lta ba yod na las mngon par 'du byed par 'gyur te /	When there is a view, karmic formations occur.
['BO_K10_D0180_H0181:435a-12']	'jam dpal / byis pa thos pa med pa so so'i skye bo ni chos thams cad shin tu yongs su mya ngan las 'das par mi shes pas /	'jam dpal / byis pa thos pa med pa so so'i skye bo ni chos thams cad shin tu yongs su mya ngan las 'das par mi shes pas /	Mañjuśrī, immature, uneducated ordinary people do not know that all phenomena are utterly beyond suffering,
['BO_K10_D0180_H0181:435a-13']	bdag dang; gzhan du dmigs so //	bdag dang; gzhan du dmigs so //	and so they observe self and other.
['BO_K10_D0180_H0181:435a-14']	dmigs nas lus dang / ngag dang / yid kyi las rnam pa gsum mngon par 'du byed de /	dmigs nas lus dang / ngag dang / yid kyi las rnam pa gsum mngon par 'du byed de /	Having objectified, one engages in the three types of actions of body, speech, and mind.
