segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:311b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	311b	Why is this?
['BO_K08_D0060_H0060:311b-12', 'BO_K08_D0060_H0060:311b-13']	ngo bo nyid med pa'i phyir te /🔽rnam par shes pa tha ma ni /	ngo bo nyid med pa'i phyir te / rnam par shes pa tha ma ni /	311b	Because they have no intrinsic nature.
['BO_K08_D0060_H0060:311b-14']	rnam par shes pa tha ma'i rang bzhin gyis stong /	rnam par shes pa tha ma'i rang bzhin gyis stong /	311b	The final consciousness is empty of the intrinsic nature of the final consciousness.
['BO_K08_D0060_H0060:311b-15', 'BO_K08_D0060_H0060:311b-16']	las ni / las kyi rang bzhin gyis stong /🔽rnam par smin pa ni /	las ni / las kyi rang bzhin gyis stong / rnam par smin pa ni /	311b	Action is empty of the intrinsic nature of action.
['BO_K08_D0060_H0060:311b-17', 'BO_K08_D0060_H0060:311b-18']	rnam par smin pa'i rang bzhin gyis stong /🔽rnam par shes pa dang po ni /	rnam par smin pa'i rang bzhin gyis stong / rnam par shes pa dang po ni /	311b	The ripening of action is empty of the intrinsic nature of the ripening of action.
['BO_K08_D0060_H0060:311b-19']	rnam par shes pa dang po'i rang bzhin gyis stong /	rnam par shes pa dang po'i rang bzhin gyis stong /	311b	The first arising of consciousness is empty of the intrinsic nature of the first arising of consciousness.
['BO_K08_D0060_H0060:311b-20']	'chi 'pho dang skye ba ni /	'chi 'pho dang skye ba ni /	311b	Death, transmigration, and birth are empty of the intrinsic nature of death, transmigration, and birth.
['BO_K08_D0060_H0060:311b-21']	'chi 'pho dang skye ba'i rang bzhin gyis stong /	'chi 'pho dang skye ba'i rang bzhin gyis stong /	311b	It is empty of the nature of death and rebirth.
['BO_K08_D0060_H0060:311b-22']	'khor ba ni /	'khor ba ni /	311b	Saṃsāra
['BO_K08_D0060_H0060:311b-23']	'khor ba'i rang bzhin gyis stong la; las rnams chud mi za zhing rnam par smin pa myong bar mngon pa yang yod de /	'khor ba'i rang bzhin gyis stong la; las rnams chud mi za zhing rnam par smin pa myong bar mngon pa yang yod de /	311b	is empty of the nature of saṃsāra, and yet karma is not wasted and the experience of ripening is evident.
['BO_K08_D0060_H0060:311b-24']	de la ming gi brda tsam ma gtogs par byed pa po'am /	de la ming gi brda tsam ma gtogs par byed pa po'am /	311b	Apart from mere nominal designation, there is no agent and
['BO_K08_D0060_H0060:312a-0']	za ba po gang yang med @312a *//	za ba po gang yang med @312a *//	312a	no experiencer.
['BO_K08_D0060_H0060:312a-1']	do; ;rgyal po chen po /	do; ;rgyal po chen po /	312a	Great King,
['BO_K08_D0060_H0060:312a-2']	'di lta ste /	'di lta ste /	312a	it is like this:
['BO_K08_D0060_H0060:312a-3']	dper na / mi zhig nyal ba'i rmi lam na khyi ro'am /	dper na / mi zhig nyal ba'i rmi lam na khyi ro'am /	312a	For example, a person in a dream might dream that a dog’s corpse,
['BO_K08_D0060_H0060:312a-4']	mi ro'am / sbrul gyi ro mgul du btags pa zhig rmis la /	mi ro'am / sbrul gyi ro mgul du btags pa zhig rmis la /	312a	a human corpse, or a snake’s corpse is tied around his neck.
['BO_K08_D0060_H0060:312a-5']	de nyal nyal ba las sad nas de nyid dran par gyur na /	de nyal nyal ba las sad nas de nyid dran par gyur na /	312a	When he wakes up from his sleep and remembers it,
['BO_K08_D0060_H0060:312a-6']	rgyal po chen po /	rgyal po chen po /	312a	Great King,
['BO_K08_D0060_H0060:312a-7']	de ji snyam du sems /	de ji snyam du sems /	312a	what do you think?
['BO_K08_D0060_H0060:312a-8']	rmi lam gyi khyi ro dang / mi ro dang / sprul gyi ro de dag yod dam /	rmi lam gyi khyi ro dang / mi ro dang / sprul gyi ro de dag yod dam /	312a	Are the dog’s corpse, the human corpse, and the snake’s corpse in the dream real?”
['BO_K08_D0060_H0060:312a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	312a	He replied, “Blessed One,
['BO_K08_D0060_H0060:312a-10']	de ni / ma mchis so //	de ni / ma mchis so //	312a	they are not.”
['BO_K08_D0060_H0060:312a-11']	bka' stsal pa /	bka' stsal pa /	312a	The Blessed One said,
['BO_K08_D0060_H0060:312a-12']	rgyal po chen po /	rgyal po chen po /	312a	“Great King,
['BO_K08_D0060_H0060:312a-13']	'o na skyes bu gang rmi lam gyi khyi ro dang / mi ro dang / sbrul gyi ro mgul du btags pa la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	'o na skyes bu gang rmi lam gyi khyi ro dang / mi ro dang / sbrul gyi ro mgul du btags pa la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	312a	“Well then, is a person who is attached to the corpse of a dog, a human corpse, or a snake that is tied around his neck a person of wise nature?”
['BO_K08_D0060_H0060:312a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	312a	He replied, “Bhagavān,
['BO_K08_D0060_H0060:312a-15']	de ni / ma lags te /	de ni / ma lags te /	312a	no, he is not.”
['BO_K08_D0060_H0060:312a-16', 'BO_K08_D0060_H0060:312a-17']	de ci'i slad du zhe na; bcom ldan 'das /🔽rmi lam na mthong ba'i khyi ro'am /	de ci'i slad du zhe na; bcom ldan 'das / rmi lam na mthong ba'i khyi ro'am /	312a	“Bhagavān, why is that?”
['BO_K08_D0060_H0060:312a-18']	mi ro'am / sbrul gyi ro de nyid kyang shin tu ma mchis shing mi dmigs na /	mi ro'am / sbrul gyi ro de nyid kyang shin tu ma mchis shing mi dmigs na /	312a	“Bhagavān, the corpse of a dog, a human corpse, or a snake that is seen in a dream does not exist and is not found.
['BO_K08_D0060_H0060:312a-19']	de mgul du btags pa lta ga la zhig mchis te /	de mgul du btags pa lta ga la zhig mchis te /	312a	How could it be tied around one’s neck?
['BO_K08_D0060_H0060:312a-20']	gzhan du na /	gzhan du na /	312a	“Bhagavān, it is otherwise.
['BO_K08_D0060_H0060:312a-21']	gang de la mngon par zhen pa'i mi de ni /	gang de la mngon par zhen pa'i mi de ni /	312a	A person who is attached to that
['BO_K08_D0060_H0060:312a-22']	phongs shing dub pa'i skal ba can du 'gyur ro //	phongs shing dub pa'i skal ba can du 'gyur ro //	312a	will have the misfortune of being poor and exhausted.”
['BO_K08_D0060_H0060:312a-23']	bcom ldan 'das kyis bka' stsal pa; rgyal po chen po /	bcom ldan 'das kyis bka' stsal pa; rgyal po chen po /	312a	The Bhagavān said, “Mahārāja,
['BO_K08_D0060_H0060:312a-24']	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang snas dri tshor na /	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang snas dri tshor na /	312a	in the same way, foolish, ordinary beings who are not learned, when they smell an odor with their nose,
['BO_K08_D0060_H0060:312b-0']	yid du mi 'ong ba rnams la yang mngon par zhen par 'gyur @312b te; mngon par zhen nas khong khro bar 'gyur /	yid du mi 'ong ba rnams la yang mngon par zhen par 'gyur @312b te; mngon par zhen nas khong khro bar 'gyur /	312b	They become attached to what is unpleasant, and from attachment, they become angry.
['BO_K08_D0060_H0060:312b-1']	khong khro bar gyur nas zhe sdang bar 'gyur ro //	khong khro bar gyur nas zhe sdang bar 'gyur ro //	312b	From anger, they become hateful.
['BO_K08_D0060_H0060:312b-2']	zhe sdang bar gyur nas zhe sdang las byung ba'i las lus kyis ni /	zhe sdang bar gyur nas zhe sdang las byung ba'i las lus kyis ni /	312b	From hatred, they commit actions born from hatred, with the body,
['BO_K08_D0060_H0060:312b-3']	rnam pa gsum /	rnam pa gsum /	312b	in three ways,
['BO_K08_D0060_H0060:312b-4']	ngag gis ni /	ngag gis ni /	312b	with speech,
['BO_K08_D0060_H0060:312b-5']	rnam pa bzhi /	rnam pa bzhi /	312b	in four ways,
['BO_K08_D0060_H0060:312b-6']	yid kyis ni /	yid kyis ni /	312b	and with the mind,
['BO_K08_D0060_H0060:312b-7']	rnam pa gsum mngon par 'du byed de /	rnam pa gsum mngon par 'du byed de /	312b	in three ways.
['BO_K08_D0060_H0060:312b-8']	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	312b	“ ‘Those actions that are committed will, from the very beginning, be exhausted, stopped, separated from, and transformed.
['BO_K08_D0060_H0060:312b-9']	shar phyogs su brten te gnas pa ma yin /	shar phyogs su brten te gnas pa ma yin /	312b	They do not remain based in the east.
['BO_K08_D0060_H0060:312b-10']	lho phyogs dang / nub phyogs dang / byang phyogs dang / 'og dang / steng dang / phyogs mtshams su brten te gnas pa ma yin /	lho phyogs dang / nub phyogs dang / byang phyogs dang / 'og dang / steng dang / phyogs mtshams su brten te gnas pa ma yin /	312b	They do not remain based in the south, west, north, below, above, or in the intermediate directions.
['BO_K08_D0060_H0060:312b-11', 'BO_K08_D0060_H0060:312b-12']	'di na ma yin /🔽pha gi na ma yin /	'di na ma yin / pha gi na ma yin /	312b	They are not here.🔽They are not there.
['BO_K08_D0060_H0060:312b-13']	bar ma do na ma yin te /	bar ma do na ma yin te /	312b	They are not in between.
['BO_K08_D0060_H0060:312b-14']	dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gags pa'i tshe 'di lta ste /	dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gags pa'i tshe 'di lta ste /	312b	At another time, when the time of death has arrived, the faculty of life will cease, and when life is exhausted and the karma that is its equal has been exhausted, at the point when the final consciousness ceases, it will be as follows:
['BO_K08_D0060_H0060:312b-15']	dper na / nyal nyal ba las sad pa'i khyi ro dang / mi ro dang / sbrul gyi ro lta bur yid kyis dmigs par 'gyur ro //	dper na / nyal nyal ba las sad pa'i khyi ro dang / mi ro dang / sbrul gyi ro lta bur yid kyis dmigs par 'gyur ro //	312b	Mentally, you will perceive something like a dog’s corpse, a human corpse, or a snake’s corpse that have been lying around for a long time.
['BO_K08_D0060_H0060:312b-16', 'BO_K08_D0060_H0060:312b-17', 'BO_K08_D0060_H0060:313a-0']	rgyal po chen po /🔽de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste /🔽rnam par shes pa dang po de 'gags ma thag tu bar ma chad par gang la @313a *//	rgyal po chen po / de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste / rnam par shes pa dang po de 'gags ma thag tu bar ma chad par gang la @313a *//	312b	Great King,🔽the first moment of consciousness that occurs at the time of birth arises from two causes: the power of the final moment of consciousness and the mental object that is the focus of karma.
['BO_K08_D0060_H0060:313a-1']	rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	313a	Immediately after the first moment of consciousness ceases, without interruption, there occurs a continuum of mental states that experiences the ripening of karma.
['BO_K08_D0060_H0060:313a-2']	de la gang rnam par shes pa tha ma 'gags pa de ni 'chi 'pho ba zhes bya ba'i grangs su 'gyur /	de la gang rnam par shes pa tha ma 'gags pa de ni 'chi 'pho ba zhes bya ba'i grangs su 'gyur /	313a	The final moment of consciousness ceases and is counted as death.
['BO_K08_D0060_H0060:313a-3']	gang rnam par shes pa dang po 'byung ba de ni skye ba zhes bya ba'i grangs su 'gyur te /	gang rnam par shes pa dang po 'byung ba de ni skye ba zhes bya ba'i grangs su 'gyur te /	313a	The first moment of consciousness arises and is counted as birth.
['BO_K08_D0060_H0060:313a-4']	rgyal po chen po /	rgyal po chen po /	313a	Great King,
['BO_K08_D0060_H0060:313a-5']	de ltar na; chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la /	de ltar na; chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la /	313a	in this way, no phenomenon whatsoever transmigrates from this world to the next,
['BO_K08_D0060_H0060:313a-6']	'chi 'pho dang skye bar mngon pa yang yod de /	'chi 'pho dang skye bar mngon pa yang yod de /	313a	yet death and rebirth are evident.
['BO_K08_D0060_H0060:313a-7']	rgyal po chen po /	rgyal po chen po /	313a	Great King,
['BO_K08_D0060_H0060:313a-8']	de la rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	de la rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	313a	when the final moment of consciousness arises, it does not come from anywhere.
['BO_K08_D0060_H0060:313a-9']	'gag pa'i tshe yang gang du yang mi 'gro'o //	'gag pa'i tshe yang gang du yang mi 'gro'o //	313a	When it ceases, it does not go anywhere.
['BO_K08_D0060_H0060:313a-10']	las dang / rnam par smin pa dang / rnam par shes pa dang po yang skye ba'i tshe yang gang nas kyang mi 'ong /	las dang / rnam par smin pa dang / rnam par shes pa dang po yang skye ba'i tshe yang gang nas kyang mi 'ong /	313a	Karma, ripening, and the first moment of consciousness, when they arise, do not come from anywhere.
['BO_K08_D0060_H0060:313a-11']	'gag pa'i tshe yang gang du yang mi 'gro'o //	'gag pa'i tshe yang gang du yang mi 'gro'o //	313a	When they cease, they do not go anywhere.
['BO_K08_D0060_H0060:313a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	313a	Why is this?
['BO_K08_D0060_H0060:313a-13']	rang bzhin gyis stong pa'i phyir te /	rang bzhin gyis stong pa'i phyir te /	313a	Because they are empty of inherent nature.
['BO_K08_D0060_H0060:313a-14']	rnam par shes pa tha ma ni rnam par shes pa tha mas rang bzhin gyis stong pa nas 'khor ba ni 'khor ba'i rang bzhin gyis stong pa'i bar du ste /	rnam par shes pa tha ma ni rnam par shes pa tha mas rang bzhin gyis stong pa nas 'khor ba ni 'khor ba'i rang bzhin gyis stong pa'i bar du ste /	313a	The final consciousness is empty of the final consciousness, and so on up to cyclic existence, which is empty of the nature of cyclic existence.🔽This is the emptiness gate of liberation.
['BO_K08_D0060_H0060:313a-15']	de ni rnam par thar pa'i sgo stong pa nyid do; ;gang rang bzhin gyis stong zhing med pa de ni mtshan ma med pa'o //	de ni rnam par thar pa'i sgo stong pa nyid do; ;gang rang bzhin gyis stong zhing med pa de ni mtshan ma med pa'o //	313a	That which is empty of intrinsic nature and does not exist is signless.
['BO_K08_D0060_H0060:313a-16']	gang mtshan ma med pa de ni smon pa med pa'o //	gang mtshan ma med pa de ni smon pa med pa'o //	313a	That which is signless is wishless.
['BO_K08_D0060_H0060:313a-17']	rgyal po chen po /	rgyal po chen po /	313a	Great King,
['BO_K08_D0060_H0060:313b-0']	de ltar chos @313b thams cad ni rnam par thar pa'i sgo ste /	de ltar chos @313b thams cad ni rnam par thar pa'i sgo ste /	313b	in this way all phenomena are the gate of liberation.
['BO_K08_D0060_H0060:313b-1']	mya ngan las 'das pa la gzhol ba /	mya ngan las 'das pa la gzhol ba /	313b	They lead to nirvāṇa,
['BO_K08_D0060_H0060:313b-2']	stong pa nyid du yang dag par 'du ba /	stong pa nyid du yang dag par 'du ba /	313b	are subsumed in emptiness,
['BO_K08_D0060_H0060:313b-3']	chos kyi dbyings su nges pa /	chos kyi dbyings su nges pa /	313b	are ascertained in the realm of reality,
['BO_K08_D0060_H0060:313b-4']	nam mkha'i khams kyi mthas gtugs pa'o //	nam mkha'i khams kyi mthas gtugs pa'o //	313b	and extend to the end of space.
['BO_K08_D0060_H0060:313b-5']	rgyal po chen po /	rgyal po chen po /	313b	Great King,
['BO_K08_D0060_H0060:313b-6']	'di lta ste /	'di lta ste /	313b	it is like this:
['BO_K08_D0060_H0060:313b-7']	dper na / mi zhig nyal ba'i rmi lam na bdag nyid sna'i dbang po nyams par rmis la /	dper na / mi zhig nyal ba'i rmi lam na bdag nyid sna'i dbang po nyams par rmis la /	313b	For example, a person sleeping in a dream might dream that he has lost his sense of smell.
['BO_K08_D0060_H0060:313b-8']	nyal nyal ba las sad nas sna'i dbang po nyams par gyur pa de nyid dran par gyur na /	nyal nyal ba las sad nas sna'i dbang po nyams par gyur pa de nyid dran par gyur na /	313b	When he wakes up, he remembers the loss of his nose.
['BO_K08_D0060_H0060:313b-9']	rgyal po chen po /	rgyal po chen po /	313b	Great King,
['BO_K08_D0060_H0060:313b-10']	de ji snyam du sems /	de ji snyam du sems /	313b	what do you think of this?
['BO_K08_D0060_H0060:313b-11']	rmi lam na mthong ba'i sna'i dbang po de yod dam /	rmi lam na mthong ba'i sna'i dbang po de yod dam /	313b	Is the nose that was seen in the dream real?
['BO_K08_D0060_H0060:313b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	313b	He replied, “Blessed One,
['BO_K08_D0060_H0060:313b-13']	de ni ma mchis so //	de ni ma mchis so //	313b	it is not.”
['BO_K08_D0060_H0060:313b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313b	The Blessed One said,
['BO_K08_D0060_H0060:313b-15']	rgyal po chen po /	rgyal po chen po /	313b	“Great King,
['BO_K08_D0060_H0060:313b-16']	de ji snyam du sems /	de ji snyam du sems /	313b	what do you think of this?
['BO_K08_D0060_H0060:313b-17']	'o na de ltar rmi lam na sna'i dbang po nyams pa la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	'o na de ltar rmi lam na sna'i dbang po nyams pa la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	313b	Is the one who clings to the loss of his nose in a dream someone who has a wise nature?
['BO_K08_D0060_H0060:313b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	313b	” He replied, “Blessed One,
['BO_K08_D0060_H0060:313b-19']	de ni ma lags te /	de ni ma lags te /	313b	he does not.
['BO_K08_D0060_H0060:313b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	313b	Why is that?
['BO_K08_D0060_H0060:313b-21']	bcom ldan 'das /	bcom ldan 'das /	313b	Blessed One,
['BO_K08_D0060_H0060:313b-22']	rmi lam na mthong ba'i sna'i dbang po nyid kyang shin tu ma mchis shing mi dmigs na /	rmi lam na mthong ba'i sna'i dbang po nyid kyang shin tu ma mchis shing mi dmigs na /	313b	the nose that is seen in a dream does not exist at all, and it cannot be apprehended.
