segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:375a-1']	la byed pa lung du ma bstan pa dang mtshungs par ldan pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te; 'di ni /	la byed pa lung du ma bstan pa dang mtshungs par ldan pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te; 'di ni /	It is the intention that is associated with neutral attention in the formless realm.
['BO_K10_Dx_H0290:375a-2']	gzugs med pa dang ldan pa'i sems pa lung du ma bstan pa'o //	gzugs med pa dang ldan pa'i sems pa lung du ma bstan pa'o //	This is neutral intention associated with the formless realm.
['BO_K10_Dx_H0290:375a-3']	ji lta zhe na /	ji lta zhe na /	How is it so?
['BO_K10_Dx_H0290:375a-4']	'di ltar dge ba'i sems kyang ma yin /	'di ltar dge ba'i sems kyang ma yin /	It is not virtuous.
['BO_K10_Dx_H0290:375a-5']	nyon mongs pa can gyi sems kyang ma yin pa; rang bzhin du gnas pa'i yid kyis chos rnams rnam par shes pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	nyon mongs pa can gyi sems kyang ma yin pa; rang bzhin du gnas pa'i yid kyis chos rnams rnam par shes pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	It is not a defiled mind. It is the intention that cognizes phenomena with the naturally abiding mental consciousness, up to the mental activity and mental action.
['BO_K10_Dx_H0290:375a-6']	'di ni / gzugs med pa dang ldan pa'i sems pa lung du ma bstan pa'o //	'di ni / gzugs med pa dang ldan pa'i sems pa lung du ma bstan pa'o //	This is the neutral intention associated with the formless realm.
['BO_K10_Dx_H0290:375a-7']	gzhan yang yongs su zin pa'i sems kyis gzugs med pa bzhi sgom pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	gzhan yang yongs su zin pa'i sems kyis gzugs med pa bzhi sgom pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang / yid kyi las kyi bar du sbyar te /	Moreover, it is the intention that cultivates the four formless states with a fully engaged mind, up to the mental activity and mental action.
['BO_K10_Dx_H0290:375a-8']	'di ni / gzugs med pa dang ldan pa'i sems pa lung du ma bstan pa'o //	'di ni / gzugs med pa dang ldan pa'i sems pa lung du ma bstan pa'o //	This is the neutral intention associated with the formless realm.
['BO_K10_Dx_H0290:375a-9']	gzhan yang gzugs med pa dang ldan pa'i kun tu sbyor ba dang / 'ching ba dang / bag la nyal ba dang / nye ba'i nyon mongs pa dang / kun nas dkris pa rnams dang mtshungs par ldan pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang /	gzhan yang gzugs med pa dang ldan pa'i kun tu sbyor ba dang / 'ching ba dang / bag la nyal ba dang / nye ba'i nyon mongs pa dang / kun nas dkris pa rnams dang mtshungs par ldan pa'i sems pa gang yin pa nas sems mngon par 'du byed pa dang /	Moreover, it is the intention that is associated with the fetters, bonds, latent afflictions, secondary afflictions, and entanglements that pertain to the formless realm, as well as the mental factors of volition,
['BO_K10_Dx_H0290:375a-10']	yid kyi las kyi bar du sbyar te /	yid kyi las kyi bar du sbyar te /	and the mental activity of the mind.
['BO_K10_Dx_H0290:375a-11']	'di ni / gzugs med pa dang ldan pa'i sems pa lung du ma bstan pa'o //	'di ni / gzugs med pa dang ldan pa'i sems pa lung du ma bstan pa'o //	This is the indeterminate intention that pertains to the formless realm.
['BO_K10_Dx_H0290:375b-0']	'dul mchog kha lo sgyur ba @375b tshangs pa'i gsung dang ldan //	'dul mchog kha lo sgyur ba @375b tshangs pa'i gsung dang ldan //	The supreme among charioteers, the one with the voice of Brahmā,
['BO_K10_Dx_H0290:375b-1']	sku mdog gser 'dra kha lo sgyur ba rnams kyi mchog /	sku mdog gser 'dra kha lo sgyur ba rnams kyi mchog /	the one with a body like gold, the supreme among charioteers,
['BO_K10_Dx_H0290:375b-2']	rnam par 'dren par mdzad pa byung ba gang yin de /	rnam par 'dren par mdzad pa byung ba gang yin de /	the one who appears as a leader,
['BO_K10_Dx_H0290:375b-3']	'jigs pa med par lus rnams tha dad ston par mdzad //	'jigs pa med par lus rnams tha dad ston par mdzad //	the one who displays different bodies without fear,
['BO_K10_Dx_H0290:375b-4']	rgyu gcig gis las rnams bsdus te /	rgyu gcig gis las rnams bsdus te /	Actions are summarized by a single cause,
['BO_K10_Dx_H0290:375b-5']	las zhes bya ba'i phyir ro //	las zhes bya ba'i phyir ro //	because they are called “actions.”
['BO_K10_Dx_H0290:375b-6']	rgyu gnyis kyis las rnams bsdus te /	rgyu gnyis kyis las rnams bsdus te /	Actions are summarized by two causes,
['BO_K10_Dx_H0290:375b-7']	sems pa'i las dang / ched du bsam pa'i las so //	sems pa'i las dang / ched du bsam pa'i las so //	2. the action of resolution.
['BO_K10_Dx_H0290:375b-8']	rgyu gsum gyis las rnams bsdus te /	rgyu gsum gyis las rnams bsdus te /	The actions are summarized by three causes:🔽1. action of the body,🔽2. action of speech,
['BO_K10_Dx_H0290:375b-9']	lus kyi las dang / ngag gi las dang / yid kyi las so //	lus kyi las dang / ngag gi las dang / yid kyi las so //	3. action of thought.
['BO_K10_Dx_H0290:375b-10']	rgyu bzhis las rnams bsdus te /	rgyu bzhis las rnams bsdus te /	The actions are summarized by four causes:🔽1. action associated with desire,🔽2. action associated with form,🔽3. action associated with the formless,
['BO_K10_Dx_H0290:375b-11']	'dod pa dang ldan pa dang / gzugs dang ldan pa dang / gzugs med pa dang ldan pa dang / mi ldan pa'i las so //	'dod pa dang ldan pa dang / gzugs dang ldan pa dang / gzugs med pa dang ldan pa dang / mi ldan pa'i las so //	4. action not associated with any of these three.
['BO_K10_Dx_H0290:375b-12']	rgyu lngas las rnams bsdus te /	rgyu lngas las rnams bsdus te /	The actions are summarized by five causes:🔽1. action to be abandoned by insight into the truth of unsatisfactoriness,🔽2. action to be abandoned by insight into the truth of the origin of unsatisfactoriness,🔽3. action to be abandoned by cultivation,🔽4. action not to be abandoned,
['BO_K10_Dx_H0290:375b-13']	mthong bas spang par bya ba lung du bstan pa dang / lung du ma bstan pa dang / sgom pas spang bar bya ba lung du bstan pa dang / lung du ma bstan pa dang / spang bar bya ba ma yin pa'i las so //	mthong bas spang par bya ba lung du bstan pa dang / lung du ma bstan pa dang / sgom pas spang bar bya ba lung du bstan pa dang / lung du ma bstan pa dang / spang bar bya ba ma yin pa'i las so //	5. action not determined to be abandoned or not abandoned.
['BO_K10_Dx_H0290:375b-14']	rgyu drug gis las rnams bsdus te /	rgyu drug gis las rnams bsdus te /	The actions are summarized by six causes:
['BO_K10_Dx_H0290:375b-15', 'BO_K10_Dx_H0290:376a-0']	sdug bsngal mthong bas spang bar bya ba dang / kun 'byung ba dang / 'gog pa dang / lam mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / spang bar bya ba ma yin pa'o //🔽rgyu bdun gyis las rnams bsdus te; 'dod pa dang ldan pa mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / gzugs dang ldan pa mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / gzugs @376a *//	sdug bsngal mthong bas spang bar bya ba dang / kun 'byung ba dang / 'gog pa dang / lam mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / spang bar bya ba ma yin pa'o // rgyu bdun gyis las rnams bsdus te; 'dod pa dang ldan pa mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / gzugs dang ldan pa mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / gzugs @376a *//	1. to be abandoned by seeing the truth of suffering, 2. to be abandoned by seeing the truth of the origin of suffering, 3. to be abandoned by seeing the truth of cessation, 4. to be abandoned by seeing the truth of the path, 5. to be abandoned by cultivation, and 6. not to be abandoned.
['BO_K10_Dx_H0290:376a-1']	med pa dang ldan pa mthong bas spang par bya ba dang / sgom pas spang par bya ba dang / spang par bya ba ma yin pa'o //	med pa dang ldan pa mthong bas spang par bya ba dang / sgom pas spang par bya ba dang / spang par bya ba ma yin pa'o //	Karma is summarized by seven causes: 1. to be abandoned by seeing the truth of suffering in the desire realm, 2. to be abandoned by cultivation in the desire realm, 3. to be abandoned by seeing the truth of suffering in the form realm, 4. to be abandoned by cultivation in the form realm, 5. to be abandoned by seeing the truth of suffering in the formless realm, 6. to be abandoned by cultivation in the formless realm, and 7. not to be abandoned.
['BO_K10_Dx_H0290:376a-2']	rgyu brgyad kyis las rnams bsdus te /	rgyu brgyad kyis las rnams bsdus te /	Karma is summarized by eight causes:
['BO_K10_Dx_H0290:376a-3']	'dod pa dang ldan pa'i dge ba dang / mi dge ba dang / lung du ma bstan pa dang / gzugs dang ldan pa'i dge ba dang / lung du ma bstan pa dang / gzugs med pa dang ldan pa'i dge ba dang / lung du ma bstan pa dang /	'dod pa dang ldan pa'i dge ba dang / mi dge ba dang / lung du ma bstan pa dang / gzugs dang ldan pa'i dge ba dang / lung du ma bstan pa dang / gzugs med pa dang ldan pa'i dge ba dang / lung du ma bstan pa dang /	virtuous and neutral karma associated with the formless realm,
['BO_K10_Dx_H0290:376a-4']	ldan pa ma yin pa'i las so //	ldan pa ma yin pa'i las so //	and nonassociated karma.
['BO_K10_Dx_H0290:376a-5']	rgyu dgus las rnams bsdus te /	rgyu dgus las rnams bsdus te /	Karma is summarized by nine causes.
['BO_K10_Dx_H0290:376a-6', 'BO_K10_Dx_H0290:376a-7']	lus kyi las dge ba dang / mi dge ba dang / lung du ma bstan pa dang / ngag gi las dge ba dang / mi dge ba dang / lung du ma bstan pa dang / yid kyi las dge ba dang / mi dge ba dang /🔽lung du ma bstan pa'o //	lus kyi las dge ba dang / mi dge ba dang / lung du ma bstan pa dang / ngag gi las dge ba dang / mi dge ba dang / lung du ma bstan pa dang / yid kyi las dge ba dang / mi dge ba dang / lung du ma bstan pa'o //	Virtuous, nonvirtuous and neutral physical karma, virtuous, nonvirtuous and neutral verbal karma and virtuous, nonvirtuous and neutral mental karma.
['BO_K10_Dx_H0290:376a-8']	rgyu bcus las rnams bsdus te /	rgyu bcus las rnams bsdus te /	Karma is summarized by ten causes.
['BO_K10_Dx_H0290:376a-9', 'BO_K10_Dx_H0290:376a-10', 'BO_K10_Dx_H0290:376a-11']	lus kyi las dge ba zag pa dang bcas pa dang / mi dge ba dang / lung du ma bstan pa dang / ngag gi las dge ba zag pa dang bcas pa dang / mi dge ba dang lung du bstan pa dang / yid kyi las dge ba zag pa dang bcas pa dang mi dge ba dang /🔽lung du ma bstan pa dang / zag pa med pa'i las so //🔽rgyu bcu gcig gis las rnams bsdus te /	lus kyi las dge ba zag pa dang bcas pa dang / mi dge ba dang / lung du ma bstan pa dang / ngag gi las dge ba zag pa dang bcas pa dang / mi dge ba dang lung du bstan pa dang / yid kyi las dge ba zag pa dang bcas pa dang mi dge ba dang / lung du ma bstan pa dang / zag pa med pa'i las so // rgyu bcu gcig gis las rnams bsdus te /	The virtuous, nonvirtuous, and neutral actions of the body, the virtuous, nonvirtuous, and neutral actions of speech, the virtuous, nonvirtuous, and neutral actions of mind,🔽and the contaminated and uncontaminated actions.🔽🔽Actions are summarized by eleven causes.🔽
['BO_K10_Dx_H0290:376a-12']	'dod pa dang ldan pa'i dge ba dang / mi dge ba dang / bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa dang / gzugs dang ldan pa'i dge ba dang / bsgribs la lung du ma bstan pa dang /	'dod pa dang ldan pa'i dge ba dang / mi dge ba dang / bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa dang / gzugs dang ldan pa'i dge ba dang / bsgribs la lung du ma bstan pa dang /	The virtuous, nonvirtuous and neutral karmas of body, the virtuous, nonvirtuous and neutral karmas of speech and the virtuous, nonvirtuous and neutral karmas of mind.
['BO_K10_Dx_H0290:376b-0']	ma bsgribs la lung du ma bstan pa dang / gzugs @376b med pa dang ldan pa'i dge ba dang / bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa dang / ldan pa ma yin pa'i las so //	ma bsgribs la lung du ma bstan pa dang / gzugs @376b med pa dang ldan pa'i dge ba dang / bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa dang / ldan pa ma yin pa'i las so //	unobscured-indeterminate, and non-associated formative factors.
['BO_K10_Dx_H0290:376b-1']	rgyu bcu gnyis kyis las rnams bsdus te /	rgyu bcu gnyis kyis las rnams bsdus te /	Karma is summarized by twelve causes.
['BO_K10_Dx_H0290:376b-2']	lus kyi las kyi dge ba dang / mi dge ba dang / bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa dang / ngag gi las dge ba dang / mi dge ba dang / bsgribs la lung du ma bstan pa dang /	lus kyi las kyi dge ba dang / mi dge ba dang / bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa dang / ngag gi las dge ba dang / mi dge ba dang / bsgribs la lung du ma bstan pa dang /	There are five types of physical karma: virtuous, nonvirtuous, obscured-indeterminate, unobscured-indeterminate, and verbal karma.
['BO_K10_Dx_H0290:376b-3', 'BO_K10_Dx_H0290:376b-4']	ma bsgribs la lung du ma bstan pa dang / yid kyi las dge ba dang / mi dge ba dang / bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa'o //🔽bstan chos chen po chos mngon pa las /	ma bsgribs la lung du ma bstan pa dang / yid kyi las dge ba dang / mi dge ba dang / bsgribs la lung du ma bstan pa dang / ma bsgribs la lung du ma bstan pa'o // bstan chos chen po chos mngon pa las /	There are five types of mental karma: virtuous, nonvirtuous, obscured-indeterminate, unobscured-indeterminate, and unobscured-indeterminate.
['BO_K10_Dx_H0290:376b-5']	las gdags pa tshigs dang po'o ////	las gdags pa tshigs dang po'o ////	This is the first chapter on the presentation of karma in the great treatise on the levels of the great vehicle.
['BO_K10_Dx_H0290:376b-6']	sdom ni / rtsa ba gsum dang dbye ba dang // mi dge'i las lam bcu po dang // yang na las rnams bcu yi rgyu //	sdom ni / rtsa ba gsum dang dbye ba dang // mi dge'i las lam bcu po dang // yang na las rnams bcu yi rgyu //	or else the causes of the ten actions,
['BO_K10_Dx_H0290:376b-7']	mi dge ba ni gsum po yin //	mi dge ba ni gsum po yin //	are nonvirtuous.
['BO_K10_Dx_H0290:376b-8']	mi dge ba'i rtsa ba gsum po gang zhe na /	mi dge ba'i rtsa ba gsum po gang zhe na /	What are the three roots of nonvirtue?
['BO_K10_Dx_H0290:376b-9']	gsum ni / chags pa mi dge ba'i rtsa ba dang / zhe sdang mi dge ba'i rtsa ba dang / gti mug mi dge ba'i rtsa ba'o //	gsum ni / chags pa mi dge ba'i rtsa ba dang / zhe sdang mi dge ba'i rtsa ba dang / gti mug mi dge ba'i rtsa ba'o //	The three are the root of nonvirtue of attachment, the root of nonvirtue of aversion, and the root of nonvirtue of delusion.
['BO_K10_Dx_H0290:376b-10']	de la chags pa mi dge ba'i rtsa ba gang zhe na /	de la chags pa mi dge ba'i rtsa ba gang zhe na /	What is the root of nonvirtue of attachment?
['BO_K10_Dx_H0290:376b-11']	smras pa / 'dod chags pa dang / kun tu 'dod chags pa dang / kun tu zhen pa dang / chums pa dang / lhag par zhen pa dang / sred pa dang / tshol ba dang / 'dod pa dang / rgyal ba dang / zhen pa dang /	smras pa / 'dod chags pa dang / kun tu 'dod chags pa dang / kun tu zhen pa dang / chums pa dang / lhag par zhen pa dang / sred pa dang / tshol ba dang / 'dod pa dang / rgyal ba dang / zhen pa dang /	It is desire, attachment, complete attachment, complete immersion, complete attachment, craving, seeking, longing, passion, lust,🔽complete lust, inner bondage, and the meaning of
['BO_K10_Dx_H0290:377a-0']	yongs su zhen pa dang / nang gi 'ching ba dang / don du @377a *//	yongs su zhen pa dang / nang gi 'ching ba dang / don du @377a *//	bondage.
['BO_K10_Dx_H0290:377a-1']	sgrub pa dang / brnab sems dang / sdug bsngal dang // kun 'byung ba la chags pa dang / chags pa las byung ba gang yin pa 'di ni /	sgrub pa dang / brnab sems dang / sdug bsngal dang // kun 'byung ba la chags pa dang / chags pa las byung ba gang yin pa 'di ni /	It is the practice of desire, covetousness, suffering, and attachment to the origin of suffering.
