segmentnr	original	analyzed	translated
['BO_T04_D3859-1:53b-17']	mngon sum du smra bar 'dod pa ma yin gyi /	mngon sum du smra bar 'dod pa ma yin gyi /	We do not assert that it arises from a cause that is either direct or indirect.
['BO_T04_D3859-1:53b-18', 'BO_T04_D3859-1:53b-19']	chos kyi spyi nyid bzung nas rjes su dpag par byed de /🔽rgyu brgyud pa'am /	chos kyi spyi nyid bzung nas rjes su dpag par byed de / rgyu brgyud pa'am /	We infer a general phenomenon, having apprehended it.
['BO_T04_D3859-1:53b-20']	mngon sum gang yin pa de'i bye brag mi sems pas de'i phyir kho bo'i gtan tshigs kyi don ma grub pa ma yin no //	mngon sum gang yin pa de'i bye brag mi sems pas de'i phyir kho bo'i gtan tshigs kyi don ma grub pa ma yin no //	We do not consider the specific type of cause, whether it is direct or indirect. Therefore the meaning of our reason is not not established.
['BO_T04_D3859-1:53b-21', 'BO_T04_D3859-1:54a-0']	gnas pa bzhin no zhes bya ba 'di ni dpe yin te /🔽skye ba rgyu dang ldan pa'i phyir 'dus ma @54a * //	gnas pa bzhin no zhes bya ba 'di ni dpe yin te / skye ba rgyu dang ldan pa'i phyir 'dus ma @54a * //	This is an example:
['BO_T04_D3859-1:54a-1']	byas ma yin par ci mngon zhe na /	byas ma yin par ci mngon zhe na /	Since arising has a cause, how could it be unconditioned?
['BO_T04_D3859-1:54a-2']	gnas pa bzhin te /	gnas pa bzhin te /	Like endurance.
['BO_T04_D3859-1:54a-3']	dper na 'dus byas kyi chos gnas pa rnams kyang rgyu dang ldan pa'i phyir /	dper na 'dus byas kyi chos gnas pa rnams kyang rgyu dang ldan pa'i phyir /	For example, conditioned phenomena endure because they have a cause.
['BO_T04_D3859-1:54a-4']	'dus ma byas ma yin pa bzhin du /	'dus ma byas ma yin pa bzhin du /	Since they are not unconditioned,
['BO_T04_D3859-1:54a-5']	nyon mongs pa rnams zad pa dang / mi skye ba shes pa'i shes pa skye ba de yang rgyu dang ldan pa'i phyir 'dus ma byas ma yin no //	nyon mongs pa rnams zad pa dang / mi skye ba shes pa'i shes pa skye ba de yang rgyu dang ldan pa'i phyir 'dus ma byas ma yin no //	and the knowledge that the afflictions are exhausted and will not arise again is also not unconditioned because it arises with a cause.
['BO_T04_D3859-1:54a-6']	ci ste skye ba 'dus ma byas ma yin pa nyid spang pa'i phyir skye ba'i rgyu mi 'dod na ni de'i tshe rgyu med par smra ba nyid du 'gyur zhing /	ci ste skye ba 'dus ma byas ma yin pa nyid spang pa'i phyir skye ba'i rgyu mi 'dod na ni de'i tshe rgyu med par smra ba nyid du 'gyur zhing /	But if you do not assert a cause for arising because you want to avoid the consequence that arising is not unconditioned, then you would be advocating that it is causeless.
['BO_T04_D3859-1:54a-7']	lung dang yang 'gal te /	lung dang yang 'gal te /	And that contradicts scripture.
['BO_T04_D3859-1:54a-8']	'di ltar lung las /	'di ltar lung las /	Because a scripture declares:
['BO_T04_D3859-1:54a-9']	sangs rgyas pa rnams kyi dngos po ni rgyu med par mi skye'o zhes gsungs pa'i phyir ro //	sangs rgyas pa rnams kyi dngos po ni rgyu med par mi skye'o zhes gsungs pa'i phyir ro //	Things of Buddhists do not arise without a cause.
['BO_T04_D3859-1:54a-10']	rjes su dpag pa las de med pas mi rigs pa ma yin no zhes bya ba ni mjug bsdu ba yin te /	rjes su dpag pa las de med pas mi rigs pa ma yin no zhes bya ba ni mjug bsdu ba yin te /	The conclusion is that it is not illogical because it does not exist in inference.
['BO_T04_D3859-1:54a-11']	de ltar rjes su dpag pa'i sgo nas nyan thos bye brag tu smra ba la rten cing 'brel par 'byung ba thun mong ba nyid ces bya ba de med pas /	de ltar rjes su dpag pa'i sgo nas nyan thos bye brag tu smra ba la rten cing 'brel par 'byung ba thun mong ba nyid ces bya ba de med pas /	Thus, because the so-called common dependent origination does not exist for the Vaibhasikas of the Śrāvakas from the perspective of inference,
['BO_T04_D3859-1:54a-12']	slob dpon gyis bstan bcos brtsam pa mi rigs pa ma yin no zhes bya ba'i tha tshig go //	slob dpon gyis bstan bcos brtsam pa mi rigs pa ma yin no zhes bya ba'i tha tshig go //	The Master has not composed this treatise in order to refute the world, but rather to demonstrate the meaning of dependent origination as it is taught in the Perfection of Wisdom.
['BO_T04_D3859-1:54a-13']	bstan bcos 'dir shes rab kyi pha rol tu phyin pa las 'byung ba khyad par gyi gzhi rten cing 'brel bar 'byung ba zhes bya ba /	bstan bcos 'dir shes rab kyi pha rol tu phyin pa las 'byung ba khyad par gyi gzhi rten cing 'brel bar 'byung ba zhes bya ba /	In this treatise, the special basis of the perfection of wisdom is dependent origination.
['BO_T04_D3859-1:54a-14']	khyad par skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang ldan pa la sangs rgyas pa dag las /	khyad par skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang ldan pa la sangs rgyas pa dag las /	It is special because it is endowed with the special attributes of non-arising, non-ceasing, non-annihilation, non-eternality, non-coming, non-going, non-identity, and non-difference.🔽Some Buddhists,
['BO_T04_D3859-1:54a-15']	kha cig blo gros ngan pa'i dra bas g-yogs pa dag don la log par rtogs pas de'i phyir /	kha cig blo gros ngan pa'i dra bas g-yogs pa dag don la log par rtogs pas de'i phyir /	covered by the net of bad ideas, have a wrong understanding of the meaning.
['BO_T04_D3859-1:54a-16']	rang gi sde ba dag las gzhan dag 'di skad ces skye ba med pa ni de las gzhan skye ba med pa'i phyir te dbang phyug ma yin pa bzhin no //	rang gi sde ba dag las gzhan dag 'di skad ces skye ba med pa ni de las gzhan skye ba med pa'i phyir te dbang phyug ma yin pa bzhin no //	Therefore, others, who are of our own Buddhist schools, say this: “Non-arising is because there is no arising from that, like a non-Īśvara.”
['BO_T04_D3859-1:54a-17']	'gag pa med pa ni mu stegs byed kyis yongs su brtags pa'i 'gag pa med pa'i phyir te /	'gag pa med pa ni mu stegs byed kyis yongs su brtags pa'i 'gag pa med pa'i phyir te /	Non-cessation is because there is no non-cessation imagined by the tīrthikas,
['BO_T04_D3859-1:54a-18']	bdag med pa bzhin no //	bdag med pa bzhin no //	like selflessness.
['BO_T04_D3859-1:54a-19']	chad pa med pa dang rtag pa med pa ni rgyu la brten te 'bras bu skye zhing /	chad pa med pa dang rtag pa med pa ni rgyu la brten te 'bras bu skye zhing /	Non-annihilation and non-eternity are because the effect arises in dependence on the cause,
['BO_T04_D3859-1:54a-20']	'bras bu skye ba na rgyu 'gag pa'i phyir ro //	'bras bu skye ba na rgyu 'gag pa'i phyir ro //	and when the effect arises, the cause ceases.
['BO_T04_D3859-1:54a-21']	'ong ba med pa dang 'gro ba med pa ni skye ba'i yul nyid du 'jig pa'i phyir ro ;	'ong ba med pa dang 'gro ba med pa ni skye ba'i yul nyid du 'jig pa'i phyir ro ;	Non-coming and non-going are because it perishes in the very place where it arises.
['BO_T04_D3859-1:54a-22']	/ don tha dad pa ma yin pa dang don gcig pa ma yin pa ni de nyid dang gzhan du brjod par bya ba nyid ma yin pa'i phyir te //	/ don tha dad pa ma yin pa dang don gcig pa ma yin pa ni de nyid dang gzhan du brjod par bya ba nyid ma yin pa'i phyir te //	Non-difference in meaning and non-identity in meaning are because it cannot be said to be either the same or different,
['BO_T04_D3859-1:54a-23']	nor bu'am bud shing ngam nyi ma dang phrad pa las byung ba'i me bzhin no //	nor bu'am bud shing ngam nyi ma dang phrad pa las byung ba'i me bzhin no //	like a fire that arises from contact with a gem, fuel, or the sun.
['BO_T04_D3859-1:54b-0']	de lta bu'i rten cing 'brel par 'byung ba ni gsung rab kyi tshul yin pa nyan thos dang thun mong ma @54b yin pa nyid ma yin te /	de lta bu'i rten cing 'brel par 'byung ba ni gsung rab kyi tshul yin pa nyan thos dang thun mong ma @54b yin pa nyid ma yin te /	Such dependent origination is the way of the scriptures, but it is not shared in common with the hearers.
['BO_T04_D3859-1:54b-1']	de'i phyir bstan bcos brtsam mi dgos so zhes zer ro zhes bya ba smras te /	de'i phyir bstan bcos brtsam mi dgos so zhes zer ro zhes bya ba smras te /	Therefore, it is not necessary to compose a treatise.
['BO_T04_D3859-1:54b-2']	'dir ni bstan bcos 'dir shes rab kyi pha rol tu phyin pa las 'byung ba /	'dir ni bstan bcos 'dir shes rab kyi pha rol tu phyin pa las 'byung ba /	Here, in this treatise, the perfection of wisdom teaches
['BO_T04_D3859-1:54b-3']	khyad par gyi gzhi rten cing 'brel par 'byung ba zhes bya ba khyad par skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang /	khyad par gyi gzhi rten cing 'brel par 'byung ba zhes bya ba khyad par skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang /	the basis of distinction, dependent origination, and the distinction, the absence of arising, the absence of cessation, the absence of annihilation, the absence of permanence, the absence of coming, the absence of going,
['BO_T04_D3859-1:54b-4']	don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang ldan pa bstan pa la /	don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang ldan pa bstan pa la /	the absence of singularity, and the absence of multiplicity.
['BO_T04_D3859-1:54b-5']	sangs rgyas pa dag las kha cig blo gros ngan pa'i dra bas g-yogs pa dag don la log par rtogs pas 'dir nyan thos mdo sde pa dag las kha cig de skad zer ro zhes bya bar sbyar ro //	sangs rgyas pa dag las kha cig blo gros ngan pa'i dra bas g-yogs pa dag don la log par rtogs pas 'dir nyan thos mdo sde pa dag las kha cig de skad zer ro zhes bya bar sbyar ro //	Regarding this teaching, some Buddhists, covered by the net of bad ideas, have a wrong understanding of the meaning. Here, some of the Sūtra-school śrāvakas say that.
['BO_T04_D3859-1:54b-6']	de la rang gi sde pa dag las zhes bya ba ni nyan thos mdo sde pa dag las so //	de la rang gi sde pa dag las zhes bya ba ni nyan thos mdo sde pa dag las so //	Here, “some of our own schools” means some of the Sūtra-school śrāvakas.
['BO_T04_D3859-1:54b-7']	gzhan dag zhes bya ba ni nyan thos mdo sde pa de dag las kha cig go //	gzhan dag zhes bya ba ni nyan thos mdo sde pa de dag las kha cig go //	“Others” refers to some śrāvakas of the Sautrāntika school.
['BO_T04_D3859-1:54b-8']	'di skad ces bya ba ni nyan thos mdo sde pa dag las kha cig 'di skad ces zer ro zhes bya bar sbyar ro //	'di skad ces bya ba ni nyan thos mdo sde pa dag las kha cig 'di skad ces zer ro zhes bya bar sbyar ro //	“They say” is connected to “some śrāvakas of the Sautrāntika school say this.”
['BO_T04_D3859-1:54b-9']	de dag 'di skad ces rten cing 'brel par 'byung ba skye ba med pa la sogs pa'i khyad par rnam pa brgyad dang ldan pa de gsung ra ba las 'byung ba ni bden na /	de dag 'di skad ces rten cing 'brel par 'byung ba skye ba med pa la sogs pa'i khyad par rnam pa brgyad dang ldan pa de gsung ra ba las 'byung ba ni bden na /	They say, “It is true that dependent arising is said to have eight aspects, such as being unarisen.
['BO_T04_D3859-1:54b-10']	'dir bstan bcos byed pas de'i don ma rtogs so zhes zer te /	'dir bstan bcos byed pas de'i don ma rtogs so zhes zer te /	But the author of the treatise did not understand the meaning of that statement.”
['BO_T04_D3859-1:54b-11', 'BO_T04_D3859-1:54b-12']	de'i phyir de dag nyid na re /🔽skye ba med pa ni de las gzhan skye ba med pa'i phyir te /	de'i phyir de dag nyid na re / skye ba med pa ni de las gzhan skye ba med pa'i phyir te /	Therefore they say,
['BO_T04_D3859-1:54b-13']	dbang phyug ma yin pa bzhin no zhes zer ro //	dbang phyug ma yin pa bzhin no zhes zer ro //	“It is unarisen because it does not arise from another, like Īśvara.”
['BO_T04_D3859-1:54b-14']	de la skye ba med pa ni zhes bya ba 'di ni phyogs te gsung rab las 'byung ba khyad par gyi gzhi rten cing 'brel par 'byung ba zhes bya ba'i khyad par skye ba med pa zhes bya ba ni'o //	de la skye ba med pa ni zhes bya ba 'di ni phyogs te gsung rab las 'byung ba khyad par gyi gzhi rten cing 'brel par 'byung ba zhes bya ba'i khyad par skye ba med pa zhes bya ba ni'o //	“Non-arising” is the proposition, and “of that” is the basis of the property. “Non-arising” is the distinguishing feature, and “of that” is the basis of the distinguishing feature.
['BO_T04_D3859-1:54b-15']	de las gzhan skye ba med pa'i phyir te zhes bya ba 'di ni phyogs kyi chos te /	de las gzhan skye ba med pa'i phyir te zhes bya ba 'di ni phyogs kyi chos te /	“Because it does not arise from another” is the property of the proposition.
['BO_T04_D3859-1:54b-16']	'di ltar mig dang gzugs dang snang ba dang nam mkha' dang yid la byed pa zhes bya ba rkyen gyi tshogs pa yod pa de las gzhan 'bras bu rna ba la sogs pa'i rnam par shes pa dang / bum pa dang snam bu la sogs pa dang /	'di ltar mig dang gzugs dang snang ba dang nam mkha' dang yid la byed pa zhes bya ba rkyen gyi tshogs pa yod pa de las gzhan 'bras bu rna ba la sogs pa'i rnam par shes pa dang / bum pa dang snam bu la sogs pa dang /	Thus, the collection of conditions, such as the eye, form, light, space, and attention, does not give rise to the effect, such as the consciousness of the ear and so on, or a pot, cloth, and so on,
['BO_T04_D3859-1:54b-17']	myu gu dang sdod bu la sogs pa skye ba med pa'i phyir skye ba med pa zhes bya ba'am /	myu gu dang sdod bu la sogs pa skye ba med pa'i phyir skye ba med pa zhes bya ba'am /	or a sprout, a shoot, and so on. Therefore, it is called “non-arising.”
['BO_T04_D3859-1:54b-18']	yang na 'bras bu mig gi rnam par shes pa de las gzhan 'bras bu rna ba la sogs pa'i rnam par shes pa dang / bum pa dang snam bu la sogs pa dang / myu gu dang sdong bu la sogs pa'i rigs mi mthun pa dag skye ba med pa'i phyir /	yang na 'bras bu mig gi rnam par shes pa de las gzhan 'bras bu rna ba la sogs pa'i rnam par shes pa dang / bum pa dang snam bu la sogs pa dang / myu gu dang sdong bu la sogs pa'i rigs mi mthun pa dag skye ba med pa'i phyir /	Or else, the eye consciousness, which is the effect, would not give rise to other effects that are dissimilar to it, such as the ear consciousness and so on, or pots, cloth, and so on, or sprouts, stems, and so on.
['BO_T04_D3859-1:55a-0']	skye ba med pa zhes bya ba'i dngos po rnams @55a * //	skye ba med pa zhes bya ba'i dngos po rnams @55a * //	Therefore, things that are said to be nonarisen
['BO_T04_D3859-1:55a-1']	la rnam pa thams cad du skye ba med pa ni ma yin te /	la rnam pa thams cad du skye ba med pa ni ma yin te /	are not completely nonarisen.
['BO_T04_D3859-1:55a-2']	de lta bas na ni mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye ba dang / yid dang chos rnams la brten nas yid kyi rnam par shes pa skye ba'i bar dang / sa bon dang sa dang chu dang me dang rlung dang nam mkha' dang dus kyi rgyu dang rkyen tshogs pa las myu gu skye ba dang /	de lta bas na ni mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye ba dang / yid dang chos rnams la brten nas yid kyi rnam par shes pa skye ba'i bar dang / sa bon dang sa dang chu dang me dang rlung dang nam mkha' dang dus kyi rgyu dang rkyen tshogs pa las myu gu skye ba dang /	Therefore, the eye consciousness arises in dependence on the eye and forms, and so on up to the mental consciousness arising in dependence on the mental faculty and phenomena, and a sprout arises from the assembly of causes and conditions such as a seed, earth, water, fire, wind, space, and time.
['BO_T04_D3859-1:55a-3']	'jim pa dang dbyug gu dang / 'khor lo dang / skud pa dang / chu dang me'i rgyu rkyen tshogs pa las bum pa skye ba dang / rgyu spun dang tshig pa dang / thag bzangs dang / 'ul bu dang / snas khyer dang / thag pa la sogs pa'i rgyu rkyen chogs pa las snam bu skye ba dang /	'jim pa dang dbyug gu dang / 'khor lo dang / skud pa dang / chu dang me'i rgyu rkyen tshogs pa las bum pa skye ba dang / rgyu spun dang tshig pa dang / thag bzangs dang / 'ul bu dang / snas khyer dang / thag pa la sogs pa'i rgyu rkyen chogs pa las snam bu skye ba dang /	A pot is produced from the assembly of causes and conditions such as clay, a stick, a wheel, string, water, and fire. A cloth is produced from the assembly of causes and conditions such as thread, a shuttle, a needle, a loom, and so on.
['BO_T04_D3859-1:55a-4']	de bzhin du rgyu rkyen rigs mthun pa las 'bras bu rigs mthun pa skye ba ni yod do //	de bzhin du rgyu rkyen rigs mthun pa las 'bras bu rigs mthun pa skye ba ni yod do //	Similarly, an effect of a similar type is produced from a cause of a similar type.
['BO_T04_D3859-1:55a-5']	dbang phyug ma yin pa bzhin no zhes bya ba 'di ni dpe ste /	dbang phyug ma yin pa bzhin no zhes bya ba 'di ni dpe ste /	“Like a non-Īśvara” is the example.
['BO_T04_D3859-1:55a-6']	dper na dbang phyug las dngos po rnams ni skye'o zhes gsungs pa las na /	dper na dbang phyug las dngos po rnams ni skye'o zhes gsungs pa las na /	For example, it is said that things are produced from Īśvara.
