segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:138a-8']	mtshams med par gzhol zhing shin tu mi bzad pa'i yang shin tu mi bzang pa 'thob pa /	mtshams med par gzhol zhing shin tu mi bzad pa'i yang shin tu mi bzang pa 'thob pa /	138a	who are intent on the heinous acts, who are in the most terrible of situations, who are in the most terrible of hells,🔽for the sake of those who are suffering, for the sake of those who are powerless, for the sake of those who are powerful, in order to give them fearlessness,
['BO_K12_D0543_H0501:138b-0']	sdug bsngal ba de dag gi don dang / dbang med pa la dbang du bya ba'i don dang / dbang du gyur pa la mi 'jigs pa sbyin pa'i phyir dang / thabs mkhas pas bsdu @138b bar  sbyor ba /	sdug bsngal ba de dag gi don dang / dbang med pa la dbang du bya ba'i don dang / dbang du gyur pa la mi 'jigs pa sbyin pa'i phyir dang / thabs mkhas pas bsdu @138b bar  sbyor ba /	138b	and through skillful means, to gather them in,🔽if you think that the time has come for the ritual of the cloth painting of the mantra,
['BO_K12_D0543_H0501:138b-1']	sngags kyi ras kyi ri mo'i cho ga gang de'i dus la bab par mkhyen na bcom ldan 'das kyis bshad du gsol /	sngags kyi ras kyi ri mo'i cho ga gang de'i dus la bab par mkhyen na bcom ldan 'das kyis bshad du gsol /	138b	then, Blessed One, please explain it.”
['BO_K12_D0543_H0501:138b-2']	de nas bcom ldan 'das sh'akya thub pas 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	de nas bcom ldan 'das sh'akya thub pas 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	138b	Then the Blessed One Śākyamuni gave his approval to Mañjuśrī Kumārabhūta:
['BO_K12_D0543_H0501:138b-3']	'jam dpal gzhon nur gyur pa /	'jam dpal gzhon nur gyur pa /	138b	“Excellent, Mañjuśrī Kumārabhūta!
['BO_K12_D0543_H0501:138b-4']	de bzhin gshegs pa la don 'dri bar sems pa legs so //	de bzhin gshegs pa la don 'dri bar sems pa legs so //	138b	It is excellent that you have thought to ask the Tathāgata about this matter.
['BO_K12_D0543_H0501:138b-5']	legs so // 'jam dpal /	legs so // 'jam dpal /	138b	Excellent, Mañjuśrī!
['BO_K12_D0543_H0501:138b-6']	khyod kyi mchog tu gsang ba rig pa'i brtul zhugs spyod pa'i le'u ras ris kyi cho ga rab 'byams yod do /	khyod kyi mchog tu gsang ba rig pa'i brtul zhugs spyod pa'i le'u ras ris kyi cho ga rab 'byams yod do /	138b	You have the chapter on the supreme secret, the conduct of the awareness mantra, which contains the vast ritual of the cloth painting.
['BO_K12_D0543_H0501:138b-7']	snying po mchog rnams kyi don mchog tu gsang ba dam pa don chen po sngags thams cad kyi cho gar gyur ba drug po 'di dag yi ge drug gi snying po'i mchog /	snying po mchog rnams kyi don mchog tu gsang ba dam pa don chen po sngags thams cad kyi cho gar gyur ba drug po 'di dag yi ge drug gi snying po'i mchog /	138b	The supreme essence of the supreme essence, the supreme secret, the great meaning, the ritual of all mantras, these six are the supreme essence of the six syllables.
['BO_K12_D0543_H0501:138b-8']	the tshom med pa de'i tshe 'grub par 'gyur te /	the tshom med pa de'i tshe 'grub par 'gyur te /	138b	At that time, they will be accomplished without doubt.
['BO_K12_D0543_H0501:138b-9']	sems can de dag gdul ba'i phyir dang / thabs la mkhas pa la yang dag bar rab tu zhugs pa'i phyir dang / nges par yang dag pa'i byang chub thob pa'i phyir sangs rgyas bye ba phrag bdun cu rtsa drug gis sngar gsungs shing da ltar yang ngas bshad de /	sems can de dag gdul ba'i phyir dang / thabs la mkhas pa la yang dag bar rab tu zhugs pa'i phyir dang / nges par yang dag pa'i byang chub thob pa'i phyir sangs rgyas bye ba phrag bdun cu rtsa drug gis sngar gsungs shing da ltar yang ngas bshad de /	138b	For the sake of taming those beings, for the sake of engaging in skillful means, and for the sake of attaining true enlightenment, the sixty-six million buddhas of the past have already taught this, and I also teach it now.
['BO_K12_D0543_H0501:138b-10']	ma 'ongs pa'i skye bo'i tshegs la phan pa'i phyir legs par nyon la yid la zungs shig dang / ngas bshad par bya'o //	ma 'ongs pa'i skye bo'i tshegs la phan pa'i phyir legs par nyon la yid la zungs shig dang / ngas bshad par bya'o //	138b	Listen well and keep it in mind for the sake of benefiting future generations, and I shall explain it.
['BO_K12_D0543_H0501:138b-11']	de gang zhen /	de gang zhen /	138b	What is that?
['BO_K12_D0543_H0501:138b-12', 'BO_K12_D0543_H0501:138b-13']	de nas bcom ldan 'das sh'akya thub pas sngags gsungs pa /🔽aom b'a kye nyacva dza ya /	de nas bcom ldan 'das sh'akya thub pas sngags gsungs pa / aom b'a kye nyacva dza ya /	138b	Then the Blessed One Shakyamuni spoke the mantra:🔽Om Vakya-jayaya
['BO_K12_D0543_H0501:138b-14']	aom b'a kye shes sha sv'a /	aom b'a kye shes sha sv'a /	138b	Om Vakya-shashvat
['BO_K12_D0543_H0501:138b-15']	aom b'a kye bam dza ya /	aom b'a kye bam dza ya /	138b	Oṃ vākyeyavajra
['BO_K12_D0543_H0501:138b-16', 'BO_K12_D0543_H0501:138b-17']	aom b'a kye ni shthe ya /🔽aom b'a kye ya na ma:/	aom b'a kye ni shthe ya / aom b'a kye ya na ma:/	138b	Oṃ vākyeyiṣṭheya🔽Oṃ vākyeyanamaha
['BO_K12_D0543_H0501:138b-18']	aom b'a kye dam na ma:/	aom b'a kye dam na ma:/	138b	Oṃ vākyedanamaha
['BO_K12_D0543_H0501:139a-0']	de ltar 'di dag 'jam @139a *//	de ltar 'di dag 'jam @139a *//	139a	In this way, Mañjuśrī,
['BO_K12_D0543_H0501:139a-1']	dpal gzhon nur gyur pa khyod kyi sngags drug dang / yi ge drug pa mthu chen po dang stobs mnyam pa /	dpal gzhon nur gyur pa khyod kyi sngags drug dang / yi ge drug pa mthu chen po dang stobs mnyam pa /	139a	these six mantras of yours are equal in power and strength to the six-syllable one.
['BO_K12_D0543_H0501:139a-2']	snying po dam pa mchog tu grub pa /	snying po dam pa mchog tu grub pa /	139a	They are the supreme, sublime essence,
['BO_K12_D0543_H0501:139a-3']	sangs rgyas bzhin du 'byung ba /	sangs rgyas bzhin du 'byung ba /	139a	which is accomplished like a buddha.
['BO_K12_D0543_H0501:139a-4']	sems can thams cad kyi don gyi phyir sangs rgyas thams cad kyis rab tu gsungs pa /	sems can thams cad kyi don gyi phyir sangs rgyas thams cad kyis rab tu gsungs pa /	139a	They were taught by all the buddhas for the benefit of all sentient beings.
['BO_K12_D0543_H0501:139a-5']	dam tshig nyams pa dang / dam tshig g-yos pa rnams kyi las thams cad byed pa /	dam tshig nyams pa dang / dam tshig g-yos pa rnams kyi las thams cad byed pa /	139a	They perform all activities for those who have transgressed their commitments and those who have violated their commitments.
['BO_K12_D0543_H0501:139a-6']	byang chub kyi lam rjes su ston pa /	byang chub kyi lam rjes su ston pa /	139a	They reveal the path to awakening.
['BO_K12_D0543_H0501:139a-7']	de bzhin gshegs pa'i rigs la sngags kyi mchog tu gyur pa /	de bzhin gshegs pa'i rigs la sngags kyi mchog tu gyur pa /	139a	They are the supreme mantras in the Tathāgata family.
['BO_K12_D0543_H0501:139a-8']	mchog dang / 'bring dang / tha ma gsum la rab tu sbyor ba /	mchog dang / 'bring dang / tha ma gsum la rab tu sbyor ba /	139a	They are applied to the three: the supreme, the middling, and the inferior.
['BO_K12_D0543_H0501:139a-9']	legs par sbyangs pa'i las kyi 'bras bu'i rnam par smin pa sbyin pa /	legs par sbyangs pa'i las kyi 'bras bu'i rnam par smin pa sbyin pa /	139a	They bestow the ripening of the fruit of well-trained actions.
['BO_K12_D0543_H0501:139a-10']	bstan pa nub pa'i dus su yang dngos grub 'thob par 'gyur ro //	bstan pa nub pa'i dus su yang dngos grub 'thob par 'gyur ro //	139a	One will attain spiritual powers even at the time of the degeneration of the doctrine.
['BO_K12_D0543_H0501:139a-11']	las kyi tshul dang bcas pa la yang dag par gzhol ba la skad cig don sgrub par 'gyur ba de dag myur du shin tu myur bar de'i tshe dang / de'i dus su 'grub par 'gyur ro //	las kyi tshul dang bcas pa la yang dag par gzhol ba la skad cig don sgrub par 'gyur ba de dag myur du shin tu myur bar de'i tshe dang / de'i dus su 'grub par 'gyur ro //	139a	“For those who are engaged in the practice of the rite, the accomplishment of the desired goal will be instantaneous. They will swiftly and quickly attain accomplishment at that time and on that occasion.
['BO_K12_D0543_H0501:139a-12']	nyams sad pa'i phyir yang snying po dam pa 'di dag bsgrub par bya ste /	nyams sad pa'i phyir yang snying po dam pa 'di dag bsgrub par bya ste /	139a	“In order to test , one should accomplish these sublime essence mantras.
['BO_K12_D0543_H0501:139a-13']	mdor na / ji lta ji ltar rab tu sbyar ba de lta de ltar gyur par 'gyur ro //	mdor na / ji lta ji ltar rab tu sbyar ba de lta de ltar gyur par 'gyur ro //	139a	In brief, whatever one employs, that will come to pass.
['BO_K12_D0543_H0501:139a-14']	de nas ras ris kyi cho ga 'di bya ba yin te /	de nas ras ris kyi cho ga 'di bya ba yin te /	139a	“Then, one should perform the ritual of the painting.
['BO_K12_D0543_H0501:139a-15']	de'i tshe de'i dus na 'jigs pa chen po dang / snyigs ma la sems can bsod nams chung ba 'byung bar 'gyur te /	de'i tshe de'i dus na 'jigs pa chen po dang / snyigs ma la sems can bsod nams chung ba 'byung bar 'gyur te /	139a	At that time, in this debased eon, sentient beings will be of little merit.
['BO_K12_D0543_H0501:139b-0']	grags pa chung ba dang / tshe thung ba dang / longs spyod chung ba dang / longs spyod chung @139b bas shin tu rgya che ba'i ras ris kyi cho ga'i sgrub pa la sogs pa rtsom par mi nus te /	grags pa chung ba dang / tshe thung ba dang / longs spyod chung ba dang / longs spyod chung @139b bas shin tu rgya che ba'i ras ris kyi cho ga'i sgrub pa la sogs pa rtsom par mi nus te /	139b	If one is of little fame, of little life, of little wealth, or if one is unable to undertake the rite of the painting with a great deal of wealth,
['BO_K12_D0543_H0501:139b-1', 'BO_K12_D0543_H0501:139b-2']	de dag gi phyir shin tu mdor bstan par bya'o //🔽dang por re zhig dpa' bo'i tshong gis dog pa srang gcig gam /	de dag gi phyir shin tu mdor bstan par bya'o // dang por re zhig dpa' bo'i tshong gis dog pa srang gcig gam /	139b	then for their sake I will teach a very concise [rite].🔽First, one should purchase one pala or half a pala of hero's hemp
['BO_K12_D0543_H0501:139b-3']	srang phyed kyis nyos la /	srang phyed kyis nyos la /	139b	with a price,
['BO_K12_D0543_H0501:139b-4']	chur khru gang /	chur khru gang /	139b	a cloth one cubit long
['BO_K12_D0543_H0501:139b-5']	zheng du khru phyed tsam gyi ras kha tshar dang bcas pa tha ga pa 'thag tu gzhug go //	zheng du khru phyed tsam gyi ras kha tshar dang bcas pa tha ga pa 'thag tu gzhug go //	139b	and half a cubit wide, with its fringe, and have a weaver weave it.
['BO_K12_D0543_H0501:139b-6']	yang na skra med pa'i ras kyi dum bu sar pa gzhan steng dang / 'og tu ji ltar 'dod pa khru gnyis dang / bzhi dang / drug dang / bcu dang / brgyad pa'i ras blangs te /	yang na skra med pa'i ras kyi dum bu sar pa gzhan steng dang / 'og tu ji ltar 'dod pa khru gnyis dang / bzhi dang / drug dang / bcu dang / brgyad pa'i ras blangs te /	139b	Or, one should take another piece of cloth without hair, new, above and below as one wishes, two, four, six, ten, or eight cubits in size,
['BO_K12_D0543_H0501:139b-7']	ji ltar 'dod pa'i ri mo mkhan gyis bri bar bya'o //	ji ltar 'dod pa'i ri mo mkhan gyis bri bar bya'o //	139b	and have a painter paint it as one wishes.
['BO_K12_D0543_H0501:139b-8']	tshon ma 'dres pa dang / tsandan dang; ga pur dang / gur gum gyis bsgos te /	tshon ma 'dres pa dang / tsandan dang; ga pur dang / gur gum gyis bsgos te /	139b	He should then mix the colors with sandalwood, camphor, and saffron.
['BO_K12_D0543_H0501:139b-9']	ras kyang tsandan dang / ga bur dang / gur gum gcig tu byas pa srog chags med pa'i chu rdul med pa dang bsres te /	ras kyang tsandan dang / ga bur dang / gur gum gcig tu byas pa srog chags med pa'i chu rdul med pa dang bsres te /	139b	He should also mix the cloth with sandalwood, camphor, and saffron, and then with water that is free of living organisms and free of dust.
['BO_K12_D0543_H0501:139b-10']	snod sar pa'i nang du bkrus la zhag gsum gyi bar du legs par bkab ste bzhag nas gtsang ba'i phyogs su srung ba byas shing bdag nyid kyang gtsang bar byas te zla ba yar ngo'i tshes bco lnga la ras snod kyi mdun du shar du mngon par phyogs	snod sar pa'i nang du bkrus la zhag gsum gyi bar du legs par bkab ste bzhag nas gtsang ba'i phyogs su srung ba byas shing bdag nyid kyang gtsang bar byas te zla ba yar ngo'i tshes bco lnga la ras snod kyi mdun du shar du mngon par phyogs	139b	He should wash the cloth in a clean vessel and leave it there, well covered, for three days. He should then place it in a clean place, protect it, and make himself clean. On the fifteenth day of the waxing moon, he should sit on a bundle of kuśa grass in front of the vessel with the cloth, facing east.
['BO_K12_D0543_H0501:139b-11']	te / ku sha'i khres la 'dug nas sngags kyi tshig lan brgya rtsa brgyad brjod par bya ba la /	te / ku sha'i khres la 'dug nas sngags kyi tshig lan brgya rtsa brgyad brjod par bya ba la /	139b	He should recite the mantra one hundred and eight times.
['BO_K12_D0543_H0501:139b-12']	'di lta ste /	'di lta ste /	139b	The mantra is as follows:
['BO_K12_D0543_H0501:139b-13', 'BO_K12_D0543_H0501:139b-14']	aom he he bha ga b'a na ba hu r'u pa dha ra di bya tsakshu she /🔽aa ba lo ka ya /	aom he he bha ga b'a na ba hu r'u pa dha ra di bya tsakshu she / aa ba lo ka ya /	139b	Oṃ he he bhaga-vān bhagavān bāhurūpadhāriṇe |🔽Avalokaya |
['BO_K12_D0543_H0501:139b-15']	aa ba lo ka ya /	aa ba lo ka ya /	139b	Avalokaya |
['BO_K12_D0543_H0501:139b-16']	m'am sa ma ya ma nu sma ra ku m'a ra r'u pa dh'a ri ne /	m'am sa ma ya ma nu sma ra ku m'a ra r'u pa dh'a ri ne /	139b	Māṃ samarasamānarūpadhāriṇe |
['BO_K12_D0543_H0501:139b-17']	mah'a bo dhi satva ki nytsi r'a ya si h'um spha te spha te sv'ah'a /	mah'a bo dhi satva ki nytsi r'a ya si h'um spha te spha te sv'ah'a /	139b	“Mahābodhisatva kiṃciryāsi hūṃ sphate sphate svāhā.
['BO_K12_D0543_H0501:139b-18', 'BO_K12_D0543_H0501:140a-0', 'BO_K12_D0543_H0501:140a-1']	sngags 'dis bzlas pa byas la de nyid du nyal bar bya'o //🔽gnyid log @140a *//🔽pa'i rmi lam du 'grub pa'am /	sngags 'dis bzlas pa byas la de nyid du nyal bar bya'o // gnyid log @140a *// pa'i rmi lam du 'grub pa'am /	139b	“Having recited this mantra, one should go to sleep right there.🔽One will see in one’s dream
['BO_K12_D0543_H0501:140a-2']	mi 'grub pa ston par 'gyur ro //	mi 'grub pa ston par 'gyur ro //	140a	whether the painting will be accomplished or not.
['BO_K12_D0543_H0501:140a-3']	de nas langs nas rmi lam du grub pa'i mtshan ma mthong na ring por mi thogs par ras ris bri bar bya'o //	de nas langs nas rmi lam du grub pa'i mtshan ma mthong na ring por mi thogs par ras ris bri bar bya'o //	140a	Then, having risen, if one sees in one’s dream the signs of accomplishment, one should have the painting executed without delay.
['BO_K12_D0543_H0501:140a-4']	gal te grub pa'i mtshan ma rmi lam du ma mthong na ras de snod de las phyung la /	gal te grub pa'i mtshan ma rmi lam du ma mthong na ras de snod de las phyung la /	140a	If one does not see in one’s dream the signs of accomplishment, one should take out the cloth from the vessel,
['BO_K12_D0543_H0501:140a-5']	nyi ma la bskams nas yang snod sar pa gzhan du bcug la shin tu dben par legs par bsrung ba byas la bzhag go /	nyi ma la bskams nas yang snod sar pa gzhan du bcug la shin tu dben par legs par bsrung ba byas la bzhag go /	140a	dry it in the sun, and put it in another new vessel. One should then place it in a very secluded place, well protected.
['BO_K12_D0543_H0501:140a-6']	de nas yang snying po'i mchog de dag las gang yang rung ba'i sngags blangs la gang 'dod pa'i yi ge drug pa yang yi ge 'bum bzla bar bya'o //	de nas yang snying po'i mchog de dag las gang yang rung ba'i sngags blangs la gang 'dod pa'i yi ge drug pa yang yi ge 'bum bzla bar bya'o //	140a	Then, one should take up any of the supreme essence mantras and recite the six-syllable mantra as much as one wishes.
['BO_K12_D0543_H0501:140a-7']	de nas ras mi dge ba yang 'grub par 'gyur ro //	de nas ras mi dge ba yang 'grub par 'gyur ro //	140a	Then, even an inauspicious cloth will be accomplished.🔽“
['BO_K12_D0543_H0501:140a-8']	dang por re zhig ras de blangs la cho 'phrul gyi zla ba phyed dam /	dang por re zhig ras de blangs la cho 'phrul gyi zla ba phyed dam /	140a	First, one should take the cloth and, during the month of miracles,
['BO_K12_D0543_H0501:140a-9']	yar ngo'i nyin zhag la rgyu skar bzang po dang ldan pa'i tshes grangs bzang po la /	yar ngo'i nyin zhag la rgyu skar bzang po dang ldan pa'i tshes grangs bzang po la /	140a	on an auspicious day of the waxing moon, under a good lunar mansion,
['BO_K12_D0543_H0501:140a-10']	'phags pa 'jam dpal byis pa khye'u'i gzugs can /	'phags pa 'jam dpal byis pa khye'u'i gzugs can /	140a	one should draw Noble Mañjuśrī, in the form of a young boy,
['BO_K12_D0543_H0501:140a-11']	mgo zur phud lnga dang ldan pa /	mgo zur phud lnga dang ldan pa /	140a	with five locks of hair on his head,
['BO_K12_D0543_H0501:140a-12']	byis pa'i rgyan gyis brgyan pa /	byis pa'i rgyan gyis brgyan pa /	140a	adorned with the ornaments of a child,
['BO_K12_D0543_H0501:140a-13', 'BO_K12_D0543_H0501:140a-14']	mdog gser 'dra ba /🔽na bza' sngon po g-yo bzhin pa mnabs pa /	mdog gser 'dra ba / na bza' sngon po g-yo bzhin pa mnabs pa /	140a	golden in color,🔽wearing a flowing blue garment,
['BO_K12_D0543_H0501:140a-15']	na bza' dar la sngon pos stod g-yogs byas pa /	na bza' dar la sngon pos stod g-yogs byas pa /	140a	with an upper garment of blue silk,
['BO_K12_D0543_H0501:140a-16']	chos 'chad pa /	chos 'chad pa /	140a	expounding the Dharma,
['BO_K12_D0543_H0501:140a-17']	seng ge'i khri la skyil mo krung phyed pas bzhugs pa la /	seng ge'i khri la skyil mo krung phyed pas bzhugs pa la /	140a	seated in half-lotus posture on a lion throne,
['BO_K12_D0543_H0501:140a-18']	zhabs g-yas pas rin po che'i zhabs rten la bzhag pa /	zhabs g-yas pas rin po che'i zhabs rten la bzhag pa /	140a	with his right foot placed on a jeweled footstool,
['BO_K12_D0543_H0501:140a-19']	g-yon pa seng ge'i gdan la bzhugs pa /	g-yon pa seng ge'i gdan la bzhugs pa /	140a	and his left foot on a lion seat,
['BO_K12_D0543_H0501:140b-0']	rgyan thams @140b cad dang ldan pa /	rgyan thams @140b cad dang ldan pa /	140b	adorned with all ornaments,
