segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:14a-3']	nges par bstan pa chen po zhes bya ba'i chos kyi rnam grangs mdo sde shin tu rgyas pa chen po byang chub sems dpa' rnams la gdams pa sangs rgyas thams cad kyis yongs su bzung ba bshad nas /	nges par bstan pa chen po zhes bya ba'i chos kyi rnam grangs mdo sde shin tu rgyas pa chen po byang chub sems dpa' rnams la gdams pa sangs rgyas thams cad kyis yongs su bzung ba bshad nas /	14a	taught the Dharma teaching of the great extensive sūtra called The Teaching of the Great Extensive sūtra called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The Teaching of the Great Extensive Sūtra Called The
['BO_K10_D0113_H0116:14a-4']	de'i tshe skad cig thang cig yud tsam de nyid la 'khor 'dus pa de nyid du chos kyi gdan chen po de nyid la skyil mo krung bcas te /	de'i tshe skad cig thang cig yud tsam de nyid la 'khor 'dus pa de nyid du chos kyi gdan chen po de nyid la skyil mo krung bcas te /	14a	At that time, in that very instant, in that very moment, in that very second, in the midst of the assembly, on the great Dharma seat, he crossed his legs.
['BO_K10_D0113_H0116:14a-5']	mtha' yas nges par bstan pa'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te sku mi g-yo zhing sems mi g-yo bar gyur nas bzhugs so //	mtha' yas nges par bstan pa'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te sku mi g-yo zhing sems mi g-yo bar gyur nas bzhugs so //	14a	He entered the samādhi called “the abode of the teaching of infinity,” and his body and mind became unmoving.
['BO_K10_D0113_H0116:14a-6']	bcom ldan 'das de snyoms par zhugs ma thag tu /	bcom ldan 'das de snyoms par zhugs ma thag tu /	14a	As soon as the Bhagavān entered samādhi,
['BO_K10_D0113_H0116:14a-7']	bcom ldan 'das la me tog mand'a ra ba dang / mand'a ra ba chen po dang / manydzu sha ka dang / manydzu sha ka chen po dang / lha'i me tog dag gis char chen po mngon par bab ste /	bcom ldan 'das la me tog mand'a ra ba dang / mand'a ra ba chen po dang / manydzu sha ka dang / manydzu sha ka chen po dang / lha'i me tog dag gis char chen po mngon par bab ste /	14a	a great rain of divine flowers, mandārava and mahāmandārava flowers, and māndārava and mahāmandārava flowers fell upon the Bhagavān and his assembly.
['BO_K10_D0113_H0116:14a-8']	bcom ldan 'das 'khor dang bcas pa la mngon par 'thor ro //	bcom ldan 'das 'khor dang bcas pa la mngon par 'thor ro //	14a	They rained down upon the Bhagavān and his assembly.
['BO_K10_D0113_H0116:14a-9']	thams cad dang ldan pa'i sangs rgyas kyi zhing yang rnam pa drug tu rab tu g-yos par gyur te /	thams cad dang ldan pa'i sangs rgyas kyi zhing yang rnam pa drug tu rab tu g-yos par gyur te /	14a	The entire buddha realm shook in six ways:
['BO_K10_D0113_H0116:14a-10']	'gul / kun tu rab tu 'gul /	'gul / kun tu rab tu 'gul /	14a	it trembled, trembled strongly,🔽and trembled intensely;
['BO_K10_D0113_H0116:14a-11']	ldeg / kun tu rab tu ldeg /	ldeg / kun tu rab tu ldeg /	14a	shook,
['BO_K10_D0113_H0116:14a-12']	'khrugs / kun tu rab tu 'khrugs so //	'khrugs / kun tu rab tu 'khrugs so //	14a	trembled, and quaked.
['BO_K10_D0113_H0116:14a-13']	ma pham pa /	ma pham pa /	14a	Anavatapta,
['BO_K10_D0113_H0116:14b-0']	yang de'i tshe 'khor der dge slong dang / dge slong ma dang / dge bsnyen dang / @14b dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	yang de'i tshe 'khor der dge slong dang / dge slong ma dang / dge bsnyen dang / @14b dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	14b	at that time, in that assembly, there were monks, nuns, male and female lay followers, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras,
['BO_K10_D0113_H0116:14b-1', 'BO_K10_D0113_H0116:14b-2']	lto 'phye chen po dang / mi dang mi ma yin pa rnams dang / rgyal phran dang / stobs kyi 'khor lo sgyur ba dang / gling bzhi'i 'khor los bsgyur ba rnams 'dus nas 'khod par gyur pa 'khor dang bcas pa de dag thams cad bcom ldan 'das la lta zhing ngo mtshar du gyur /🔽rmad du gyur /	lto 'phye chen po dang / mi dang mi ma yin pa rnams dang / rgyal phran dang / stobs kyi 'khor lo sgyur ba dang / gling bzhi'i 'khor los bsgyur ba rnams 'dus nas 'khod par gyur pa 'khor dang bcas pa de dag thams cad bcom ldan 'das la lta zhing ngo mtshar du gyur / rmad du gyur /	14b	mahoragas, humans, non-humans, minor kings, powerful cakravartins, and the four-continent cakravartins. Having gathered and taken their seats, all of them, together with their retinues, looked at the Blessed One with wonder and amazement,
['BO_K10_D0113_H0116:14b-3']	dga' bar gyur to //	dga' bar gyur to //	14b	and became filled with joy.
['BO_K10_D0113_H0116:14b-4']	de nas de'i tshe bcom ldan 'das de bzhin gshegs pa nyi zla sgron ma'i smin mtshams kyi bar gyi mdzod spu nas 'od zer gcig byung nas de shar phyogs su sangs rgyas kyi zhing nyi khrir byung ste /	de nas de'i tshe bcom ldan 'das de bzhin gshegs pa nyi zla sgron ma'i smin mtshams kyi bar gyi mdzod spu nas 'od zer gcig byung nas de shar phyogs su sangs rgyas kyi zhing nyi khrir byung ste /	14b	Then, at that time, from the space between the eyebrows of the bhagavat, the tathagata Sun and Moon Light, a single ray of light appeared and extended to twenty thousand buddha realms in the east.
['BO_K10_D0113_H0116:14b-5']	sangs rgyas kyi zhing de dag thams cad 'od zer de'i 'od kyis shin tu khyab par snang bar gyur te; ma pham pa /	sangs rgyas kyi zhing de dag thams cad 'od zer de'i 'od kyis shin tu khyab par snang bar gyur te; ma pham pa /	14b	All of those buddha realms were completely filled with the light of that ray of light.🔽Ajita, it was like
['BO_K10_D0113_H0116:14b-6']	'di lta ste /	'di lta ste /	14b	this:
['BO_K10_D0113_H0116:14b-7']	dper na / da ltar sangs rgyas kyi zhing 'di dag snang bar gyur pa bzhin no //	dper na / da ltar sangs rgyas kyi zhing 'di dag snang bar gyur pa bzhin no //	14b	for example, it was as if all of these buddha realms were illuminated.
['BO_K10_D0113_H0116:14b-8', 'BO_K10_D0113_H0116:14b-9']	ma pham pa /🔽yang de'i tshe bcom ldan 'das de'i zhabs 'bring na /	ma pham pa / yang de'i tshe bcom ldan 'das de'i zhabs 'bring na /	14b	Ajita,🔽at that time, the bhagavat had twenty million bodhisattvas in his retinue.
['BO_K10_D0113_H0116:14b-10']	byang chub sems dpa' bye ba phrag nyi shu 'khod pa dang / 'khor de na chos nyan pa de dag 'od zer chen po'i snang ba des 'jig rten snang bar byas pa mthong nas ngo mtshar du 'gyur /	byang chub sems dpa' bye ba phrag nyi shu 'khod pa dang / 'khor de na chos nyan pa de dag 'od zer chen po'i snang ba des 'jig rten snang bar byas pa mthong nas ngo mtshar du 'gyur /	14b	Those who were listening to the dharma in that assembly saw the great ray of light that illuminated the world. They were amazed,
['BO_K10_D0113_H0116:14b-11']	rmad du gyur te /	rmad du gyur te /	14b	astonished,
['BO_K10_D0113_H0116:14b-12']	ltad mo cher byung ngo //	ltad mo cher byung ngo //	14b	and greatly delighted.
['BO_K10_D0113_H0116:14b-13']	ma pham pa /	ma pham pa /	14b	Ajita,
['BO_K10_D0113_H0116:14b-14']	de'i tshe na yang bcom ldan 'das de'i bstan pa la byang chub sems dpa' sems dpa' chen po 'od mchog ces bya ba byung ste /	de'i tshe na yang bcom ldan 'das de'i bstan pa la byang chub sems dpa' sems dpa' chen po 'od mchog ces bya ba byung ste /	14b	At that time, in the doctrine of that Bhagavat, there was a bodhisattva mahāsattva named Varaprabha.
['BO_K10_D0113_H0116:15a-0']	@15a *// de'i slob ma brgyad brgya yod do //	@15a *// de'i slob ma brgyad brgya yod do //	15a	He had eight hundred disciples.
['BO_K10_D0113_H0116:15a-1']	bcom ldan 'das de'ang ting nge 'dzin de las bzhengs nas byang chub sems dpa' 'od mchog las brtsams te /	bcom ldan 'das de'ang ting nge 'dzin de las bzhengs nas byang chub sems dpa' 'od mchog las brtsams te /	15a	That Bhagavat, having arisen from that samādhi, began with the bodhisattva Varaprabha
['BO_K10_D0113_H0116:15a-2']	dam pa'i chos padma dkar po'i chos kyi rnam grangs yang dag par ston te /	dam pa'i chos padma dkar po'i chos kyi rnam grangs yang dag par ston te /	15a	and taught the Dharma discourse of the Lotus of the True Dharma.
['BO_K10_D0113_H0116:15a-3']	bar gyi bskal pa drug cu tshang bar gdan gcig la bzhugs nas sku mi bskyod /	bar gyi bskal pa drug cu tshang bar gdan gcig la bzhugs nas sku mi bskyod /	15a	For a full sixty intermediate eons he sat on one seat, his body motionless,
['BO_K10_D0113_H0116:15a-4']	sems mi g-yo bar bshad do //	sems mi g-yo bar bshad do //	15a	his mind unmoving.
['BO_K10_D0113_H0116:15a-5']	'khor de dag thams cad kyang stan gcig la 'khod de /	'khor de dag thams cad kyang stan gcig la 'khod de /	15a	The entire assembly also sat on one seat,
['BO_K10_D0113_H0116:15a-6']	lus mi bskyod sems mi g-yo bar bar gyi bskal pa drug cur bcom ldan 'das de la chos nyan te /	lus mi bskyod sems mi g-yo bar bar gyi bskal pa drug cur bcom ldan 'das de la chos nyan te /	15a	their bodies motionless, their minds unmoving, for sixty intermediate eons listening to the Dharma from that Bhagavat.
['BO_K10_D0113_H0116:15a-7']	'khor de na sems can 'ga' yang lus ngal ba'ang med /	'khor de na sems can 'ga' yang lus ngal ba'ang med /	15a	There was not a single being in that assembly who was physically tired
['BO_K10_D0113_H0116:15a-8']	sems skyo ba'ang med do //	sems skyo ba'ang med do //	15a	or mentally weary.
['BO_K10_D0113_H0116:15a-9']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi zla sgron mas bar gyi bskal pa drug cu 'das kyi bar du /	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi zla sgron mas bar gyi bskal pa drug cu 'das kyi bar du /	15a	Then the bhagavat, the tathagata, the arhat, the perfectly enlightened buddha Sun and Moon Lamp, for sixty intermediate eons,
['BO_K10_D0113_H0116:15a-10']	dam pa'i chos padma dkar po'i chos kyi rnam grangs mdo sde shin tu rgyas pa chen po byang chub sems dpa' rnams la gdams pa /	dam pa'i chos padma dkar po'i chos kyi rnam grangs mdo sde shin tu rgyas pa chen po byang chub sems dpa' rnams la gdams pa /	15a	taught the Dharma discourse of the Dharma Flower Sutra, the great extensive sutra, the instruction for bodhisattvas,
['BO_K10_D0113_H0116:15a-11']	sangs rgyas thams cad kyis yongs su bzung ba bshad nas /	sangs rgyas thams cad kyis yongs su bzung ba bshad nas /	15a	the sutra that is protected by all buddhas.
['BO_K10_D0113_H0116:15a-12', 'BO_K10_D0113_H0116:15a-13']	skad cig de nyid la mya ngan las 'da'o zhes lha dang bcas /🔽bdud dang bcas /	skad cig de nyid la mya ngan las 'da'o zhes lha dang bcas / bdud dang bcas /	15a	Then, in that very instant, he entered nirvana.🔽In the presence of the world with its celestial beings,🔽the world with its maras and Brahmas,
['BO_K10_D0113_H0116:15a-14']	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu'i mdun du /	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu'i mdun du /	15a	the world with its sramanas and brahmans,
['BO_K10_D0113_H0116:15a-15']	dge slong dag /	dge slong dag /	15a	he said to the bhikshus:
['BO_K10_D0113_H0116:15b-0']	do mod nam gyi gung thun la de bzhin gshegs pa phung po'i lhag ma @15b med pa'i mya ngan las 'da' ba'i dbyings su yongs su mya ngan las 'da'o zhes gsungs so //	do mod nam gyi gung thun la de bzhin gshegs pa phung po'i lhag ma @15b med pa'i mya ngan las 'da' ba'i dbyings su yongs su mya ngan las 'da'o zhes gsungs so //	15b	“Tonight at midnight the Tathagata will enter parinirvana, the realm of extinction with no remainder of the aggregates.”
['BO_K10_D0113_H0116:15b-1']	ma pham pa /	ma pham pa /	15b	Ajita!
['BO_K10_D0113_H0116:15b-2']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi zla sgron ma des /	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi zla sgron ma des /	15b	Then the bhagavat, the tathagata, the arhat, the perfectly enlightened buddha Sun and Moon Light🔽gave a prophecy of the bodhisattva mahasattva Glorious Essence’s unsurpassed, perfect enlightenment.
['BO_K10_D0113_H0116:15b-3']	byang chub sems dpa' sems dpa' chen po dpal gyi snying po zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas 'khor de dag thams cad la bka' stsal pa /	byang chub sems dpa' sems dpa' chen po dpal gyi snying po zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas 'khor de dag thams cad la bka' stsal pa /	15b	He then said to the whole assembly,
['BO_K10_D0113_H0116:15b-4']	dge slong dag /	dge slong dag /	15b	“Bhikṣus,
['BO_K10_D0113_H0116:15b-5']	byang chub sems dpa' dpal gyi snying po 'di /	byang chub sems dpa' dpal gyi snying po 'di /	15b	this bodhisattva Glorious Essence
['BO_K10_D0113_H0116:15b-6']	nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	15b	will, after me, manifest the unsurpassed, perfect, complete enlightenment of buddhahood.
['BO_K10_D0113_H0116:15b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i spyan zhes bya bar 'gyur ro zhes bya bar gsungs so; ;ma pham pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i spyan zhes bya bar 'gyur ro zhes bya bar gsungs so; ;ma pham pa /	15b	He will be the tathagata, the arhat, the perfectly enlightened buddha Stainless Eyes.”🔽Ajita,
['BO_K10_D0113_H0116:15b-8']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi zla'i sgron ma de'i nub mo nam gyi gung thun la /	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi zla'i sgron ma de'i nub mo nam gyi gung thun la /	15b	Then, in the middle of the night, the Bhagavat, the Tathagata, the Arhat, the Perfectly Enlightened Buddha Candrasuryapradipa
['BO_K10_D0113_H0116:15b-9']	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	15b	entered into the realm of nirvana without any remainder of the aggregates.
['BO_K10_D0113_H0116:15b-10']	dam pa'i chos padma dkar po'i chos kyi rnam grangs de'ang byang chub sems dpa' sems dpa' chen po 'od mchog des blangs te /	dam pa'i chos padma dkar po'i chos kyi rnam grangs de'ang byang chub sems dpa' sems dpa' chen po 'od mchog des blangs te /	15b	The bodhisattva mahasattva Varaprabha took up that Dharma teaching of The White Lotus of the Good Dharma
['BO_K10_D0113_H0116:15b-11']	bar gyi bskal pa brgyad cu'i bar du bcom ldan 'das mya ngan las 'das pa de'i bstan pa la yang dag par bstan to //	bar gyi bskal pa brgyad cu'i bar du bcom ldan 'das mya ngan las 'das pa de'i bstan pa la yang dag par bstan to //	15b	and taught it for eighty intermediate eons in the teaching of that bhagavat who had passed into nirvana.
['BO_K10_D0113_H0116:16a-0']	ma @16a *// pham pa /	ma @16a *// pham pa /	16a	Ajita,
['BO_K10_D0113_H0116:16a-1']	de la bcom ldan 'das de'i sras blo gros la sogs pa brgyad po de dag byang chub sems dpa' 'od mchog de'i slob mar gyur te /	de la bcom ldan 'das de'i sras blo gros la sogs pa brgyad po de dag byang chub sems dpa' 'od mchog de'i slob mar gyur te /	16a	the eight sons of that bhagavat, beginning with Mati, became the students of the bodhisattva mahasattva Varaprabha.
['BO_K10_D0113_H0116:16a-2']	des de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	des de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	16a	He ripened them for unsurpassed, perfect, complete awakening.
['BO_K10_D0113_H0116:16a-3']	de dag gis de'i 'og tu sangs rgyas bye ba khrag khrig brgya stong mang po mthong ste /	de dag gis de'i 'og tu sangs rgyas bye ba khrag khrig brgya stong mang po mthong ste /	16a	After that, they saw many quintillions of buddhas,
['BO_K10_D0113_H0116:16a-4']	bkur sti byas nas de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	bkur sti byas nas de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	16a	and after honoring them all, they fully awakened to unsurpassed, perfect, complete awakening.
['BO_K10_D0113_H0116:16a-5']	de dag gi tha ma ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad yin no //	de dag gi tha ma ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad yin no //	16a	The last of them was the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara.
['BO_K10_D0113_H0116:16a-6']	slob ma brgyad brgya po de dag las gcig rnyed pa la rab tu gdu ba /	slob ma brgyad brgya po de dag las gcig rnyed pa la rab tu gdu ba /	16a	From among those eight hundred students, one was devoted to gain,
['BO_K10_D0113_H0116:16a-7']	bkur sti la gdu ba /	bkur sti la gdu ba /	16a	devoted to honor,
['BO_K10_D0113_H0116:16a-8']	shes kyi khe la gdu ba /	shes kyi khe la gdu ba /	16a	devoted to fame,
['BO_K10_D0113_H0116:16a-9']	grags pa 'dod pas de la bstan pa'i tshig dang / yi ge mi zin /	grags pa 'dod pas de la bstan pa'i tshig dang / yi ge mi zin /	16a	and did not retain the words and letters of the teaching.
['BO_K10_D0113_H0116:16a-10']	mi chags te /	mi chags te /	16a	He was not attached.
