segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:61b-15']	'dir ting nge 'dzin dang po ni dpal rdo rje sems dpa'i ras ris kyi dkyil 'khor du gsungs pa nyid do //	'dir ting nge 'dzin dang po ni dpal rdo rje sems dpa'i ras ris kyi dkyil 'khor du gsungs pa nyid do //	61b	Here, the first meditative stabilization is just that which is taught in the Maṇḍala of the Painting of Śrī Vajrasattva.
['BO_T02_D2512-1:61b-16']	de nas zhes bya ba la sogs pa nas brtsams te /	de nas zhes bya ba la sogs pa nas brtsams te /	61b	Then, beginning with “Then, having entered, one should worship the maṇḍala with all the offerings, ”
['BO_T02_D2512-1:61b-17']	aom bhu kham zhes bya ba'i bar gyi bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	aom bhu kham zhes bya ba'i bar gyi bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	61b	up to “Oṃ bhakṣa” the second meditative stabilization is taught.
['BO_T02_D2512-1:61b-18']	de nas 'dus par mdzad de zhes bya ba nas brtsams pa ni ting nge 'dzin gsum pa yin par shes par bya'o //	de nas 'dus par mdzad de zhes bya ba nas brtsams pa ni ting nge 'dzin gsum pa yin par shes par bya'o //	61b	Then, beginning with “Then, having assembled, ” the third meditative stabilization should be understood.
['BO_T02_D2512-1:61b-19', 'BO_T02_D2512-1:61b-20', 'BO_T02_D2512-1:62a-0']	gnas khang zhes bya ba nas brtsams te /🔽de ni 'grub par 'gyur zhes bya ba'i bar gyi bshad pas ni /🔽snga ma bzhin du slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa'i las kyi cho ga rgyas @62a * //	gnas khang zhes bya ba nas brtsams te / de ni 'grub par 'gyur zhes bya ba'i bar gyi bshad pas ni / snga ma bzhin du slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa'i las kyi cho ga rgyas @62a * //	61b	Beginning with “In the place of the maṇḍala, ”
['BO_T02_D2512-1:62a-1']	par gsungs pa yin no //	par gsungs pa yin no //	62a	up to “one will be successful” the extensive rite of the master’s acts, and the rite of the acts of inducting the disciples, and so on, are taught, as before.
['BO_T02_D2512-1:62a-2']	rdo rje me ltar rab tu 'bar ba'i ras ris kyi dkyil 'khor gyi bsdus pa'i don bshad par bya sta /	rdo rje me ltar rab tu 'bar ba'i ras ris kyi dkyil 'khor gyi bsdus pa'i don bshad par bya sta /	62a	Now, the concise meaning of the Maṇḍala of the Painting of the Vajra-flame will be explained.
['BO_T02_D2512-1:62a-3']	'dir ting nge 'dzin dang po ni dpal rdo rje sems dpa'i ras ris kyi dkyil 'khor du gsungs pa nyid do //	'dir ting nge 'dzin dang po ni dpal rdo rje sems dpa'i ras ris kyi dkyil 'khor du gsungs pa nyid do //	62a	Here, the first meditative stabilization is just that which is taught in the maṇḍala of the painting of glorious Vajrasattva.
['BO_T02_D2512-1:62a-4']	de nas khro bo'i h'um mdzad kyis rang gi ras ris kyi dkyil 'khor gyi cho ga sprul par bya ba'i phyir /	de nas khro bo'i h'um mdzad kyis rang gi ras ris kyi dkyil 'khor gyi cho ga sprul par bya ba'i phyir /	62a	Then, in order to emanate the rite of the maṇḍala of his own painting, the wrathful one, the one who makes hūṃs,
['BO_T02_D2512-1:62a-5']	lha thams cad kyi snying po brjod nas gnas ji lta ba bzhin du bkod do zhes bya ba'i ting nge 'dzin gnyis pa'o //	lha thams cad kyi snying po brjod nas gnas ji lta ba bzhin du bkod do zhes bya ba'i ting nge 'dzin gnyis pa'o //	62a	having uttered the essence of all the deities, he arranged them in their proper places. This is the second meditative stabilization.
['BO_T02_D2512-1:62a-6']	de nas 'dus par mdzad de zhes bya ba nas brtsams te ting nge 'dzin gsum pa yin par shes par bya'o //	de nas 'dus par mdzad de zhes bya ba nas brtsams te ting nge 'dzin gsum pa yin par shes par bya'o //	62a	Then, having gathered together, beginning with “then, having gathered together,” one should understand the third meditative stabilization.
['BO_T02_D2512-1:62a-7']	de nas rdo rje khro bo'i rgyal po chen po'i mchog tu gsang ba'i cho ga zhes bya ba nas brtsams te /	de nas rdo rje khro bo'i rgyal po chen po'i mchog tu gsang ba'i cho ga zhes bya ba nas brtsams te /	62a	Then, beginning with “then, the great king of wrathful ones, the supreme secret rite,”🔽up to “the rite of Vajrayoga,” the explanation
['BO_T02_D2512-1:62a-8']	rdo rje rnal 'byor gyi cho ga'o zhes bya'i bar gyi bshad pas ni /	rdo rje rnal 'byor gyi cho ga'o zhes bya'i bar gyi bshad pas ni /	62a	is the rite of Vajrayoga.
['BO_T02_D2512-1:62a-9']	de bzhin du slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa'i las kyi cho ga rgyas par gsungs pa yin no //	de bzhin du slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa'i las kyi cho ga rgyas par gsungs pa yin no //	62a	Likewise, the extensive ritual procedures for the master's actions and the ritual procedures for inducting the disciples, etc. are taught.
['BO_T02_D2512-1:62a-10']	da ni rdo rje me ltar rab tu 'bar ba'i rigs kyi dkyil 'khor nyid kyi dkyil 'khor gyi rnal 'byor gyi bsgrub par bya ba'i phyir /	da ni rdo rje me ltar rab tu 'bar ba'i rigs kyi dkyil 'khor nyid kyi dkyil 'khor gyi rnal 'byor gyi bsgrub par bya ba'i phyir /	62a	Now, in order to accomplish the yoga of the mandala of the Vajra-flame family itself, which is the mandala of the Vajra-flame family,
['BO_T02_D2512-1:62a-11']	phra mo'i chog gang gsungs pa de nyid bsdus pa'i don brjod par bya ste /	phra mo'i chog gang gsungs pa de nyid bsdus pa'i don brjod par bya ste /	62a	the concise meaning of the teaching of the subtle yoga will be stated.
['BO_T02_D2512-1:62a-12']	de la dang po'i sbyor ba'i ting nge 'dzin ni dpal rdo rje sems dpa'i rigs kyi dkyil 'khor du gsungs pa nyid do //	de la dang po'i sbyor ba'i ting nge 'dzin ni dpal rdo rje sems dpa'i rigs kyi dkyil 'khor du gsungs pa nyid do //	62a	Therein, the first yoga samādhi is taught in the mandala of the Śrī Vajrasattva family.
['BO_T02_D2512-1:62a-13']	yi ge h'um gis dkyil 'khor sprul nas rang gi snying pos lha thams cad gnas ji lta ba bzhin bkod do zhes bya bas ni ting nge 'dzin gnyis pa gsungs pa yin no //	yi ge h'um gis dkyil 'khor sprul nas rang gi snying pos lha thams cad gnas ji lta ba bzhin bkod do zhes bya bas ni ting nge 'dzin gnyis pa gsungs pa yin no //	62a	Having emanated the mandala with the syllable hūṃ, having arranged all the deities in their respective places with one's essence, this teaches the second samādhi.
['BO_T02_D2512-1:62a-14']	de nas 'dus par mdzad nas zhes bya ba nas brtsams pa ni gsum pa yin par shes par bya'o //	de nas 'dus par mdzad nas zhes bya ba nas brtsams pa ni gsum pa yin par shes par bya'o //	62a	Then, having gathered... and so on, beginning from here, should be understood as the third.
['BO_T02_D2512-1:62a-15']	de nas shin tu phra ba zhes bya ba nas brtsams te /	de nas shin tu phra ba zhes bya ba nas brtsams te /	62a	Then, beginning with “very subtle,”
['BO_T02_D2512-1:62a-16']	tshogs kyi dkyil 'khor gyi cho ga mchog tu rab tu grub pa'o zhes bya ba'i bar gyi bshad pas ni slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par yang gsungs pa yin no //	tshogs kyi dkyil 'khor gyi cho ga mchog tu rab tu grub pa'o zhes bya ba'i bar gyi bshad pas ni slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par yang gsungs pa yin no //	62a	up to “the supreme and excellent ritual of the assembly maṇḍala” explains the ritual of the master’s acts and the extensive ritual of inducting the disciples, and so on.
['BO_T02_D2512-1:62a-17']	'phags pa spyan ras gzigs dbang phyug gi rigs kyi dkyil 'khor gyi bsdus pa'i don bshad par bya ste /	'phags pa spyan ras gzigs dbang phyug gi rigs kyi dkyil 'khor gyi bsdus pa'i don bshad par bya ste /	62a	The Meaning of the Summary of the Maṇḍala of the Family of Noble Avalokiteśvara
['BO_T02_D2512-1:62a-18']	'dir dang po'i sbyor ba ni dpal rdo rje sems dpa'i rigs kyi dkyil 'khor du gsungs pa nyid yin no //	'dir dang po'i sbyor ba ni dpal rdo rje sems dpa'i rigs kyi dkyil 'khor du gsungs pa nyid yin no //	62a	Here, the first practice is just as it is taught in the maṇḍala of the family of glorious Vajrasattva.
['BO_T02_D2512-1:62a-19']	snga ma bzhin du sngags ji lta bas dkyil 'khor byin gyis brlabs nas /	snga ma bzhin du sngags ji lta bas dkyil 'khor byin gyis brlabs nas /	62a	Having consecrated the maṇḍala with the mantra as before,
['BO_T02_D2512-1:62b-0']	rang gi snying pos lha thams cad gnas ji lta ba bzhin bkod do zhes bya ba 'dis ni dkyil 'khor gnyis @62b pa gsungs pa yin no //	rang gi snying pos lha thams cad gnas ji lta ba bzhin bkod do zhes bya ba 'dis ni dkyil 'khor gnyis @62b pa gsungs pa yin no //	62b	one should arrange all the deities in their respective places with one’s essence. This teaches the two maṇḍalas.
['BO_T02_D2512-1:62b-1', 'BO_T02_D2512-1:62b-2']	de nas 'dus pa mdzad de zhes bya ba la sogs pa ni gsum pa yin par shes par bya'o //🔽de nas spyan ras gzigs dbang phyug ces bya ba nas brtsams te /	de nas 'dus pa mdzad de zhes bya ba la sogs pa ni gsum pa yin par shes par bya'o // de nas spyan ras gzigs dbang phyug ces bya ba nas brtsams te /	62b	Then, having gathered together and so forth should be understood as the third.
['BO_T02_D2512-1:62b-3']	'gro ba 'dul ba'i cho ga'o zhes bya ba'i bar gyi bshad pas ni /	'gro ba 'dul ba'i cho ga'o zhes bya ba'i bar gyi bshad pas ni /	62b	Then, Avalokiteśvara up to the method of training beings is explained.
['BO_T02_D2512-1:62b-4']	snga ma bzhin du slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i las kyi cho ga rgyas par gsungs pa yin no //	snga ma bzhin du slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i las kyi cho ga rgyas par gsungs pa yin no //	62b	As before, the ritual of the master's actions and the ritual of the disciple's entry and so forth are explained in detail.
['BO_T02_D2512-1:62b-5']	nam mkha'i snying po'i rigs kyi dkyil 'khor gyi bsdus pa'i don bshad par bya ste /	nam mkha'i snying po'i rigs kyi dkyil 'khor gyi bsdus pa'i don bshad par bya ste /	62b	Now, the meaning of the maṇḍala of the Akṣobhya family should be explained.
['BO_T02_D2512-1:62b-6']	ting nge 'dzin dang po'i dpal rdo rje sems dpa'i rigs kyi dkyil 'khor du gsungs pa nyid do //	ting nge 'dzin dang po'i dpal rdo rje sems dpa'i rigs kyi dkyil 'khor du gsungs pa nyid do //	62b	It is the same as that taught in the maṇḍala of the glorious Vajrasattva family of the first samādhi.
['BO_T02_D2512-1:62b-7']	snga ma bzhin du rang gi snying pos rigs kyi dkyil 'khor sprul la rang gi snying pos lha thams cad gnas ji lta ba bzhin gzhag par bya'o zhes bya ba ni ting nge 'dzin gnyis pa gsungs pa yin no //	snga ma bzhin du rang gi snying pos rigs kyi dkyil 'khor sprul la rang gi snying pos lha thams cad gnas ji lta ba bzhin gzhag par bya'o zhes bya ba ni ting nge 'dzin gnyis pa gsungs pa yin no //	62b	As before, one should emanate the mandala of the family with one's essence, and with one's essence one should place all the deities in their respective places. This is the teaching of the second meditative stabilization.
['BO_T02_D2512-1:62b-8']	de nas 'dus pa mdzad de zhes bya ba la sogs pa ni ting nge 'dzin gsum pa yin par shes par bya'o //	de nas 'dus pa mdzad de zhes bya ba la sogs pa ni ting nge 'dzin gsum pa yin par shes par bya'o //	62b	Then, having performed the assembly, etc., one should understand that this is the third meditative stabilization.
['BO_T02_D2512-1:62b-9']	dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	62b	 In order to teach the meaning of those who have obtained the commitments and initiation should perform repetition and meditation,
['BO_T02_D2512-1:62b-10']	de nas bcom ldan 'das nam mkha'i snying po zhes bya ba nas brtsams te /	de nas bcom ldan 'das nam mkha'i snying po zhes bya ba nas brtsams te /	62b	 the following passage begins, Then the Bhagavat Akashagarbha, and continues up to
['BO_T02_D2512-1:62b-11']	rtog pa thams cad kyi cho ga'o zhes bya ba'i bar gyi bshad pas ni /	rtog pa thams cad kyi cho ga'o zhes bya ba'i bar gyi bshad pas ni /	62b	 the end of the chapter.
['BO_T02_D2512-1:62b-12']	slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	62b	 This explains in detail the ritual of the master's actions and the ritual of inducting the disciples, etc.
['BO_T02_D2512-1:62b-13']	nam mkha'i snying po'i rigs kyi dkyil 'khor gyi bsdus pa'i don rdzogs so /	nam mkha'i snying po'i rigs kyi dkyil 'khor gyi bsdus pa'i don rdzogs so /	62b	The meaning of the maṇḍala of the Akṣobhya family is complete.
['BO_T02_D2512-1:62b-14']	// / bdag la byin gyis brlab pa'i rnal 'byor gyi phyag rgya'i thabs kyi ngo bo nyid kyis rtog pa thams cad 'grub par 'gyur ro zhes bya ba 'di'i don bstan par bya ba'i phyir /	// / bdag la byin gyis brlab pa'i rnal 'byor gyi phyag rgya'i thabs kyi ngo bo nyid kyis rtog pa thams cad 'grub par 'gyur ro zhes bya ba 'di'i don bstan par bya ba'i phyir /	62b	In order to teach the meaning of this, “the yoga of self-consecration, the nature of the method of the mudra, will accomplish all realizations,”
['BO_T02_D2512-1:62b-15']	de nas zhes bya ba nas brtsams te /	de nas zhes bya ba nas brtsams te /	62b	the explanation from “Then” up to
['BO_T02_D2512-1:62b-16']	phyag rgya thams cad kyi rgyud rdzogs so zhes bya ba'i mthar thug pa'i bar gyi bshad pas bstan pa yin no //	phyag rgya thams cad kyi rgyud rdzogs so zhes bya ba'i mthar thug pa'i bar gyi bshad pas bstan pa yin no //	62b	the end of the tantra, “All mudras are complete,” is taught.
['BO_T02_D2512-1:62b-17', 'BO_T02_D2512-1:63a-0']	'di dag nyid kyi dum bu gnyis pa las gsungs pa'i rtog pa thams cad kyi rgyud phyi ma dang rtsa ba'i rgyud dang ; rtog pa thams cad bsgrub pa'i cho ga dang / phyag rgya'i rgyud thams cad kyi dris pa sngon du 'gro ba gang rtog pa thams cad bsdus pa zhes bya ba rtog pa thams cad kyi rgyud phyi ma las gsungs pa'i bsdus pa'i don brjod par bya ste /🔽phyag rgya chen po la sogs pa'i rtog pa nges pa'i ye shes @63a * //	'di dag nyid kyi dum bu gnyis pa las gsungs pa'i rtog pa thams cad kyi rgyud phyi ma dang rtsa ba'i rgyud dang ; rtog pa thams cad bsgrub pa'i cho ga dang / phyag rgya'i rgyud thams cad kyi dris pa sngon du 'gro ba gang rtog pa thams cad bsdus pa zhes bya ba rtog pa thams cad kyi rgyud phyi ma las gsungs pa'i bsdus pa'i don brjod par bya ste / phyag rgya chen po la sogs pa'i rtog pa nges pa'i ye shes @63a * //	62b	The second chapter of this very [tantra] speaks of the continuation of the tantra of all concepts, the root tantra, the ritual for accomplishing all concepts, and the questions that precede all seal tantras, which is called the summary of all concepts, and expresses the summarized meaning from the continuation of the tantra of all concepts.
['BO_T02_D2512-1:63a-1']	kyis 'grub par 'gyur ro //	kyis 'grub par 'gyur ro //	63a	The knowledge of ascertaining the concepts of the great seal and so forth will be accomplished.
['BO_T02_D2512-1:63a-2']	de bas na de dag bshad par bya ste /	de bas na de dag bshad par bya ste /	63a	Therefore, they should be explained.
['BO_T02_D2512-1:63a-3']	rgyud phyi ma'i ye shes la sogs pa la thog ma dang tha ma med pa dang / rdo rje sems dpa' dang / dga' ba chen po nyid dang / kun tu bzang po nyid dang / rdo rje snyems pa'i bdag po nyid dang / thugs kyi sems dpa' dang /	rgyud phyi ma'i ye shes la sogs pa la thog ma dang tha ma med pa dang / rdo rje sems dpa' dang / dga' ba chen po nyid dang / kun tu bzang po nyid dang / rdo rje snyems pa'i bdag po nyid dang / thugs kyi sems dpa' dang /	63a	In the continuation of the tantra, the knowledge of wisdom and so forth are beginningless and endless, Vajrasattva, great joy itself, Samantabhadra itself, the lord of vajra conceit, the mind hero,
['BO_T02_D2512-1:63a-4']	rdo rje dang / rdo rje 'dzin pa dang / rdo rje 'dzin pa chen po dang / kun tu bzang po'i spyod pa dang / bdud dang bdud las rgyal ba dang / sangs rgyas kyi byang chub dang / phyag na rdo rje la sogs pa'i rigs kun 'byung ba dang /	rdo rje dang / rdo rje 'dzin pa dang / rdo rje 'dzin pa chen po dang / kun tu bzang po'i spyod pa dang / bdud dang bdud las rgyal ba dang / sangs rgyas kyi byang chub dang / phyag na rdo rje la sogs pa'i rigs kun 'byung ba dang /	63a	the vajra, the vajra holder, the great vajra holder, the conduct of Samantabhadra, the māras and the victory over māras, the enlightenment of the buddhas, the origin of the family of Vajrapāṇi,
['BO_T02_D2512-1:63a-5']	'dod pa dang / thar ba dang / rnam pa gsum dang / sems can thams cad la sogs pa'i klu las 'byung ba dang / dang po'i klu'i ngo bo nyid du ston pa dang / nye ba'i snying po dang / de kho na nyid dang /	'dod pa dang / thar ba dang / rnam pa gsum dang / sems can thams cad la sogs pa'i klu las 'byung ba dang / dang po'i klu'i ngo bo nyid du ston pa dang / nye ba'i snying po dang / de kho na nyid dang /	63a	and so on, the desire, the liberation, the three aspects, the origin of all sentient beings, and so on, the display of the original nature of the nāgas, the essence, the reality,
['BO_T02_D2512-1:63a-6']	bde ba chen po dang / rdo rje don yod pa'i de kho na nyid bshad pa'i dkyil 'khor gyi don dang / rgyud dang dkyil 'khor gyi 'bras bu dang / thig gdab pa'i cho ga dang / dkyil 'khor bri ba'i cho ga dang / gsang ba chen po lnga'i de kho na nyid bshad pa dang /	bde ba chen po dang / rdo rje don yod pa'i de kho na nyid bshad pa'i dkyil 'khor gyi don dang / rgyud dang dkyil 'khor gyi 'bras bu dang / thig gdab pa'i cho ga dang / dkyil 'khor bri ba'i cho ga dang / gsang ba chen po lnga'i de kho na nyid bshad pa dang /	63a	the great bliss, and the explanation of the reality of the vajra Amoghasiddhi, the meaning of the maṇḍala, the result of the tantra and maṇḍala, the rite of the layout, the rite of drawing the maṇḍala, and the explanation of the reality of the five great secrets,🔽and so on.
['BO_T02_D2512-1:63a-7']	de bzhin gshegs pa thams cad kyi gsang ba chen po lnga'i de kho na nyid lnga dang / rigs kyi de kho na nyid dang rdo rje rigs thams cad kyi bdag po'i de kho na nyid dang / rdo rje rigs kyi de kho na nyid dang /	de bzhin gshegs pa thams cad kyi gsang ba chen po lnga'i de kho na nyid lnga dang / rigs kyi de kho na nyid dang rdo rje rigs thams cad kyi bdag po'i de kho na nyid dang / rdo rje rigs kyi de kho na nyid dang /	63a	the five thatness of the five great secrets of all tathāgatas, the thatness of the family, the thatness of the lord of all vajra families, the thatness of the vajra family,
