segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:186a-32']	dmyal ba dag tu 'gro 'gyur te //	dmyal ba dag tu 'gro 'gyur te //	186a	one will go to the hells.
['BO_T07_D4094-1:186a-33']	dmyal ba'i las dag byas pa yis //	dmyal ba'i las dag byas pa yis //	186a	By creating the karma for the hells,
['BO_T07_D4094-1:186a-34']	mnar med dag tu skye bar 'gyur //	mnar med dag tu skye bar 'gyur //	186a	one will be born in the Avīci Hell.
['BO_T07_D4094-1:186a-35']	dge slong dag tshangs ris pa rnams kyi lha'i tshe tshad ni bskal pa phyed yin te /	dge slong dag tshangs ris pa rnams kyi lha'i tshe tshad ni bskal pa phyed yin te /	186a	Monks, the lifespan of the Brahmakāyika gods is half an eon,
['BO_T07_D4094-1:186a-36']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186a	but untimely death does occur.
['BO_T07_D4094-1:186b-0']	dge slong dag @186b tshangs pa'i mdun na 'don gyi lha rnams kyi tshe'i tshad ni bskal pa gcig yin to /	dge slong dag @186b tshangs pa'i mdun na 'don gyi lha rnams kyi tshe'i tshad ni bskal pa gcig yin to /	186b	Monks, the lifespan of the Brahmapurohita gods is one eon,
['BO_T07_D4094-1:186b-1']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	but untimely death does occur.
['BO_T07_D4094-1:186b-2']	dge slong dag tshangs pa chen po'i lha rnams kyi tshe'i tshad ni bskal pa phyed dang gnyis te /	dge slong dag tshangs pa chen po'i lha rnams kyi tshe'i tshad ni bskal pa phyed dang gnyis te /	186b	Monks, the lifespan of the Mahābrahmā gods is one and a half eons,
['BO_T07_D4094-1:186b-3']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	but untimely death does occur.
['BO_T07_D4094-1:186b-4']	dge slong dag 'od chung gi lha rnams kyi tshe'i tshad ni bskal pa gnyis te /	dge slong dag 'od chung gi lha rnams kyi tshe'i tshad ni bskal pa gnyis te /	186b	Monks, the lifespan of the Parīttābha gods is two eons,
['BO_T07_D4094-1:186b-5']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	But untimely death does exist.
['BO_T07_D4094-1:186b-6']	dge slong dag tshad med 'od kyi lha rnams kyi tshe'i tshad ni bskal pa bzhi ste /	dge slong dag tshad med 'od kyi lha rnams kyi tshe'i tshad ni bskal pa bzhi ste /	186b	“Monks, the lifespan of the gods in the Ābhāsvara realm is four eons.
['BO_T07_D4094-1:186b-7']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	But untimely death does exist.
['BO_T07_D4094-1:186b-8']	dge slong dag 'od gsal gyi lha rnams kyi tshe'i tshad ni bskal pa brgyad de /	dge slong dag 'od gsal gyi lha rnams kyi tshe'i tshad ni bskal pa brgyad de /	186b	“Monks, the lifespan of the gods in the Śubhakṛtsna realm is eight eons.
['BO_T07_D4094-1:186b-9']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	But untimely death does exist.
['BO_T07_D4094-1:186b-10']	dge slong dag dge chung gi lha rnams kyi tshe'i tshad ni bskal pa bcu drug ste /	dge slong dag dge chung gi lha rnams kyi tshe'i tshad ni bskal pa bcu drug ste /	186b	“Monks, the lifespan of the gods in the Parīttābha realm is sixteen eons.
['BO_T07_D4094-1:186b-11']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	But untimely death does exist.
['BO_T07_D4094-1:186b-12']	dge slong dag tshad med che ba'i lha rnams kyi tshe'i tshad ni bskal pa sum cu rtsa gnyis te /	dge slong dag tshad med che ba'i lha rnams kyi tshe'i tshad ni bskal pa sum cu rtsa gnyis te /	186b	“Monks, the lifespan of the gods in the Apramāṇābha realm is thirty-two eons.
['BO_T07_D4094-1:186b-13']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	But untimely death does exist.
['BO_T07_D4094-1:186b-14']	dge slong dag dge rgyas pa'i lha rnams kyi tshe'i tshad ni bskal pa drug cu rtsa bzhi ste /	dge slong dag dge rgyas pa'i lha rnams kyi tshe'i tshad ni bskal pa drug cu rtsa bzhi ste /	186b	“Monks, the lifespan of the gods in the Apramāṇaśubha realm is sixty-four eons.
['BO_T07_D4094-1:186b-15']	dus ma yin par 'chi ba ni yod do /	dus ma yin par 'chi ba ni yod do /	186b	But untimely death does exist.
['BO_T07_D4094-1:186b-16']	dge slong dag sprin med kyi lha rnams kyi tshe'i tshad ni bskal pa brgya nyi shu rtsa lnga lhag pa ste /	dge slong dag sprin med kyi lha rnams kyi tshe'i tshad ni bskal pa brgya nyi shu rtsa lnga lhag pa ste /	186b	“Monks, the lifespan of the gods in the Cloudless Heaven is one hundred and twenty-five eons.
['BO_T07_D4094-1:186b-17']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	However, untimely death does occur.
['BO_T07_D4094-1:186b-18']	dge slong dag bsod nams skyes kyi lha rnams kyi tshe'i tshad ni bskal pa phyed dang sum brgya ste /	dge slong dag bsod nams skyes kyi lha rnams kyi tshe'i tshad ni bskal pa phyed dang sum brgya ste /	186b	“Monks, the lifespan of the gods in the Heaven of Increased Merit is one hundred and fifty eons.
['BO_T07_D4094-1:186b-19']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	However, untimely death does occur.
['BO_T07_D4094-1:186b-20']	dge slong dag 'bras bu che ba'i lha rnams kyi tshe'i tshad ni bskal pa lnga brgya ste /	dge slong dag 'bras bu che ba'i lha rnams kyi tshe'i tshad ni bskal pa lnga brgya ste /	186b	“Monks, the lifespan of the gods in the Heaven of Great Reward is five hundred eons.
['BO_T07_D4094-1:186b-21']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	However, untimely death does occur.
['BO_T07_D4094-1:186b-22']	dge slong dag mi che ba'i lha rnams kyi tshe'i tshad ni bskal pa stong phrag gcig ste /	dge slong dag mi che ba'i lha rnams kyi tshe'i tshad ni bskal pa stong phrag gcig ste /	186b	“Monks, the lifespan of the gods in the Heaven of the Great is one thousand eons.
['BO_T07_D4094-1:186b-23']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	However, untimely death does occur.
['BO_T07_D4094-1:186b-24']	dge slong dag mi gdung ba'i lha rnams kyi tshe'i tshad ni bskal pa stong phrag gnyis te /	dge slong dag mi gdung ba'i lha rnams kyi tshe'i tshad ni bskal pa stong phrag gnyis te /	186b	“Monks, the lifespan of the gods in the Heaven of No Hardship is two thousand eons.
['BO_T07_D4094-1:186b-25']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	However, untimely death does occur.
['BO_T07_D4094-1:186b-26']	dge slong dag shin tu mthong ba'i lha rnams kyi tshe'i tshad ni bskal pa stong phrag bzhi ste /	dge slong dag shin tu mthong ba'i lha rnams kyi tshe'i tshad ni bskal pa stong phrag bzhi ste /	186b	Bhikṣus, the lifespan of the gods of the Heaven of Vast Appearances is four thousand eons.
['BO_T07_D4094-1:186b-27']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	There is untimely death.
['BO_T07_D4094-1:186b-28']	dge slong dag gya nom snang gi lha rnams kyi tshe'i tshad ni bskal pa stong phrag brgyad de /	dge slong dag gya nom snang gi lha rnams kyi tshe'i tshad ni bskal pa stong phrag brgyad de /	186b	Bhikṣus, the lifespan of the gods of the Heaven of Excellent Vision is eight thousand eons.
['BO_T07_D4094-1:186b-29']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	There is untimely death.
['BO_T07_D4094-1:186b-30']	dge slong dag 'og min gyi lha rnams kyi tshe'i tshad ni bskal pa stong phrag bcu drug ste /	dge slong dag 'og min gyi lha rnams kyi tshe'i tshad ni bskal pa stong phrag bcu drug ste /	186b	Bhikṣus, the lifespan of the gods of the Akaniṣṭha Heaven is sixteen thousand eons.
['BO_T07_D4094-1:186b-31']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	186b	There is untimely death.
['BO_T07_D4094-1:187a-0']	dge slong dag nam mkha' mtha' yas skye mched kyi lha rnams kyi tshe'i tshad ni bskal pa nyi khri @187a * //	dge slong dag nam mkha' mtha' yas skye mched kyi lha rnams kyi tshe'i tshad ni bskal pa nyi khri @187a * //	187a	Bhikṣus, the lifespan of the gods of the Sphere of Infinite Space is twenty thousand eons.
['BO_T07_D4094-1:187a-1']	ste // dus ma yin par 'chi ba ni yod do //	ste // dus ma yin par 'chi ba ni yod do //	187a	There is untimely death.
['BO_T07_D4094-1:187a-2']	dge slong dag rnam shes mtha' yas skye mched kyi lha rnams kyi tshe'i tshad ni bskal pa bzhi khri ste /	dge slong dag rnam shes mtha' yas skye mched kyi lha rnams kyi tshe'i tshad ni bskal pa bzhi khri ste /	187a	Bhikṣus, the lifespan of the gods of the Sphere of Infinite Consciousness is forty thousand eons.
['BO_T07_D4094-1:187a-3']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	187a	There is untimely death.
['BO_T07_D4094-1:187a-4']	dge slong dag ci yang med pa'i skye mched kyi lha rnams kyi tshe'i tshad ni bskal pa drug khri ste /	dge slong dag ci yang med pa'i skye mched kyi lha rnams kyi tshe'i tshad ni bskal pa drug khri ste /	187a	“Monks, the lifespan of the gods of the Sphere of Nothingness is sixty thousand eons.
['BO_T07_D4094-1:187a-5']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	187a	But untimely death does occur.
['BO_T07_D4094-1:187a-6']	dge slong dag 'du shes med 'du shes med min skye mched kyi lha rnams kyi tshe'i tshad ni bskal pa brgyad khri ste /	dge slong dag 'du shes med 'du shes med min skye mched kyi lha rnams kyi tshe'i tshad ni bskal pa brgyad khri ste /	187a	“Monks, the lifespan of the gods of the Sphere of Neither Perception nor Non-Perception is eighty thousand eons.
['BO_T07_D4094-1:187a-7']	dus ma yin par 'chi ba ni yod do //	dus ma yin par 'chi ba ni yod do //	187a	But untimely death does occur.
['BO_T07_D4094-1:187a-8']	dge slong dag mnar med pa'i sems can dmyal ba nas /	dge slong dag mnar med pa'i sems can dmyal ba nas /	187a	“Monks, from the Avīci hell
['BO_T07_D4094-1:187a-9']	'du shes med 'du shes med min skye mched kyi bar gyi srid pa'i mtha' ni 'di tsam ste /	'du shes med 'du shes med min skye mched kyi bar gyi srid pa'i mtha' ni 'di tsam ste /	187a	up to the Sphere of Neither Perception nor Non-Perception, this is the extent of existence.
['BO_T07_D4094-1:187a-10']	srid par skye ba ni 'di tsam ste /	srid par skye ba ni 'di tsam ste /	187a	This is the extent of rebirth in existence.
['BO_T07_D4094-1:187a-11']	'di tsam gyis na 'gro ba ldar 'khor ba'i sems can rnams kyi 'gro ba dang / 'ongs pa dang / gnas pa dang / 'chi 'pho dang skye ba zhes gdags so //	'di tsam gyis na 'gro ba ldar 'khor ba'i sems can rnams kyi 'gro ba dang / 'ongs pa dang / gnas pa dang / 'chi 'pho dang skye ba zhes gdags so //	187a	To this extent, the wanderers in cyclic existence are said to come and go, to stay and die and be reborn.
['BO_T07_D4094-1:187a-12']	dge slong dag srid pa dang srid par skye ba la mngon par dga' bar mi bya'o //	dge slong dag srid pa dang srid par skye ba la mngon par dga' bar mi bya'o //	187a	Monks, you should not delight in existence and rebirth in existence.
['BO_T07_D4094-1:187a-13']	cung zad tsam dang skad cig tsam du yang srid pa mngon par 'grub pa'i bsngags pa nga mi smra ste /	cung zad tsam dang skad cig tsam du yang srid pa mngon par 'grub pa'i bsngags pa nga mi smra ste /	187a	I do not praise even the slightest or momentary establishment of existence.
['BO_T07_D4094-1:187a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	187a	Why is that?
['BO_T07_D4094-1:187a-15']	dge slong dag srid pa mngon par 'grub pa ni sdug bsngal ba ste /	dge slong dag srid pa mngon par 'grub pa ni sdug bsngal ba ste /	187a	Monks, the establishment of existence is suffering.
['BO_T07_D4094-1:187a-16']	'di lta ste /	'di lta ste /	187a	It is like this:
['BO_T07_D4094-1:187a-17']	mi gtsang ba ni chung yang dri mi zhim par gsal ba ste /	mi gtsang ba ni chung yang dri mi zhim par gsal ba ste /	187a	Even a small amount of filth is clearly foul-smelling.
['BO_T07_D4094-1:187a-18']	dge slong dag de bzhin du cung zad tsam ma skad cig tsam du srid pa mngon par 'grub pa'i bsngags pa nga mi smra ste /	dge slong dag de bzhin du cung zad tsam ma skad cig tsam du srid pa mngon par 'grub pa'i bsngags pa nga mi smra ste /	187a	Monks, in the same way, I do not praise even the slightest or momentary establishment of existence.
['BO_T07_D4094-1:187a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	187a	Why is that?
['BO_T07_D4094-1:187a-20']	dge slong dag srid pa mngon par 'grub pa ni sdug bsngal ba'i phyir ro //	dge slong dag srid pa mngon par 'grub pa ni sdug bsngal ba'i phyir ro //	187a	Monks, it is because the establishment of existence is suffering.
['BO_T07_D4094-1:187a-21']	byis pa so so'i skye bo thos pa dang mi ldan pa rnams ni 'gro ba lnga'i 'khor bar rgyug ste /	byis pa so so'i skye bo thos pa dang mi ldan pa rnams ni 'gro ba lnga'i 'khor bar rgyug ste /	187a	Foolish, ordinary people who are not learned run around in the five realms of rebirth.
['BO_T07_D4094-1:187a-22']	mngon par rgyug cing rab tu rgyug la mi 'grol lo //	mngon par rgyug cing rab tu rgyug la mi 'grol lo //	187a	They run and rush around, but they do not escape.
['BO_T07_D4094-1:187a-23']	yang dang yang du dmyal ba dang // yang dang yang du dud 'gro dang / yang dang yang du yi dags dang // yang dang yang du ngan song ngan 'gror lhung ngo //	yang dang yang du dmyal ba dang // yang dang yang du dud 'gro dang / yang dang yang du yi dags dang // yang dang yang du ngan song ngan 'gror lhung ngo //	187a	again and again into the lower realms, the bad destinies.
['BO_T07_D4094-1:187a-24']	dge slong dag de lta bas na de'i phyir khyed kyis 'di ltar bslab par bya ste /	dge slong dag de lta bas na de'i phyir khyed kyis 'di ltar bslab par bya ste /	187a	“Therefore, monks, you should train thinking,🔽‘We will cut off existence and the establishment of existence.’
['BO_T07_D4094-1:187a-25']	srid pa dang srid pa mngon par 'grub pa bcad pa de ltar dge slong dag khyed kyis bslab par bya'o //	srid pa dang srid pa mngon par 'grub pa bcad pa de ltar dge slong dag khyed kyis bslab par bya'o //	187a	Monks, you should train in that way.”
['BO_T07_D4094-1:187a-26']	bcom ldan 'das dgyes shing de skad ces bka' stsal pa dang / dge slong dag de ltar bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang ngo /	bcom ldan 'das dgyes shing de skad ces bka' stsal pa dang / dge slong dag de ltar bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang ngo /	187a	The Blessed One, being pleased, spoke thus. The monks rejoiced in and praised what the Blessed One had said.🔽The Eight Great Nāgas
['BO_T07_D4094-1:187a-27']	// / dge slong dag klu chen po brgyad po 'di dag ni zhes bya ba la gleng gzhi ni mnyan du yod pa na'o //	// / dge slong dag klu chen po brgyad po 'di dag ni zhes bya ba la gleng gzhi ni mnyan du yod pa na'o //	187a	The setting was in Śrāvastī.
['BO_T07_D4094-1:187a-28']	dge slong dag klu chen po brgyad po 'di dag ni bskal par gnas shing sa 'dzin pa /	dge slong dag klu chen po brgyad po 'di dag ni bskal par gnas shing sa 'dzin pa /	187a	“Monks, these eight great nāgas abide for an eon, holding up the earth,
['BO_T07_D4094-1:187b-0']	@187b bya'i rgyal po nam mkha' lding gis mi rdzi ba /	@187b bya'i rgyal po nam mkha' lding gis mi rdzi ba /	187b	They are not crushed by the king of birds, Garuḍa.
['BO_T07_D4094-1:187b-1']	lha dang lha ma yin gyi g-yul nyams su myong bar byed /	lha dang lha ma yin gyi g-yul nyams su myong bar byed /	187b	They experience the battle between the gods and asuras.
['BO_T07_D4094-1:187b-2']	so sor nyams su myong bar byed pa ste /	so sor nyams su myong bar byed pa ste /	187b	They experience each one individually.
['BO_T07_D4094-1:187b-3']	de dag gang zhe na /	de dag gang zhe na /	187b	What are they?
['BO_T07_D4094-1:187b-4']	klu'i rgyal po dga' bo dang / klu'i rgyal po nye dga' bo la sogs pa ste /	klu'i rgyal po dga' bo dang / klu'i rgyal po nye dga' bo la sogs pa ste /	187b	They are the nāga kings Nanda, Upananda, and so on.
['BO_T07_D4094-1:187b-5']	'di dag ni mthu dang 'phrul rab tu che ba ste /	'di dag ni mthu dang 'phrul rab tu che ba ste /	187b	They have great power and magical abilities.
['BO_T07_D4094-1:187b-6']	rgya mtsho la brten pa lha ma yin dang 'thab pa lha'i dbang po brgya byin gyi dpung byed pa ste /	rgya mtsho la brten pa lha ma yin dang 'thab pa lha'i dbang po brgya byin gyi dpung byed pa ste /	187b	They are based in the ocean and fight the asuras, acting as the army of Śakra, lord of the gods.
['BO_T07_D4094-1:187b-7']	stobs che ba /	stobs che ba /	187b	They are powerful.
['BO_T07_D4094-1:187b-8']	dug che ba /	dug che ba /	187b	They have great poison.
['BO_T07_D4094-1:187b-9']	gzi brjid che ba /	gzi brjid che ba /	187b	They have great splendor.
['BO_T07_D4094-1:187b-10']	brang gis 'gro ba /	brang gis 'gro ba /	187b	They walk with their chests out.🔽They have various ways of fighting.
['BO_T07_D4094-1:187b-11', 'BO_T07_D4094-1:187b-12']	'thab mo'i tshul sna tshogs pa'o zhes bka' stsal to //🔽til sbyang nang nas lo brgya zhing //	'thab mo'i tshul sna tshogs pa'o zhes bka' stsal to // til sbyang nang nas lo brgya zhing //	187b	The sūtra says:🔽If one were to remove one sesame seed every hundred years,
['BO_T07_D4094-1:187b-13']	til gcig phyung bas zad gyur pa //	til gcig phyung bas zad gyur pa //	187b	it would be exhausted
['BO_T07_D4094-1:187b-14']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	187b	and so on.
['BO_T07_D4094-1:187b-15']	go rims las bzlog par le'u gnyis pa'i de ma thag pa'i mdo las te /	go rims las bzlog par le'u gnyis pa'i de ma thag pa'i mdo las te /	187b	In the reverse order, it is from the immediately following sūtra in the second chapter.
['BO_T07_D4094-1:187b-16']	dbyangs dang tshoms dang lha yi sgo //	dbyangs dang tshoms dang lha yi sgo //	187b	The melodies, the chapters, and the divine doors,🔽
['BO_T07_D4094-1:187b-17']	bram ze ko ka glog dang rgyal //	bram ze ko ka glog dang rgyal //	187b	The Brahmins, Kokālika, and the King,🔽the one from Vaishali, the one with the affliction,
['BO_T07_D4094-1:187b-18']	yangs pa can reg nyon mongs dang // ko ka li ka srid mi rtag //	yangs pa can reg nyon mongs dang // ko ka li ka srid mi rtag //	187b	Kokālika, and the one with impermanence.
['BO_T07_D4094-1:187b-19']	ces 'byung ba'i ko ka li ka'i sdom gyi tshigs su bcad pa'i mdo las blta bar bya'o //	ces 'byung ba'i ko ka li ka'i sdom gyi tshigs su bcad pa'i mdo las blta bar bya'o //	187b	This should be seen in the sutra of Kokālika's verses in the Saṃyukta Āgama.
