segmentnr	original	analyzed	folio	translated
['BO_K12_D0631=D0963_H0611:11b-14']	aom a'a: h'um/ ma h'a mee tri bhyo ga te pushpe h'um zhes brjod par bya'o //	aom a'a: h'um/ ma h'a mee tri bhyo ga te pushpe h'um zhes brjod par bya'o //	11b	Oṃ āḥ hūṃ, mahā maitryabhāya gate puṣpe hūṃ. Thus one should recite.
['BO_K12_D0631=D0963_H0611:11b-15']	na ma: sa manta buddha n'am/	na ma: sa manta buddha n'am/	11b	Namo samanta buddhānām.
['BO_K12_D0631=D0963_H0611:11b-16']	aom a'a: h'um/ sarba th'a ga ta aa tsi pra na aa bh'a ba ga ga na bhya ni rya a'a lo ke h'um sv'a h'a zhes brjod par bya'o //	aom a'a: h'um/ sarba th'a ga ta aa tsi pra na aa bh'a ba ga ga na bhya ni rya a'a lo ke h'um sv'a h'a zhes brjod par bya'o //	11b	Oṃ āḥ hūṃ, sarva tathāgata acintya prabhāva gagana bhvanini āloke hūṃ svāhā. Thus one should recite.
['BO_K12_D0631=D0963_H0611:11b-17']	na ma: sa manta buddha n'am/	na ma: sa manta buddha n'am/	11b	Namo samanta buddhānām.
['BO_K12_D0631=D0963_H0611:11b-18']	aom a'a: h'um/ ga ga na sa ma ya gandhe h'um sv'a h'a zhes brjod par bya'o //	aom a'a: h'um/ ga ga na sa ma ya gandhe h'um sv'a h'a zhes brjod par bya'o //	11b	Oṃ āḥ hūṃ, gagana samaya gandhe hūṃ svāhā. Thus one should recite.
['BO_K12_D0631=D0963_H0611:11b-19']	na ma: sa manta buddha n'am/	na ma: sa manta buddha n'am/	11b	Namo samanta buddhānām.
['BO_K12_D0631=D0963_H0611:11b-20']	a'a h'a ra sarba ta th'a ga te nee wi dyee p'u dza na spha ra na ye h'um sv'a h'a zhes brjod par bya'o //	a'a h'a ra sarba ta th'a ga te nee wi dyee p'u dza na spha ra na ye h'um sv'a h'a zhes brjod par bya'o //	11b	One should recite: A hara sarva tathāgatebhyo naivedya pūjana spharaṇāya hūṃ svāhā.
['BO_K12_D0631=D0963_H0611:11b-21']	na ma: sa manta buddha n'am/	na ma: sa manta buddha n'am/	11b	Namo samanta buddhānāṃ.
['BO_K12_D0631=D0963_H0611:11b-22']	aa bhi sma ra ya /	aa bhi sma ra ya /	11b	Abhiṣmara ya.
['BO_K12_D0631=D0963_H0611:11b-23']	spha ra na ai mam ga ga na kham/	spha ra na ai mam ga ga na kham/	11b	Spharaṇa imāṃ gagana khaṃ.
['BO_K12_D0631=D0963_H0611:12a-0']	dharma dh'a tu a'a sh'a @12a *//	dharma dh'a tu a'a sh'a @12a *//	12a	Dharmadhātu āśaya.
['BO_K12_D0631=D0963_H0611:12a-1']	ya sa mant'a ya /	ya sa mant'a ya /	12a	Samantāya.
['BO_K12_D0631=D0963_H0611:12a-2']	sarba ta th'a ga ta pa ri shuddha manta le ma ma pra ni dhi p'u dza na ma be len dharma dha tu /	sarba ta th'a ga ta pa ri shuddha manta le ma ma pra ni dhi p'u dza na ma be len dharma dha tu /	12a	Sarva tathāgata pariśuddha manḍala mama praṇidhāna pūjana maṇḍala dharmadhātu.
['BO_K12_D0631=D0963_H0611:12a-3']	aa dhishtha na pa tsa h'um sv'a h'a zhes brjod do //	aa dhishtha na pa tsa h'um sv'a h'a zhes brjod do //	12a	Adhiṣṭhāna pacca hūṃ svāhā.
['BO_K12_D0631=D0963_H0611:12a-4', 'BO_K12_D0631=D0963_H0611:12a-5', 'BO_K12_D0631=D0963_H0611:12a-6']	rdo rje dang dril bu gsil bar bya'o //🔽thal mo bkan la mdzub mo gnyis gung mo'i rgyab tu cung zhig bkug pa sbyar /🔽srin lag dang mthe'u chung bsnol la mthe bong cung zhig bkug pa ni /	rdo rje dang dril bu gsil bar bya'o // thal mo bkan la mdzub mo gnyis gung mo'i rgyab tu cung zhig bkug pa sbyar / srin lag dang mthe'u chung bsnol la mthe bong cung zhig bkug pa ni /	12a	One should ring the bell.
['BO_K12_D0631=D0963_H0611:12a-7', 'BO_K12_D0631=D0963_H0611:12a-8']	yon chab kyi phyag rgya'o //🔽sor mo rnams gung mo la brten te cung zad bkug la gung mo bsgreng ba ni /	yon chab kyi phyag rgya'o // sor mo rnams gung mo la brten te cung zad bkug la gung mo bsgreng ba ni /	12a	With the palms up, the two index fingers slightly bent behind the middle fingers, the ring fingers and little fingers crossed, and the thumbs slightly bent, this is the mudrā of water for refreshing the feet.
['BO_K12_D0631=D0963_H0611:12a-9']	bdug spos kyi phyag rgya'o //	bdug spos kyi phyag rgya'o //	12a	With the fingers resting on the middle fingers, slightly bent, and the middle fingers extended, this is the mudrā of incense.
['BO_K12_D0631=D0963_H0611:12a-10']	sor mo rnams phan tshun bsnol te nang du bcug nas mdzub mo mthe bos mnan pa ni /	sor mo rnams phan tshun bsnol te nang du bcug nas mdzub mo mthe bos mnan pa ni /	12a	Interlocking the fingers and inserting them inside, pressing the thumb with the index finger, is
['BO_K12_D0631=D0963_H0611:12a-11']	me tog gi phyag rgya'o //	me tog gi phyag rgya'o //	12a	the mudrā of flowers.
['BO_K12_D0631=D0963_H0611:12a-12']	mthe bong dang gung mo'i sor mo rtse sprad de lhag ma khu tshur bcangs pa ni /	mthe bong dang gung mo'i sor mo rtse sprad de lhag ma khu tshur bcangs pa ni /	12a	Touching the thumb to the middle finger, the rest in a fist, is
['BO_K12_D0631=D0963_H0611:12a-13']	mar me'i phyag rgya'o //	mar me'i phyag rgya'o //	12a	the mudrā of lamps.
['BO_K12_D0631=D0963_H0611:12a-14']	mi 'jigs pa'i phyag rgya lag pa g-yon pas mkhrig ma bteg pa ni /	mi 'jigs pa'i phyag rgya lag pa g-yon pas mkhrig ma bteg pa ni /	12a	The mudrā of protection, with the left hand raised at the wrist, is
['BO_K12_D0631=D0963_H0611:12a-15']	dri'i phyag rgya'o //	dri'i phyag rgya'o //	12a	the mudrā of perfume.
['BO_K12_D0631=D0963_H0611:12a-16']	thal mo bkan pa'i zur sbyar te mthe'u chung gnyis gshibs nas bsgreng ba ni /	thal mo bkan pa'i zur sbyar te mthe'u chung gnyis gshibs nas bsgreng ba ni /	12a	The two little fingers joined and extended, with the back of the hands touching and the palms extended, is
['BO_K12_D0631=D0963_H0611:12a-17']	lha bshos kyi phyag rgya'o //	lha bshos kyi phyag rgya'o //	12a	the mudrā of incense.
['BO_K12_D0631=D0963_H0611:12a-18']	spyi bor lag pa bskor te thal mo khong stong sbyar nas dkrol ba /	spyi bor lag pa bskor te thal mo khong stong sbyar nas dkrol ba /	12a	Placing the hands on the head, joining the palms, and opening them,
['BO_K12_D0631=D0963_H0611:12a-19']	rgya chen po'i mchod pa ste; mchod pa'i rdzas rnams rang bzhin gyis dag pa'i lha mos rdzas sbyangs pa'o //	rgya chen po'i mchod pa ste; mchod pa'i rdzas rnams rang bzhin gyis dag pa'i lha mos rdzas sbyangs pa'o //	12a	is the great offering, the purification of the offering substances by the goddesses of the pure nature.
['BO_K12_D0631=D0963_H0611:12a-20', 'BO_K12_D0631=D0963_H0611:12a-21']	na ma: sa manta buddha n'am/🔽aa bh'a ba sva bh'a ba mud ga t'a n'am/	na ma: sa manta buddha n'am/ aa bh'a ba sva bh'a ba mud ga t'a n'am/	12a	namas samanta buddhānām🔽abhāva svabhāvamudrāṇām
['BO_K12_D0631=D0963_H0611:12b-0']	n'a ma pra tye ka buddha a'arya @12b shra ba ka n'am/	n'a ma pra tye ka buddha a'arya @12b shra ba ka n'am/	12b	nāma pratyekabuddha ārya śrāvaka ṇām
['BO_K12_D0631=D0963_H0611:12b-1']	na mo bo dhi satva n'am/	na mo bo dhi satva n'am/	12b	Namo bodhisattvāya.
['BO_K12_D0631=D0963_H0611:12b-2']	da sha bh'u mi pra tishthi te sha ra n'am/	da sha bh'u mi pra tishthi te sha ra n'am/	12b	Daśabhūmipraviṣṭeśaraṇāya.
['BO_K12_D0631=D0963_H0611:12b-3']	bo dhi satva ya /	bo dhi satva ya /	12b	Bodhisattvāya.
['BO_K12_D0631=D0963_H0611:12b-4']	ma h'a satva n'am/	ma h'a satva n'am/	12b	Mahāsattvāya.
['BO_K12_D0631=D0963_H0611:12b-5']	tadya th'a / aom kha kha kh'a hi kh'a hi dushta sv'a h'a /	tadya th'a / aom kha kha kh'a hi kh'a hi dushta sv'a h'a /	12b	Tadyathā. Oṃ kha kha khāhi khāhi duṣṭasvāhā.
['BO_K12_D0631=D0963_H0611:12b-6']	k'a ma kra aa si mu sa la pa ra shu p'a sha ha sta ya /	k'a ma kra aa si mu sa la pa ra shu p'a sha ha sta ya /	12b	Kāma kṛtāsi musalaparśu pāśhastāya.
['BO_K12_D0631=D0963_H0611:12b-7']	tsa turbh'udza / tsa turmu kha /	tsa turbh'udza / tsa turmu kha /	12b	Caturbhuja caturmukha.
['BO_K12_D0631=D0963_H0611:12b-8']	sha ta tsa ra na /	sha ta tsa ra na /	12b	Śata caraṇa.
['BO_K12_D0631=D0963_H0611:12b-9']	gatstsha ya / sarba bighhnam gh'a ga bi kri t'i n'am/	gatstsha ya / sarba bighhnam gh'a ga bi kri t'i n'am/	12b	Tvaṃ gaccha yāhi sarvabighnān gajāgṛkṛtānām.
['BO_K12_D0631=D0963_H0611:12b-10']	sarba bhu ta bha yam ka ra aatta h'a sa ni ri te by'a ghra tsarma ni ba sa ni /	sarba bhu ta bha yam ka ra aatta h'a sa ni ri te by'a ghra tsarma ni ba sa ni /	12b	Sarvabhūta bhayamkara āttahāsanirite bhayācaramaṇi vasani.
['BO_K12_D0631=D0963_H0611:12b-11']	ku ru ku ru sarba dharm'a n'am/	ku ru ku ru sarba dharm'a n'am/	12b	Kurukuru sarvadharmāṇām.
['BO_K12_D0631=D0963_H0611:12b-12']	tstshinda tstshinda sarba manta /	tstshinda tstshinda sarba manta /	12b	Cchinda cchinda sarvamantān.
['BO_K12_D0631=D0963_H0611:12b-13']	bhinda binda / pa ra manta /	bhinda binda / pa ra manta /	12b	Bhinda bhinda paramantān.
['BO_K12_D0631=D0963_H0611:12b-14']	a'a karsha ya a'a karsha ya /	a'a karsha ya a'a karsha ya /	12b	Ākarṣaya ākarṣaya.
['BO_K12_D0631=D0963_H0611:12b-15']	sarba bhu ta /	sarba bhu ta /	12b	Sarvabhūtān.
['BO_K12_D0631=D0963_H0611:12b-16']	nirma ta nirma tha /	nirma ta nirma tha /	12b	Nirmatha nirmatha.
['BO_K12_D0631=D0963_H0611:12b-17']	sarba dushta na /	sarba dushta na /	12b	Sarvaduṣṭān.
['BO_K12_D0631=D0963_H0611:12b-18']	pra be sha ya pra be sha ya /	pra be sha ya pra be sha ya /	12b	Praveśaya praveśaya.
['BO_K12_D0631=D0963_H0611:12b-19']	mandal ma dhye bhye ba sa tya dz'i bi ti na /	mandal ma dhye bhye ba sa tya dz'i bi ti na /	12b	Mandalamandalebhya vasatya jīvitena.
['BO_K12_D0631=D0963_H0611:12b-20']	ka ra ka ra ku ru ku ru ma ma sarba k'aryam/	ka ra ka ra ku ru ku ru ma ma sarba k'aryam/	12b	Kara kara kuru kuru mama sarvakāryam.
['BO_K12_D0631=D0963_H0611:12b-21']	da ha da ha /	da ha da ha /	12b	Dhaha dhaha
['BO_K12_D0631=D0963_H0611:12b-22']	pa tsa pa tsa /	pa tsa pa tsa /	12b	Pacapaca
['BO_K12_D0631=D0963_H0611:12b-23']	ma bi lamba /	ma bi lamba /	12b	Mā vilamba
['BO_K12_D0631=D0963_H0611:12b-24', 'BO_K12_D0631=D0963_H0611:12b-25']	sa ma yam/ aa nu sma ra h'um h'um/🔽spho ta ya /	sa ma yam/ aa nu sma ra h'um h'um/ spho ta ya /	12b	Samaya anusaṃhara hūṃ hūṃ🔽Sphotaya
['BO_K12_D0631=D0963_H0611:12b-26']	spho ta ya /	spho ta ya /	12b	Sphotaya
['BO_K12_D0631=D0963_H0611:12b-27']	sarba sha ta pa ri p'u ra ka /	sarba sha ta pa ri p'u ra ka /	12b	Sarvaśataparivaraka
['BO_K12_D0631=D0963_H0611:12b-28']	he bha ga w'an /	he bha ga w'an /	12b	He bhagavān🔽Kiṃ cirāyasi
['BO_K12_D0631=D0963_H0611:12b-29']	kinytsi r'a ya si; ma ma sarba rtham sarba s'a dha ya /	kinytsi r'a ya si; ma ma sarba rtham sarba s'a dha ya /	12b	Mama sarvārthaṃ sarvasādhaya
['BO_K12_D0631=D0963_H0611:12b-30']	aa mo gha /	aa mo gha /	12b	Amogha
['BO_K12_D0631=D0963_H0611:12b-31']	tsanda gha / tsanda ma h'a ro sha n'a spho ta ya h'um/	tsanda gha / tsanda ma h'a ro sha n'a spho ta ya h'um/	12b	Caṇḍa caṇḍamahāroṣaṇa sphotaya hūṃ🔽Trama trama haṃ mama
['BO_K12_D0631=D0963_H0611:12b-32']	tra ma tra ma h'am mam zhes pa bdun nam nyi shu rtsa gcig brjod par bya ste /	tra ma tra ma h'am mam zhes pa bdun nam nyi shu rtsa gcig brjod par bya ste /	12b	One should recite this seven or twenty-one times.
['BO_K12_D0631=D0963_H0611:12b-33']	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal bar dmigs la las dang / rnam par smin pa dang / 'jigs pa dang / gnod pa dang / rnam par 'tshe ba dang / nad la sogs pa zhi bar dmigs te bzla bar bya'o //	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal bar dmigs la las dang / rnam par smin pa dang / 'jigs pa dang / gnod pa dang / rnam par 'tshe ba dang / nad la sogs pa zhi bar dmigs te bzla bar bya'o //	12b	One should imagine that one is paying homage to all the buddhas and bodhisattvas, and one should recite the mantra while imagining that one's karma, ripening, fears, harms, violence, illnesses, and so forth are being pacified.
['BO_K12_D0631=D0963_H0611:12b-34', 'BO_K12_D0631=D0963_H0611:13a-0']	de nas gtong bar 'dod pas zlos pa'i tshe gdams pa'i tshul gyis dbul bar bya'o //🔽'phags pa mi g-yo ba'i @13a *//	de nas gtong bar 'dod pas zlos pa'i tshe gdams pa'i tshul gyis dbul bar bya'o // 'phags pa mi g-yo ba'i @13a *//	12b	Then, when one wishes to conclude the recitation, one should offer it by the method of instruction.
['BO_K12_D0631=D0963_H0611:13a-1']	gzungs las / le'u bzhi pa'o ////	gzungs las / le'u bzhi pa'o ////	13a	This concludes the fourth chapter of the Dhāraṇī of Noble Acala.
['BO_K12_D0631=D0963_H0611:13a-2']	de nas bcom ldan 'das kyis ras ris kyi cho ga gsungs pa /	de nas bcom ldan 'das kyis ras ris kyi cho ga gsungs pa /	13a	Then the Blessed One taught the ritual of the painting:
['BO_K12_D0631=D0963_H0611:13a-3', 'BO_K12_D0631=D0963_H0611:13a-4']	shing bal shin tu dri ma med pa la bram ze'am gtsang sbra dang ldan pa'i khrus byas te dkon mchog gsum la gsol ba btab la brtag par bya'o //🔽rigs ngan dmangs rigs la sogs pa'i ras dag ni /	shing bal shin tu dri ma med pa la bram ze'am gtsang sbra dang ldan pa'i khrus byas te dkon mchog gsum la gsol ba btab la brtag par bya'o // rigs ngan dmangs rigs la sogs pa'i ras dag ni /	13a	“On a very clean piece of cotton, a brahmin or a pure person should make a request to the Three Jewels and examine it.
['BO_K12_D0631=D0963_H0611:13a-5']	spang bar bya'o //	spang bar bya'o //	13a	The cloth of low-caste people and so forth should be abandoned.
['BO_K12_D0631=D0963_H0611:13a-6']	ras de gur gum dang / gla rtsi dang / aa ga ru la sogs pa'i chus bkrus te dag par bya'o //	ras de gur gum dang / gla rtsi dang / aa ga ru la sogs pa'i chus bkrus te dag par bya'o //	13a	That cloth should be washed with water containing saffron, musk, agarwood, and so on, and made clean.
['BO_K12_D0631=D0963_H0611:13a-7', 'BO_K12_D0631=D0963_H0611:13a-8']	de nas sngags 'di gro ga'am ras la bris nas gdags par bya'o //🔽aa a'a / ai a'i au'i a'u /	de nas sngags 'di gro ga'am ras la bris nas gdags par bya'o // aa a'a / ai a'i au'i a'u /	13a	Then, having written this mantra on birch bark or cloth, it should be affixed.
['BO_K12_D0631=D0963_H0611:13a-9', 'BO_K12_D0631=D0963_H0611:13a-10']	ri r'i/ li l'i/🔽ae aee / ao aoo //	ri r'i/ li l'i/ ae aee / ao aoo //	13a	A ā i ī u ū ṛ ṝ ḷ ḹ e ai o au
['BO_K12_D0631=D0963_H0611:13a-11']	ka kha ga gha nga /	ka kha ga gha nga /	13a	ka kha ga gha ṅa
['BO_K12_D0631=D0963_H0611:13a-12']	tsa tsha dza dzha nya /	tsa tsha dza dzha nya /	13a	ca cha ja jha ña
['BO_K12_D0631=D0963_H0611:13a-13']	ta tha da dha na /	ta tha da dha na /	13a	ta tha da dha na
['BO_K12_D0631=D0963_H0611:13a-14']	ta tha da dha dang / pa pha ba bha ma /	ta tha da dha dang / pa pha ba bha ma /	13a	ta tha da dha na pa pha ba bha ma
['BO_K12_D0631=D0963_H0611:13a-15']	ya ra la wa /	ya ra la wa /	13a	ya ra la va🔽śa ṣa sa ha kṣa
['BO_K12_D0631=D0963_H0611:13a-16']	sha sha sa ha: ksha: zhes bya ba bris te dgod par bya'o //	sha sha sa ha: ksha: zhes bya ba bris te dgod par bya'o //	13a	This should be written and affixed.
['BO_K12_D0631=D0963_H0611:13a-17']	de nas sngags 'di lan bdun brjod par bya'o //	de nas sngags 'di lan bdun brjod par bya'o //	13a	Then this mantra should be recited seven times:
['BO_K12_D0631=D0963_H0611:13a-18', 'BO_K12_D0631=D0963_H0611:13a-19']	na ma: sa manta buddha n'am/🔽tsanda mah'a ro sha na /	na ma: sa manta buddha n'am/ tsanda mah'a ro sha na /	13a	NAMAḤ SAMANTA BUDDHĀNĀM.🔽CAṆḌA MAHĀ ROṢAṆA.
['BO_K12_D0631=D0963_H0611:13a-20']	spho ta ya h'um/	spho ta ya h'um/	13a	SPHOṬAYA HŪM.
['BO_K12_D0631=D0963_H0611:13a-21']	tra tha h'am mam/	tra tha h'am mam/	13a	TRAṬA HĀM MAM.🔽Oṃ Vākye Dama Namaḥ.
['BO_K12_D0631=D0963_H0611:13a-22']	aom w'a kye dam na ma: zhes bya ba las thams cad 'grub pa ste /	aom w'a kye dam na ma: zhes bya ba las thams cad 'grub pa ste /	13a	All activities are accomplished by this mantra.
['BO_K12_D0631=D0963_H0611:13a-23']	gur gum dang / tsandan dang / gla rtsi'i chu la bsngags shing gtor bar bya'o //	gur gum dang / tsandan dang / gla rtsi'i chu la bsngags shing gtor bar bya'o //	13a	One should sprinkle [the cloth] with water infused with saffron, sandalwood, and musk.
['BO_K12_D0631=D0963_H0611:13a-24']	de nas ri mo mkhan khrus dag par byas te bram ze'i rigs kyis bri bar bya'o //	de nas ri mo mkhan khrus dag par byas te bram ze'i rigs kyis bri bar bya'o //	13a	Then, the painter should be pure and clean, and should be of Brahmin caste.
['BO_K12_D0631=D0963_H0611:13b-0']	tshon ni / gser dang / dngul dang / @13b zangs dang / lcags rang gis bri bar bya ba'am /	tshon ni / gser dang / dngul dang / @13b zangs dang / lcags rang gis bri bar bya ba'am /	13b	The colors should be gold, silver, copper, and iron, and he should use these himself.
['BO_K12_D0631=D0963_H0611:13b-1']	yang na dkar rtsi dang / mtshal dang / ldong ros dang / ba bla dang / spang ma dang / mthing shun dang / rgya skyegs dang / rdo sol dang / snag tsha dang / de la sogs pa'i mtshon rnams la aa ga ru dang /	yang na dkar rtsi dang / mtshal dang / ldong ros dang / ba bla dang / spang ma dang / mthing shun dang / rgya skyegs dang / rdo sol dang / snag tsha dang / de la sogs pa'i mtshon rnams la aa ga ru dang /	13b	Or, he should use white clay, vermilion, realgar, lime, chalk, malachite, lac dye, black carbon, ink, and so forth.
['BO_K12_D0631=D0963_H0611:13b-2']	du ru ka dang / tsandan dang / gla rtsi dang / rgya spos la sogs pa rnams dang sbyar la sngags 'di lan bdun brjod de bri bar bya'o //	du ru ka dang / tsandan dang / gla rtsi dang / rgya spos la sogs pa rnams dang sbyar la sngags 'di lan bdun brjod de bri bar bya'o //	13b	One should write this mantra, having mixed it with saffron, sandalwood, musk, and incense, and so forth, and having recited it seven times.
['BO_K12_D0631=D0963_H0611:13b-3']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	13b	 namas samantabuddhānām.
['BO_K12_D0631=D0963_H0611:13b-4']	tsanda ma h'a ro sha na spho ta ya h'am/	tsanda ma h'a ro sha na spho ta ya h'am/	13b	 caṇḍamahāroṣaṇa sphuṭaya hūṃ.
['BO_K12_D0631=D0963_H0611:13b-5']	tra tha h'am mam/	tra tha h'am mam/	13b	 traṭa hūṃ phaṭ.
['BO_K12_D0631=D0963_H0611:13b-6']	w'a kye h'um/ aom a'a: bi ra h'um/	w'a kye h'um/ aom a'a: bi ra h'um/	13b	 vākyāya hūṃ. oṃ āḥ vira hūṃ.
['BO_K12_D0631=D0963_H0611:13b-7']	khe tsa ra mam zhes brjod la bri bar bya ste /	khe tsa ra mam zhes brjod la bri bar bya ste /	13b	 khecara mam. One should write, having recited this.
['BO_K12_D0631=D0963_H0611:13b-8']	khyad par bzang po 'dzoms pa'i dus su tshul khrims dang ldan zhing dag pa la kha zas byin te spyan dbye bar bya'o //	khyad par bzang po 'dzoms pa'i dus su tshul khrims dang ldan zhing dag pa la kha zas byin te spyan dbye bar bya'o //	13b	 At the time of the gathering of the excellent ingredients, one should open the eyes, having given food to the pure and virtuous.
['BO_K12_D0631=D0963_H0611:13b-9']	bri ba yang de bzhin te /	bri ba yang de bzhin te /	13b	 Also, the writing is like that.
['BO_K12_D0631=D0963_H0611:13b-10', 'BO_K12_D0631=D0963_H0611:13b-11']	spyan 'byed pa'i dus su sngags 'di brjod do //🔽na ma: sa manta buddh'a n'am/	spyan 'byed pa'i dus su sngags 'di brjod do // na ma: sa manta buddh'a n'am/	13b	 At the time of opening the eyes, one should recite this mantra:🔽 namas samantabuddhānām.
