segmentnr	original	analyzed	translated
['BO_T03_D3790-2:66a-8']	'chang bar 'gyur /	'chang bar 'gyur /	is holding it,
['BO_T03_D3790-2:66a-9']	klog par 'gyur /	klog par 'gyur /	is reading it,
['BO_T03_D3790-2:66a-10']	kun chub par byed par 'gyur /	kun chub par byed par 'gyur /	is mastering it,
['BO_T03_D3790-2:66a-11']	tshul bzhin du yid la byed par 'gyur zhing me tog dang / spos dang / dri dang / phreng ba dang ; byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan rnams kyis rim gror byed par 'gyur /	tshul bzhin du yid la byed par 'gyur zhing me tog dang / spos dang / dri dang / phreng ba dang ; byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan rnams kyis rim gror byed par 'gyur /	They will properly pay attention to it and will honor it with flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, banners, divine flags, and music.
['BO_T03_D3790-2:66a-12', 'BO_T03_D3790-2:66a-13']	bla mar byed par 'gyur /🔽bsti stang du byed par 'gyur /	bla mar byed par 'gyur / bsti stang du byed par 'gyur /	They will respect it,🔽they will revere it,🔽they will worship it,
['BO_T03_D3790-2:66a-14', 'BO_T03_D3790-2:66a-15']	mchod par byed par 'gyur /🔽brjed par byed par 'gyur /	mchod par byed par 'gyur / brjed par byed par 'gyur /	they will praise it,
['BO_T03_D3790-2:66a-16']	bkur stir byed par 'gyur na /	bkur stir byed par 'gyur na /	and they will venerate it.
['BO_T03_D3790-2:66a-17', 'BO_T03_D3790-2:66a-18', 'BO_T03_D3790-2:66a-19']	bsod nams mngon par 'du bya ba 'di la bsod nams mngon par 'du bya ba snga mas brgya'i char yang nye bar mi 'gro'o //🔽stong gi char yang /🔽brgya phrag stong gi char yang /	bsod nams mngon par 'du bya ba 'di la bsod nams mngon par 'du bya ba snga mas brgya'i char yang nye bar mi 'gro'o // stong gi char yang / brgya phrag stong gi char yang /	Compared to the merit created by that, the merit created by the previous one does not even amount to a hundredth part.🔽It does not even amount to a thousandth part.
['BO_T03_D3790-2:66a-20']	bye ba khrag khrig brgya phrag stong gi cha'i bar du yang nye bar ma song /	bye ba khrag khrig brgya phrag stong gi cha'i bar du yang nye bar ma song /	It does not even amount to a hundred thousandth part.🔽It does not even amount to a one hundred thousandth part of a one hundred thousandth part.
['BO_T03_D3790-2:66a-21']	grangs dang / cha dang / bgrang ba dang / dper yang nye bar mi 'gro / rgyur yang nye bar mi bzod do //	grangs dang / cha dang / bgrang ba dang / dper yang nye bar mi 'gro / rgyur yang nye bar mi bzod do //	It is not even comparable to a fraction, a part, or a calculation of it, and it cannot even bear comparison.
['BO_T03_D3790-2:66a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:66a-23']	koo shi ka shes rab kyi pha rol tu phyin pa 'di ji srid du 'dzam bu'i gling na gnas pa de srid du sangs rgyas dkon mchog nub par mi 'gyur bas so //	koo shi ka shes rab kyi pha rol tu phyin pa 'di ji srid du 'dzam bu'i gling na gnas pa de srid du sangs rgyas dkon mchog nub par mi 'gyur bas so //	Kauśika, as long as this perfection of wisdom remains in Jambudvīpa, the precious jewel of the Buddha will not disappear,
['BO_T03_D3790-2:66a-24']	chos dkon mchog dang dge 'dun dkon mchog nub par mi 'gyur bas so //	chos dkon mchog dang dge 'dun dkon mchog nub par mi 'gyur bas so //	the precious jewel of the Dharma will not disappear, and the precious jewel of the Saṅgha will not disappear.
['BO_T03_D3790-2:66b-0']	de @66b srid du dge ba bcu'i las kyi lam 'jig rten du 'byung bar 'gyur bas so //	de @66b srid du dge ba bcu'i las kyi lam 'jig rten du 'byung bar 'gyur bas so //	As long as this perfection of wisdom remains in Jambudvīpa, the ten wholesome actions will appear in the world,
['BO_T03_D3790-2:66b-1']	tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	tshad med pa bzhi dang / bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	the four concentrations, the four immeasurables, the four formless absorptions, the perfection of generosity, the perfection of moral discipline, the perfection of patience,
['BO_T03_D3790-2:66b-2']	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang /	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang /	the perfection of effort, the perfection of meditation, the perfection of wisdom, the applications of mindfulness, the right efforts, the legs of miraculous power,
['BO_T03_D3790-2:66b-3']	dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang ; lam rnams dang / 'phags pa'i bden pa rnams dang / mngon par shes pa drug dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang ; lam rnams dang / 'phags pa'i bden pa rnams dang / mngon par shes pa drug dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	the faculties, the powers, the branches of enlightenment, the path, the four noble truths, the six clairvoyances, the eight liberations, the nine serial absorptions,
['BO_T03_D3790-2:66b-4']	so so yang dag par rig pa bzhi dang / de bzhin gshegs pa'i stobs bcu rnams dang / mi 'jigs pa bzhi rnams dang ; sangs rgyas kyi chos ma 'dres pa bco brgyad rnams dang / lam gyi rnam pa shes pa nyid dang / thams cad shes pa nyid dang /	so so yang dag par rig pa bzhi dang / de bzhin gshegs pa'i stobs bcu rnams dang / mi 'jigs pa bzhi rnams dang ; sangs rgyas kyi chos ma 'dres pa bco brgyad rnams dang / lam gyi rnam pa shes pa nyid dang / thams cad shes pa nyid dang /	the four detailed and thorough knowledges, the ten powers of the tathāgatas, the four fearlessnesses, the eighteen distinct attributes of a buddha, the knowledge of path aspects, the knowledge of all aspects,
['BO_T03_D3790-2:66b-5']	rnam pa thams cad mkhyen pa nyid dang / rgyal rigs s'a la chen po rnams dang / bram ze'i rigs s'a la chen po rnams dang / khyim bdag gi rigs s'a la chen po rnams dang / rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang /	rnam pa thams cad mkhyen pa nyid dang / rgyal rigs s'a la chen po rnams dang / bram ze'i rigs s'a la chen po rnams dang / khyim bdag gi rigs s'a la chen po rnams dang / rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang /	the great sāla tree-like royal families, the great sāla tree-like brahmin families, the great sāla tree-like business families, the Cāturmahā­rājika gods, the Trāyastriṃśa,
['BO_T03_D3790-2:66b-6']	'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed pa rnams 'jig rten du 'byung bar 'gyur bas so //	'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed pa rnams 'jig rten du 'byung bar 'gyur bas so //	the Yāma, Tuṣita, Nirmāṇarati, and Para­nirmita­vaśa­vartin gods appear in the world.
['BO_T03_D3790-2:66b-7']	'og min gyi bar gyi lha rnams 'jig rten du 'byung bar 'gyur bas so //	'og min gyi bar gyi lha rnams 'jig rten du 'byung bar 'gyur bas so //	up to the Akaniṣṭha gods appear in the world.
['BO_T03_D3790-2:66b-8']	rgyun du zhugs pa'i 'bras bu rnams dang / lan cig phyir 'ong ba'i 'bras bu rnams dang / phyir mi 'ong ba'i 'bras bu rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po rnams 'byung bar yod pas so //	rgyun du zhugs pa'i 'bras bu rnams dang / lan cig phyir 'ong ba'i 'bras bu rnams dang / phyir mi 'ong ba'i 'bras bu rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po rnams 'byung bar yod pas so //	the fruits of stream-enterer, the fruits of once-returner, the fruits of non-returner, the arhats, the pratyekabuddhas, and the bodhisattva-mahāsattvas exist.🔽The unsurpassed wisdom of the buddhas, the turning of the wheel of Dharma, the ripening of sentient beings, and the purification of the buddha-fields exist.
['BO_T03_D3790-2:66b-9']	bla na med pa'i sangs rgyas kyi ye shes dang / chos kyi 'khor lo bskor ba dang / sems can yongs su smin pa dang / sangs rgyas kyi zhing yongs su dag pa yod pas so zhes bya ba ni rang dang gzhan gyi don gyi mos pa chung du'i chung du yin no //	bla na med pa'i sangs rgyas kyi ye shes dang / chos kyi 'khor lo bskor ba dang / sems can yongs su smin pa dang / sangs rgyas kyi zhing yongs su dag pa yod pas so zhes bya ba ni rang dang gzhan gyi don gyi mos pa chung du'i chung du yin no //	This is the lesser of the lesser aspirations for one's own and others' goals.
['BO_T03_D3790-2:67a-0']	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal chen bzhi'i ris kyi lha rnams dang / 'og min gyi bar gyi lha'i bu gang @67a * //	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal chen bzhi'i ris kyi lha rnams dang / 'og min gyi bar gyi lha'i bu gang @67a * //	Then, in this billion-world-galactic universe, the gods of the Catur­mahārājika realm up to the Akaniṣṭha realm,
['BO_T03_D3790-2:67a-1']	ji snyed cig yod pa de dag gis lha rnams kyi dbang po brgya byin la smras pa /	ji snyed cig yod pa de dag gis lha rnams kyi dbang po brgya byin la smras pa /	All of them said to Śakra, Lord of the Gods:
['BO_T03_D3790-2:67a-2']	grogs po shes rab kyi pha rol tu phyin pa gzung bar bya'o //	grogs po shes rab kyi pha rol tu phyin pa gzung bar bya'o //	“Friend, you should take up the perfection of wisdom,
['BO_T03_D3790-2:67a-3', 'BO_T03_D3790-2:67a-4']	bcang bar bya'o //🔽klag par bya'o //	bcang bar bya'o // klag par bya'o //	you should bear it in mind,🔽you should study it,
['BO_T03_D3790-2:67a-5']	kun chub par bya'o //	kun chub par bya'o //	you should master it,
['BO_T03_D3790-2:67a-6']	tshul bzhin du yid la bya'o //	tshul bzhin du yid la bya'o //	you should properly pay attention to it.
['BO_T03_D3790-2:67a-7', 'BO_T03_D3790-2:67a-8']	grogs po shes rab kyi pha rol tu phyin pa gzung bar byas /🔽bcang bar byas /	grogs po shes rab kyi pha rol tu phyin pa gzung bar byas / bcang bar byas /	Friend, if you take up the perfection of wisdom,🔽bear it in mind,
['BO_T03_D3790-2:67a-9']	klag par byas /	klag par byas /	study it,🔽master it,
['BO_T03_D3790-2:67a-10']	kun chub bar byas na mi dge ba'i chos thams cad ni 'grib par 'gyur /	kun chub bar byas na mi dge ba'i chos thams cad ni 'grib par 'gyur /	all unwholesome dharmas will diminish,
['BO_T03_D3790-2:67a-11']	dge ba'i chos thams cad ni 'phel bar 'gyur /	dge ba'i chos thams cad ni 'phel bar 'gyur /	and all wholesome dharmas will increase.
['BO_T03_D3790-2:67a-12']	lha ma yin gyi tshogs thams cad ni 'grib par 'gyur /	lha ma yin gyi tshogs thams cad ni 'grib par 'gyur /	All the hosts of asuras will diminish,
['BO_T03_D3790-2:67a-13']	lha'i tshogs thams cad ni 'phel bar 'gyur ro //	lha'i tshogs thams cad ni 'phel bar 'gyur ro //	and all the hosts of gods will increase.
['BO_T03_D3790-2:67a-14']	grogs po shes rab kyi pha rol tu phyin pa 'di gzung ba dang / bcangs pa dang / klags pa dang / kun chub par byas pas ni sangs rgyas kyi tshul rgyun mi 'chad par 'gyur ro //	grogs po shes rab kyi pha rol tu phyin pa 'di gzung ba dang / bcangs pa dang / klags pa dang / kun chub par byas pas ni sangs rgyas kyi tshul rgyun mi 'chad par 'gyur ro //	Friend, by taking up, bearing in mind, studying, and mastering this perfection of wisdom, the lineage of the buddhas will be uninterrupted.
['BO_T03_D3790-2:67a-15']	chos kyi tshul rgyun mi 'chad par 'gyur ro //	chos kyi tshul rgyun mi 'chad par 'gyur ro //	The way of the Dharma will be uninterrupted.
['BO_T03_D3790-2:67a-16']	dge 'dun gyi tshul rgyun mi 'chad par 'gyur ro //	dge 'dun gyi tshul rgyun mi 'chad par 'gyur ro //	The way of the Saṅgha will be uninterrupted.
['BO_T03_D3790-2:67a-17']	grogs po dgon mchog gsum gyi tshul 'di rgyun mchad na ;	grogs po dgon mchog gsum gyi tshul 'di rgyun mchad na ;	Friends, if the way of the Three Jewels is uninterrupted,
['BO_T03_D3790-2:67a-18']	pha rol tu phyin pa thams cad 'jig rten du 'byung bar 'gyur ro //	pha rol tu phyin pa thams cad 'jig rten du 'byung bar 'gyur ro //	all the perfections will appear in the world.
['BO_T03_D3790-2:67a-19']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar ba brgyad dang / rnam par thar pa'i sgo gsum dang /	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar ba brgyad dang / rnam par thar pa'i sgo gsum dang /	The thirty-seven aspects of enlightenment, the noble truths, the immeasurables, the concentrations, the formless absorptions, the eight liberations, the three gateways to liberation,
['BO_T03_D3790-2:67a-20']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa drug dang / de bzhin gshegs pa'i stobs bcu po rnams dang / mi 'jigs pa bzhi po rnams dang / so so yang dag par rig pa bzhi po rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams 'jig rten du 'byung bar 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa drug dang / de bzhin gshegs pa'i stobs bcu po rnams dang / mi 'jigs pa bzhi po rnams dang / so so yang dag par rig pa bzhi po rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rnams 'jig rten du 'byung bar 'gyur ro //	the nine serial absorptions, the six clairvoyances, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha appear in the world.
['BO_T03_D3790-2:67a-21']	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / lam gyi rnam pa shes pa nyid dang / thams cad shes pa nyid dang / rnam pa thams cad mkhyen pa nyid 'jig rten du 'byung bar 'gyur ro //	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / lam gyi rnam pa shes pa nyid dang / thams cad shes pa nyid dang / rnam pa thams cad mkhyen pa nyid 'jig rten du 'byung bar 'gyur ro //	all the emptinesses, all the meditative stabilizations, all the dhāraṇī gateways, the knowledge of path aspects, the knowledge of all aspects, and the knowledge of all aspects appear in the world.
['BO_T03_D3790-2:67a-22']	byang chub sems dpa'i spyod pa 'jig rten du 'byung bar 'gyur ro //	byang chub sems dpa'i spyod pa 'jig rten du 'byung bar 'gyur ro //	the bodhisattva activities appear in the world.
['BO_T03_D3790-2:67a-23']	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid dang / rang byang chub dang / byang chub sems dpa' rnams 'jig rten du 'byung bar 'gyur ro //	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid dang / rang byang chub dang / byang chub sems dpa' rnams 'jig rten du 'byung bar 'gyur ro //	and the world with its gods, humans, and antigods will be filled with the stream-enterers, once-returners, non-returners, and arhats, and with pratyekabuddhas and bodhisattvas.
['BO_T03_D3790-2:67b-0']	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya @67b byin la bka' stsal pa /	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya @67b byin la bka' stsal pa /	Then the Lord said to Śatakratu, head of the gods:
['BO_T03_D3790-2:67b-1', 'BO_T03_D3790-2:67b-2']	koo shi ka khyod kyis shes rab kyi pha rol tu phyin pa 'di zung shig / koo shi ka khyod kyis shes rab kyi pha rol tu phyin pa 'di chongs shig / lhogs shig / kun chub par gyis shig / de ci'i phyir zhe na /🔽koo shi ka nam lha ma yin rnams 'di snyam du sum cu rtsa gsum pa'i lha rnams dang 'thab mo bya'o //	koo shi ka khyod kyis shes rab kyi pha rol tu phyin pa 'di zung shig / koo shi ka khyod kyis shes rab kyi pha rol tu phyin pa 'di chongs shig / lhogs shig / kun chub par gyis shig / de ci'i phyir zhe na / koo shi ka nam lha ma yin rnams 'di snyam du sum cu rtsa gsum pa'i lha rnams dang 'thab mo bya'o //	“Kauśika, you should take up this perfection of wisdom, Kauśika, you should bear it in mind, recite it, and master it. And why?🔽Because, Kauśika, when the asuras think, ‘Let us fight with the gods of the Thirty-Three,
