segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:85a-3']	byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pa dag bsam gtan bzhi po la mnyam par gzhog cing /	byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pa dag bsam gtan bzhi po la mnyam par gzhog cing /	85a	there are bodhisattva great beings who are not skilled in means, who rest in the four concentrations,
['BO_K03_D0009_H0010:85a-4']	pha rol tu phyin pa drug la'ang spyod de /	pha rol tu phyin pa drug la'ang spyod de /	85a	and who also practice the six perfections.
['BO_K03_D0009_H0010:85a-5']	de dag bsam gtan thob pas lha tshe ring po'i nang du skyes shing /	de dag bsam gtan thob pas lha tshe ring po'i nang du skyes shing /	85a	Having attained the concentrations, they are reborn among the long-lived gods,
['BO_K03_D0009_H0010:85a-6']	gal te mi'i nang du skye ba thob nas /	gal te mi'i nang du skye ba thob nas /	85a	and if they obtain a human birth,
['BO_K03_D0009_H0010:85a-7']	sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed na'ang /	sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed na'ang /	85a	they serve the lord buddhas.
['BO_K03_D0009_H0010:85a-8']	de dag dbang po rtul zhing dbang po mi rno ba'ang yod do //	de dag dbang po rtul zhing dbang po mi rno ba'ang yod do //	85a	But they have dull faculties and are not sharp.
['BO_K03_D0009_H0010:85a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	85a	Śāriputra,
['BO_K03_D0009_H0010:85a-10']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan la'ang mnyam par gzhog la /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan la'ang mnyam par gzhog la /	85a	there are also bodhisattva great beings who rest in the concentrations
['BO_K03_D0009_H0010:85a-11']	shes rab kyi pha rol tu phyin pa la'ang spyod de /	shes rab kyi pha rol tu phyin pa la'ang spyod de /	85a	They also practice the perfection of wisdom.
['BO_K03_D0009_H0010:85a-12']	de dag thabs la mi mkhas pas bsam gtan rnams spangs nas phyir 'dod pa'i khams su skye ba'ang yod de /	de dag thabs la mi mkhas pas bsam gtan rnams spangs nas phyir 'dod pa'i khams su skye ba'ang yod de /	85a	But because they are not skilled in means, they give up the concentrations and are reborn in the desire realm.
['BO_K03_D0009_H0010:85a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	85a	Śāradvatīputra,
['BO_K03_D0009_H0010:85a-14']	byang chub sems dpa' sems dpa' chen po de dag kyang dbang po rtul ba yin te /	byang chub sems dpa' sems dpa' chen po de dag kyang dbang po rtul ba yin te /	85a	those bodhisattva great beings are of dull faculties,
['BO_K03_D0009_H0010:85a-15']	dbang po rno ba ma yin no //	dbang po rno ba ma yin no //	85a	they are not of sharp faculties.
['BO_K03_D0009_H0010:85a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	85a	Śāradvatīputra,
['BO_K03_D0009_H0010:85a-17']	'di ltar yang byang chub sems dpa' sems dpa' chen po bsam gtan dang po nas /	'di ltar yang byang chub sems dpa' sems dpa' chen po bsam gtan dang po nas /	85a	it is like this: bodhisattva great beings enter into the first concentration,
['BO_K03_D0009_H0010:85a-18']	bzhi pa la'ang snyoms par 'jug /	bzhi pa la'ang snyoms par 'jug /	85a	and also into the fourth concentration,
['BO_K03_D0009_H0010:85a-19']	byams pa la'ang snyoms par 'jug /	byams pa la'ang snyoms par 'jug /	85a	they also enter into loving kindness,
['BO_K03_D0009_H0010:85a-20']	snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	85a	compassion, joy, and equanimity,
['BO_K03_D0009_H0010:85a-21']	nam mkha' mtha' yas skye mched la'ang snyoms par 'jug /	nam mkha' mtha' yas skye mched la'ang snyoms par 'jug /	85a	and also into the sphere of infinite space,
['BO_K03_D0009_H0010:85b-0']	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes @85b med min skye mched la'ang snyoms par 'jug /	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes @85b med min skye mched la'ang snyoms par 'jug /	85b	They also enter the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_K03_D0009_H0010:85b-1']	dran pa nye bar bzhag pa bzhi la'ang snyoms par 'jug /	dran pa nye bar bzhag pa bzhi la'ang snyoms par 'jug /	85b	They also enter the four establishments of mindfulness.
['BO_K03_D0009_H0010:85b-2']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la'ang snyoms par 'jug /	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la'ang snyoms par 'jug /	85b	They also enter the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.
['BO_K03_D0009_H0010:85b-3']	snying rje chen po la'ang snyoms par 'jug ste /	snying rje chen po la'ang snyoms par 'jug ste /	85b	They also enter great compassion.
['BO_K03_D0009_H0010:85b-4']	snying rje chen po dang ldan pa de dag thabs mkhas pas bsam gtan gyi dbang gis mi skye /	snying rje chen po dang ldan pa de dag thabs mkhas pas bsam gtan gyi dbang gis mi skye /	85b	Those who possess great compassion do not take birth through the power of concentration, but through skillful means.
['BO_K03_D0009_H0010:85b-5']	tshangs pa'i rnam par spyod pa'i dbang gis mi skye /	tshangs pa'i rnam par spyod pa'i dbang gis mi skye /	85b	They do not take birth through the power of pure conduct,
['BO_K03_D0009_H0010:85b-6']	gzugs med pa'i snyoms par 'jug pa'i dbang gis mi skye ste /	gzugs med pa'i snyoms par 'jug pa'i dbang gis mi skye ste /	85b	nor do they take birth through the power of the formless absorptions.
['BO_K03_D0009_H0010:85b-7']	sangs rgyas bcom ldan 'das rnams gang na bzhugs shing 'tsho skyong ba de dang de dag tu skye bar 'gyur ba yod do //	sangs rgyas bcom ldan 'das rnams gang na bzhugs shing 'tsho skyong ba de dang de dag tu skye bar 'gyur ba yod do //	85b	They will be reborn in the presence of the blessed buddhas who are alive and present in the world.
['BO_K03_D0009_H0010:85b-8']	de dag ni shes rab kyi pha rol tu phyin pa'i rnal 'byor dang yang ma bral bas /	de dag ni shes rab kyi pha rol tu phyin pa'i rnal 'byor dang yang ma bral bas /	85b	They will not be separated from the practice of the perfection of wisdom.
['BO_K03_D0009_H0010:85b-9']	bskal pa bzang po 'di nyid la bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	bskal pa bzang po 'di nyid la bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	85b	In this very Fortunate Eon, they will fully awaken to unsurpassed and perfect buddhahood.
['BO_K03_D0009_H0010:85b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	85b	Śāradvatīputra,
['BO_K03_D0009_H0010:85b-11']	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan bzhi po la'ang snyoms par 'jug /	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan bzhi po la'ang snyoms par 'jug /	85b	“Moreover, Śāradvatīputra, bodhisattva great beings will enter the four meditative concentrations,
['BO_K03_D0009_H0010:85b-12']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	85b	and they will also enter loving kindness, compassion, joy, and equanimity.
['BO_K03_D0009_H0010:85b-13']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la'ang snyoms par 'jug cing /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la'ang snyoms par 'jug cing /	85b	They will also enter the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_K03_D0009_H0010:86a-0']	de dgra thabs mkhas pas bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i dbang @86a *//	de dgra thabs mkhas pas bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i dbang @86a *//	86a	The skillful one thought, I will use the power of concentration, samādhi, and meditative absorption to subdue him.
['BO_K03_D0009_H0010:86a-1']	gis mi skye ba'ang yod de /	gis mi skye ba'ang yod de /	86a	There are also those who, through the power of their skill in the methods of the enemy, do not take birth through the power of concentration, absorption, and equipoise.
['BO_K03_D0009_H0010:86a-2', 'BO_K03_D0009_H0010:86a-3', 'BO_K03_D0009_H0010:86a-4']	de dag ni phyir 'dod pa'i khams 'dir skyes kyang /🔽rgyal rigs che zhing mtho ba'am /🔽bram ze'i rigs che zhing mtho ba'am /	de dag ni phyir 'dod pa'i khams 'dir skyes kyang / rgyal rigs che zhing mtho ba'am / bram ze'i rigs che zhing mtho ba'am /	86a	Even though they are born in this desire realm,🔽they are born into a great and high caste of royalty,🔽a great and high caste of brahmins,
['BO_K03_D0009_H0010:86a-5']	khyim bdag gi rigs che zhing mtho ba'i rigs su skye ste /	khyim bdag gi rigs che zhing mtho ba'i rigs su skye ste /	86a	or a great and high caste of householders.
['BO_K03_D0009_H0010:86a-6']	de'ang srid pa la brkam pa'i phyir ma yin gyi /	de'ang srid pa la brkam pa'i phyir ma yin gyi /	86a	This is not because they crave existence,
['BO_K03_D0009_H0010:86a-7']	sems can yongs su smin par bya ba'i phyir ro //	sems can yongs su smin par bya ba'i phyir ro //	86a	but because they want to bring sentient beings to maturity.
['BO_K03_D0009_H0010:86a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	86a	Śāradvatīputra,
['BO_K03_D0009_H0010:86a-9']	'di ltar yang byang chub sems dpa' sems dpa' chen po bsam gtan bzhi po la'ang snyoms par 'jug /	'di ltar yang byang chub sems dpa' sems dpa' chen po bsam gtan bzhi po la'ang snyoms par 'jug /	86a	in the same way, bodhisattva great beings enter the four concentrations,
['BO_K03_D0009_H0010:86a-10']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	86a	and they also enter loving kindness, compassion, joy, and equanimity.
['BO_K03_D0009_H0010:86a-11']	nam mkha' mtha' yas skye mched la'ang snyoms par 'jug /	nam mkha' mtha' yas skye mched la'ang snyoms par 'jug /	86a	They also enter the sphere of infinite space,
['BO_K03_D0009_H0010:86a-12']	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la'ang snyoms par 'jug cing /	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la'ang snyoms par 'jug cing /	86a	They also enter the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_K03_D0009_H0010:86a-13']	de dag thabs mkhas pas bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i dbang gis mi skye ba'ang yod de /	de dag thabs mkhas pas bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i dbang gis mi skye ba'ang yod de /	86a	But through skillful means, they do not take birth by the power of concentration, meditative absorption, or meditative attainment.
['BO_K03_D0009_H0010:86a-14']	de dag ni rgyal po chen po bzhi'i ris kyi lha rnams dang skal ba mnyam par bya'o //	de dag ni rgyal po chen po bzhi'i ris kyi lha rnams dang skal ba mnyam par bya'o //	86a	They are reborn with the same fortune as the gods of the Heaven of the Four Kings.
['BO_K03_D0009_H0010:86a-15']	sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skyes te /	sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skyes te /	86a	They are reborn with the same fortune as the gods of the Heaven of the Thirty-Three, the Yāma Heaven, the Heaven of Joy, the Heaven of Delighting in Emanations, and the Heaven of Making Use of Others’ Emanations.
['BO_K03_D0009_H0010:86a-16']	de dag na gnas shing sems can rnams yongs su smin par byed do //	de dag na gnas shing sems can rnams yongs su smin par byed do //	86a	They abide there and bring sentient beings to maturity.
['BO_K03_D0009_H0010:86a-17']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	86a	They purify a buddhafield.
['BO_K03_D0009_H0010:86a-18']	sangs rgyas bcom ldan 'das rnams kyang mnyes par byed do //	sangs rgyas bcom ldan 'das rnams kyang mnyes par byed do //	86a	They please the blessed buddhas.
['BO_K03_D0009_H0010:86b-0']	@86b sh'a radva ti'i bu /	@86b sh'a radva ti'i bu /	86b	Śāradvatīputra,
['BO_K03_D0009_H0010:86b-1']	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dag thabs mkhas pas bsam gtan bzhi po la'ang snyoms par 'jug /	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dag thabs mkhas pas bsam gtan bzhi po la'ang snyoms par 'jug /	86b	“In this way, bodhisattva great beings practicing the perfection of wisdom, through skillful means, enter the four concentrations.
['BO_K03_D0009_H0010:86b-2']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	86b	They enter loving kindness, compassion, joy, and equanimity.
['BO_K03_D0009_H0010:86b-3']	nam mkha' mtha' yas skye mched la'ang snyoms par 'jug /	nam mkha' mtha' yas skye mched la'ang snyoms par 'jug /	86b	They enter the sphere of infinite space.
['BO_K03_D0009_H0010:86b-4']	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la'ang snyoms par 'jug pa yod de /	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la'ang snyoms par 'jug pa yod de /	86b	They enter the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_K03_D0009_H0010:86b-5']	de dag ni 'di nas shi 'phos nas tshangs pa'i 'jig rten du skye'o //	de dag ni 'di nas shi 'phos nas tshangs pa'i 'jig rten du skye'o //	86b	After they die and transmigrate from here, they are born in the world of Brahmā.
['BO_K03_D0009_H0010:86b-6']	de dag de na'ang tshangs pa tshangs chen dbang chen po dang ldan pa brgya phrag bcu la dbang sgyur ba de lta bu'i sems can gyi nang na'ang mchog dam pa phul du bya bar 'gyur te /	de dag de na'ang tshangs pa tshangs chen dbang chen po dang ldan pa brgya phrag bcu la dbang sgyur ba de lta bu'i sems can gyi nang na'ang mchog dam pa phul du bya bar 'gyur te /	86b	There, among those beings who are Brahmās, great Brahmās, and lords with great power and control over a hundred thousand, they become the most excellent, the best, the most supreme.
['BO_K03_D0009_H0010:86b-7', 'BO_K03_D0009_H0010:86b-8']	de dag de na 'khod cing /🔽gang na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mngon par sangs rgyas shing chos kyi 'khor lo bskor ba bzhugs pa de lta bu'i sangs rgyas kyi zhing nas sangs rgyas kyi zhing du rgyu zhing dong ngo; ;de bzhin gshegs pa	de dag de na 'khod cing / gang na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams mngon par sangs rgyas shing chos kyi 'khor lo bskor ba bzhugs pa de lta bu'i sangs rgyas kyi zhing nas sangs rgyas kyi zhing du rgyu zhing dong ngo; ;de bzhin gshegs pa	86b	They will go from buddhafield to buddhafield,
['BO_K03_D0009_H0010:86b-9']	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la'ang chos kyi 'khor lo bskor ba'i don du gsol ba gdab pa byed do //	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la'ang chos kyi 'khor lo bskor ba'i don du gsol ba gdab pa byed do //	86b	and they will request those tathāgatas, those arhats, those perfectly awakened ones to turn the wheel of the Dharma.
['BO_K03_D0009_H0010:86b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	86b	“Śāradvatī­putra,
['BO_K03_D0009_H0010:86b-11']	'di ltar yang byang chub sems dpa' sems dpa' chen po tshe gcig gis thogs pa /	'di ltar yang byang chub sems dpa' sems dpa' chen po tshe gcig gis thogs pa /	86b	there are also great bodhisattva beings who, in one lifetime,
['BO_K03_D0009_H0010:87a-0']	shes rab kyi pha rol tu phyin pa la spyod pa dag thabs mkhas pas bsam gtan bzhi po la'ang snyoms par @87a *//	shes rab kyi pha rol tu phyin pa la spyod pa dag thabs mkhas pas bsam gtan bzhi po la'ang snyoms par @87a *//	87a	through their skill in means, become absorbed in the four meditative concentrations,
['BO_K03_D0009_H0010:87a-1']	'jug / byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	'jug / byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug /	87a	They also enter the meditative absorption of loving kindness, compassion, joy, and equanimity.
['BO_K03_D0009_H0010:87a-2']	nam mkha' mtha' yas skye mched la'ang snyoms par 'jug /	nam mkha' mtha' yas skye mched la'ang snyoms par 'jug /	87a	They also enter the meditative absorption of the sense field of infinite space.
['BO_K03_D0009_H0010:87a-3']	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la'ang snyoms par 'jug /	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la'ang snyoms par 'jug /	87a	They also enter the meditative absorption of the sense field of infinite consciousness, the sense field of nothing-at-all, and the sense field of neither perception nor non-perception.
