segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:82b-3']	gal te chos rnams rgyu las byung na rgyu med pa'i phyir chos de'ang med do //	gal te chos rnams rgyu las byung na rgyu med pa'i phyir chos de'ang med do //	82b	If phenomena arise from causes, then because there are no causes, those phenomena do not exist.
['BO_K10_D0174_H0175:82b-4']	byang chub sems dpa' ma rig pa'i don gyi rjes su zhugs pas chos thams cad dmigs su med par rtogs so //	byang chub sems dpa' ma rig pa'i don gyi rjes su zhugs pas chos thams cad dmigs su med par rtogs so //	82b	Bodhisattvas, who have engaged with the meaning of ignorance, realize that all phenomena are unobservable.
['BO_K10_D0174_H0175:82b-5']	de ltar rtog pa de la zhugs na rkyen med pa nyid rten cing 'brel te byung ba bcu gnyis yin te de la skye ba med do //	de ltar rtog pa de la zhugs na rkyen med pa nyid rten cing 'brel te byung ba bcu gnyis yin te de la skye ba med do //	82b	If one enters into this understanding, the twelve links of dependent origination are devoid of conditions, and there is no arising within them.
['BO_K10_D0174_H0175:82b-6']	byang chub sems dpas rten cing 'brel te byung ba bcu gnyis yang dag pa ma yin pa las skyes par rtogs so //	byang chub sems dpas rten cing 'brel te byung ba bcu gnyis yang dag pa ma yin pa las skyes par rtogs so //	82b	Bodhisattvas understand that the twelve links of dependent origination arise from what is not real.
['BO_K10_D0174_H0175:82b-7']	ma rig pa'i don gyi rjes su rten cing 'brel te byung ba bcu gnyis rtogs pas chos bya ba med na chos su gdags pa'ang med de /	ma rig pa'i don gyi rjes su rten cing 'brel te byung ba bcu gnyis rtogs pas chos bya ba med na chos su gdags pa'ang med de /	82b	If one understands the meaning of ignorance, one will understand the twelve links of dependent origination. If there is no dharma, there is also no designation of dharma.
['BO_K10_D0174_H0175:82b-8']	de bas na ma rig pa'i don gyi rjes su rten cing 'brel te byung ba bcu gnyis khong du chud cing rtogs so //	de bas na ma rig pa'i don gyi rjes su rten cing 'brel te byung ba bcu gnyis khong du chud cing rtogs so //	82b	Therefore, one should understand and realize the twelve links of dependent origination in accordance with the meaning of ignorance.
['BO_K10_D0174_H0175:82b-9']	ma rig pa ni ma skyes pa /	ma rig pa ni ma skyes pa /	82b	Ignorance is unborn,
['BO_K10_D0174_H0175:82b-10']	ma byas pa /	ma byas pa /	82b	uncreated,
['BO_K10_D0174_H0175:82b-11', 'BO_K10_D0174_H0175:82b-12']	ma byung ba /🔽ngo bo nyid med pa /	ma byung ba / ngo bo nyid med pa /	82b	non-arisen,🔽without intrinsic nature,
['BO_K10_D0174_H0175:82b-13']	nges pa'i chos med pa /	nges pa'i chos med pa /	82b	without fixed characteristics,
['BO_K10_D0174_H0175:82b-14']	rgyu med pa /	rgyu med pa /	82b	without cause,
['BO_K10_D0174_H0175:82b-15']	ci'ang med pa ste /	ci'ang med pa ste /	82b	and utterly nonexistent.
['BO_K10_D0174_H0175:82b-16']	byang chub sems dpa' de'i tshe rig pa dang / ma rig pa gnyis su rnam par mi 'byed de /	byang chub sems dpa' de'i tshe rig pa dang / ma rig pa gnyis su rnam par mi 'byed de /	82b	At that time, bodhisattvas do not distinguish between knowledge and ignorance.
['BO_K10_D0174_H0175:82b-17']	ma rig pa'i yang dag pa'i mtshan nyid de rig pa nyid do //	ma rig pa'i yang dag pa'i mtshan nyid de rig pa nyid do //	82b	The true characteristics of ignorance are awareness itself.
['BO_K10_D0174_H0175:83a-0']	ma rig pa'i rgyu las chos thams cad ci'ang med pa dang / @83a *//	ma rig pa'i rgyu las chos thams cad ci'ang med pa dang / @83a *//	83a	From the causes of ignorance, all dharmas are nothing whatsoever,
['BO_K10_D0174_H0175:83a-1']	chos thams cad rkyen med pa dang / rnam par rtog pa med do //	chos thams cad rkyen med pa dang / rnam par rtog pa med do //	83a	all dharmas are without conditions, and there is no conceptualization.
['BO_K10_D0174_H0175:83a-2']	de bas na ma rig pa'i don gyi rjes su rten cing 'brel te byung ba bcu gnyis rtogs so //	de bas na ma rig pa'i don gyi rjes su rten cing 'brel te byung ba bcu gnyis rtogs so //	83a	Therefore, following the meaning of ignorance, one realizes the twelve links of dependent origination.
['BO_K10_D0174_H0175:83a-3']	'jig rten 'dzin /	'jig rten 'dzin /	83a	Lokadhara,
['BO_K10_D0174_H0175:83a-4']	byang chub sems dpa' sems dpa' chen po rnams rten cing 'brel te byung ba bcu gnyis kyi thabs dang / shes rab ces bya'o //	byang chub sems dpa' sems dpa' chen po rnams rten cing 'brel te byung ba bcu gnyis kyi thabs dang / shes rab ces bya'o //	83a	the bodhisattva-mahāsattvas’ method and wisdom are called the twelve links of dependent origination.
['BO_K10_D0174_H0175:83a-5']	byang chub sems dpa' gang de ltar rten cing 'brel te byung ba bcu gnyis lhan cig pa dang / so so ba rtogs na de ni byang chub sems dpa' mi skye ba'i shes rab legs par thob pa zhes bya'o //	byang chub sems dpa' gang de ltar rten cing 'brel te byung ba bcu gnyis lhan cig pa dang / so so ba rtogs na de ni byang chub sems dpa' mi skye ba'i shes rab legs par thob pa zhes bya'o //	83a	If a bodhisattva realizes the twelve links of dependent origination simultaneously and individually in this way, it is said that the bodhisattva has attained the wisdom of non-arising.
['BO_K10_D0174_H0175:83a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	83a	Why is this?
['BO_K10_D0174_H0175:83a-7']	skye ba dang / 'gog par rtogs na ni rten cing 'brel te byung ba bcu gnyis la mkhas pa ma yin gyi gang rkyen mang po las 'du ba dang / bral bar shes pa de ni mi skye ba'i shes rab thob pa zhes bya'o //	skye ba dang / 'gog par rtogs na ni rten cing 'brel te byung ba bcu gnyis la mkhas pa ma yin gyi gang rkyen mang po las 'du ba dang / bral bar shes pa de ni mi skye ba'i shes rab thob pa zhes bya'o //	83a	If one understands arising and cessation, then one is not skilled in the twelve links of dependent origination. If one understands the coming together and separation of many conditions, then this is called attaining the wisdom of nonarising.
['BO_K10_D0174_H0175:83a-8']	gang mi skye ba'i shes rab thob pa de ni rten cing 'brel te byung ba bcu gnyis rtogs pa zhes bya'o //	gang mi skye ba'i shes rab thob pa de ni rten cing 'brel te byung ba bcu gnyis rtogs pa zhes bya'o //	83a	Attaining the wisdom of nonarising is called understanding the twelve links of dependent origination.
['BO_K10_D0174_H0175:83a-9']	de bas na byang chub sems dpa' sems dpa' chen po rnams mi skye ba'i shes rab rtogs pa'am /	de bas na byang chub sems dpa' sems dpa' chen po rnams mi skye ba'i shes rab rtogs pa'am /	83a	Therefore, bodhisattva mahāsattvas who wish to attain the wisdom of nonarising
['BO_K10_D0174_H0175:83a-10']	reg pa 'dod na de ltar rten cing 'brel te byung ba bcu gnyis kyi shes rab la nan tan du bya'o //	reg pa 'dod na de ltar rten cing 'brel te byung ba bcu gnyis kyi shes rab la nan tan du bya'o //	83a	should practice the wisdom of the twelve links of dependent origination in this way.
['BO_K10_D0174_H0175:83a-11']	des na rten cing 'brel te byung ba bcu gnyis kyi mi skye ba'i mtshan nyid rtogs shing rig par 'gyur ro //	des na rten cing 'brel te byung ba bcu gnyis kyi mi skye ba'i mtshan nyid rtogs shing rig par 'gyur ro //	83a	In this way, they will understand and realize the characteristic of nonarising of the twelve links of dependent origination.
['BO_K10_D0174_H0175:83a-12']	'jig rten 'dzin /	'jig rten 'dzin /	83a	Lokapāla,
['BO_K10_D0174_H0175:83b-0']	byang chub sems dpa' sems dpa' chen po gang mi skye ba @83b nyid rten cing 'brel te byung ba bcu gnyis su shes na rten cing 'brel te byung ba bcu gnyis kyi sbyor ba la thob par 'gyur ro //	byang chub sems dpa' sems dpa' chen po gang mi skye ba @83b nyid rten cing 'brel te byung ba bcu gnyis su shes na rten cing 'brel te byung ba bcu gnyis kyi sbyor ba la thob par 'gyur ro //	83b	If bodhisattva-mahāsattvas understand the twelve links of dependent origination as non-arising, they will attain the practice of the twelve links of dependent origination.
['BO_K10_D0174_H0175:83b-1']	de ltar mi skye ba'i mtshan nyid du khams gsum shes shing mthong ba des ni myur du mi skye ba'i chos kyi bzod pa thob par 'gyur te /	de ltar mi skye ba'i mtshan nyid du khams gsum shes shing mthong ba des ni myur du mi skye ba'i chos kyi bzod pa thob par 'gyur te /	83b	By knowing and seeing the three realms as having the characteristic of non-arising in this way, they will quickly attain the acceptance of the non-arising of dharmas.
['BO_K10_D0174_H0175:83b-2']	byang chub sems dpa' de da ltar gyi bzhugs pa'i sangs rgyas 'di nyid las 'di nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa 'thob pa dang / byang chub sems dpa' de ring por mi thogs par lung ston pa dang /	byang chub sems dpa' de da ltar gyi bzhugs pa'i sangs rgyas 'di nyid las 'di nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa 'thob pa dang / byang chub sems dpa' de ring por mi thogs par lung ston pa dang /	83b	That bodhisattva will receive a prophecy from this very present Buddha, and will attain the prophecy of unsurpassed perfect enlightenment in this very life. That bodhisattva will not be long before receiving a prophecy,
['BO_K10_D0174_H0175:83b-3']	mthar gyis lung ston par yang 'gyur ro //	mthar gyis lung ston par yang 'gyur ro //	83b	and will eventually receive a prophecy.
['BO_K10_D0174_H0175:83b-4']	'jig rten 'dzin /	'jig rten 'dzin /	83b	Lokapālas,
['BO_K10_D0174_H0175:83b-5']	de ltar shin tu dge ba lung bstan pa thob pas rab tu bde ba'i sems su 'gyur te /	de ltar shin tu dge ba lung bstan pa thob pas rab tu bde ba'i sems su 'gyur te /	83b	in this way, by attaining the prophecy of utmost virtue, they will have a mind of great bliss.
['BO_K10_D0174_H0175:83b-6']	chos thams cad la gtad cing 'jug pa'i sbyor ba las shes rab kyi snang ba thob par 'gyur ro //	chos thams cad la gtad cing 'jug pa'i sbyor ba las shes rab kyi snang ba thob par 'gyur ro //	83b	By applying oneself to the engagement of all phenomena, one will attain the illumination of insight.
['BO_K10_D0174_H0175:83b-7']	de ltar rten cing 'brel te byung ba bcu gnyis la ma skyes pa nyid du rtogs pas da ltar bzhugs pa'i sangs rgyas rnams la bsnyen bkur byed par 'gyur ro //	de ltar rten cing 'brel te byung ba bcu gnyis la ma skyes pa nyid du rtogs pas da ltar bzhugs pa'i sangs rgyas rnams la bsnyen bkur byed par 'gyur ro //	83b	In this way, by realizing the twelve links of dependent origination as unborn, one will serve the buddhas of the present.
['BO_K10_D0174_H0175:83b-8']	gang zag de bdud ma rungs pa rnams kyis spa mi 'gong bar 'gyur /	gang zag de bdud ma rungs pa rnams kyis spa mi 'gong bar 'gyur /	83b	Such a person will not be intimidated by the evil māras.
['BO_K10_D0174_H0175:83b-9']	des skye zhing 'khor ba'i rgyun las brgal te skam sar phyin par 'gyur /	des skye zhing 'khor ba'i rgyun las brgal te skam sar phyin par 'gyur /	83b	They will cross over the stream of birth and saṃsāra and reach dry land.
['BO_K10_D0174_H0175:83b-10']	de ma rig pa'i 'dam rdzab las thar bar 'gyur /	de ma rig pa'i 'dam rdzab las thar bar 'gyur /	83b	They will be liberated from the swamp of ignorance.
['BO_K10_D0174_H0175:83b-11']	des rab tu bde ba'i gnas su phyin par 'gyur ro //	des rab tu bde ba'i gnas su phyin par 'gyur ro //	83b	They will reach a place of great happiness.”
['BO_K10_D0174_H0175:83b-12']	'jig rten 'dzin /	'jig rten 'dzin /	83b	“Lokapālas,
['BO_K10_D0174_H0175:83b-13']	gang zhig da ltar bzhugs kyang rung /	gang zhig da ltar bzhugs kyang rung /	83b	whether they are present
['BO_K10_D0174_H0175:83b-14', 'BO_K10_D0174_H0175:84a-0']	mya ngan las 'das kyang rung /🔽rten cing 'brel te 'byung ba @84a *//	mya ngan las 'das kyang rung / rten cing 'brel te 'byung ba @84a *//	83b	or have passed into nirvāṇa,🔽the twelve links of dependent origination
['BO_K10_D0174_H0175:84a-1']	bcu gnyis kyi sbyor ba la gal te nyan nam /	bcu gnyis kyi sbyor ba la gal te nyan nam /	84a	are to be listened to,
['BO_K10_D0174_H0175:84a-2']	dad dam / klog gam /	dad dam / klog gam /	84a	trusted, read,
['BO_K10_D0174_H0175:84a-3']	'don tam / rnal 'byor du byed na des ni ring po mi thogs par ma skyes pa'i chos kyi bzod pa thob par ngas lung ston to //	'don tam / rnal 'byor du byed na des ni ring po mi thogs par ma skyes pa'i chos kyi bzod pa thob par ngas lung ston to //	84a	If they recite it or practice it, I prophesy that they will soon attain the acceptance of the non-arising of dharmas.
['BO_K10_D0174_H0175:84a-4']	des ring po mi thogs par da ltar bzhugs pa'i de bzhin gshegs pa rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur bar ngas bstan to //	des ring po mi thogs par da ltar bzhugs pa'i de bzhin gshegs pa rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur bar ngas bstan to //	84a	I prophesy that they will soon receive the prophecy of unsurpassed, perfect enlightenment from the tathāgatas who are presently dwelling.
['BO_K10_D0174_H0175:84a-5']	rten cing 'brel te 'byung ba bcu gnyis shes par bya ba'i le'u ste lnga pa'o ////	rten cing 'brel te 'byung ba bcu gnyis shes par bya ba'i le'u ste lnga pa'o ////	84a	This is the fifth chapter, on understanding the twelve links of dependent origination.
['BO_K10_D0174_H0175:84a-6']	'jig rten 'dzin /	'jig rten 'dzin /	84a	Lokadhara,
['BO_K10_D0174_H0175:84a-7']	de la ji ltar na byang chub sems dpa' sems dpa' chen po rnams dran pa nye bar gzhag pa rnams la mkhas pa gang zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po rnams dran pa nye bar gzhag pa rnams la mkhas pa gang zhe na /	84a	how are bodhisattva mahāsattvas skilled in the foundations of mindfulness?
['BO_K10_D0174_H0175:84a-8']	byang chub sems dpa' sems dpa' chen po rnams dran pa nye bar gzhag pa bzhi la rnam par 'byed cing rtog go /	byang chub sems dpa' sems dpa' chen po rnams dran pa nye bar gzhag pa bzhi la rnam par 'byed cing rtog go /	84a	Bodhisattva mahāsattvas discern and contemplate the four foundations of mindfulness.
['BO_K10_D0174_H0175:84a-9']	bzhi gang zhe na /	bzhi gang zhe na /	84a	What are the four?
['BO_K10_D0174_H0175:84a-10']	lus la lus kyi rjes su rtog pa dang / tshor ba la tshor ba'i rjes su rtog pa dang / sems la sems kyi rjes su rtog pa dang; chos la chos kyi rjes su rtog pa'o //	lus la lus kyi rjes su rtog pa dang / tshor ba la tshor ba'i rjes su rtog pa dang / sems la sems kyi rjes su rtog pa dang; chos la chos kyi rjes su rtog pa'o //	84a	contemplating dharmas in dharmas.
['BO_K10_D0174_H0175:84a-11']	de la ji ltar na lus la lus kyi rjes su rtog pa nas /	de la ji ltar na lus la lus kyi rjes su rtog pa nas /	84a	“What is meant by contemplating the body in the body,
['BO_K10_D0174_H0175:84a-12']	tshor ba dang / sems dang / chos la tshor ba dang / sems dang / chos kyi bar du rjes su rtog pa zhe na /	tshor ba dang / sems dang / chos la tshor ba dang / sems dang / chos kyi bar du rjes su rtog pa zhe na /	84a	and so on up to contemplating feelings, mind, and dharmas in feelings, mind, and dharmas?
['BO_K10_D0174_H0175:84a-13']	'jig rten 'dzin /	'jig rten 'dzin /	84a	Lokadhara,
['BO_K10_D0174_H0175:84b-0']	byang chub sems dpa' sems dpa' chen po rnams lus la rnal 'byor du spyod cing lus kyi rjes su rtog pa na yang dag pa ji lta ba @84b bzhin du lus kyi mtshan nyid la rtog go /	byang chub sems dpa' sems dpa' chen po rnams lus la rnal 'byor du spyod cing lus kyi rjes su rtog pa na yang dag pa ji lta ba @84b bzhin du lus kyi mtshan nyid la rtog go /	84b	when bodhisattva mahāsattvas practice yoga in the body and contemplate the body, they contemplate the characteristics of the body as they truly are.
['BO_K10_D0174_H0175:84b-1']	'di lta ste /	'di lta ste /	84b	It is like this:
['BO_K10_D0174_H0175:84b-2']	lus 'di ni mi rtag pa /	lus 'di ni mi rtag pa /	84b	This body is impermanent,
['BO_K10_D0174_H0175:84b-3']	sdug bsngal ba /	sdug bsngal ba /	84b	suffering,
['BO_K10_D0174_H0175:84b-4']	nad lta bu /	nad lta bu /	84b	like a disease,
['BO_K10_D0174_H0175:84b-5']	shu ba lta bu /	shu ba lta bu /	84b	like a boil,
['BO_K10_D0174_H0175:84b-6']	sdug bsngal gyis gzir ba /	sdug bsngal gyis gzir ba /	84b	afflicted by suffering,
['BO_K10_D0174_H0175:84b-7']	nyams pa dang / 'pho ba dang; 'jig pa'i mtshan nyid do //	nyams pa dang / 'pho ba dang; 'jig pa'i mtshan nyid do //	84b	and characterized by decay, change, and destruction.
['BO_K10_D0174_H0175:84b-8']	lus 'di ni shin tu mi gtsang ba ste mi sdug pa /	lus 'di ni shin tu mi gtsang ba ste mi sdug pa /	84b	This body is extremely impure and ugly.
['BO_K10_D0174_H0175:84b-9']	mi gtsang ba sna tshogs kyis yongs su gang ba /	mi gtsang ba sna tshogs kyis yongs su gang ba /	84b	It is filled with all kinds of impurities.
['BO_K10_D0174_H0175:84b-10']	bu ga dgu nas mi gtsang ba rtag tu zag pa'o //	bu ga dgu nas mi gtsang ba rtag tu zag pa'o //	84b	From the nine orifices, impurities always flow out.
['BO_K10_D0174_H0175:84b-11']	lus 'di ni shin tu mnam pa ste /	lus 'di ni shin tu mnam pa ste /	84b	This body is extremely foul-smelling.
['BO_K10_D0174_H0175:84b-12', 'BO_K10_D0174_H0175:84b-13']	ngan skyugs kyi rkyal ba 'gro shes pa dang 'dra'o //🔽de ltar yang dag pa ji lta ba bzhin du lus 'di la brtags na lus 'di la spu nyag ma tsam gyi gtsang ba'am /	ngan skyugs kyi rkyal ba 'gro shes pa dang 'dra'o // de ltar yang dag pa ji lta ba bzhin du lus 'di la brtags na lus 'di la spu nyag ma tsam gyi gtsang ba'am /	84b	It is like a bag of excrement that can move around.
