segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:16a-12']	rgyal ba thams cad ting 'dzin 'di bslabs nas //	rgyal ba thams cad ting 'dzin 'di bslabs nas //	16a	All train in this samādhi.
['BO_K10_D0127_H0129:16a-13']	byang chub rdul bral 'dus ma byas pa rtogs //	byang chub rdul bral 'dus ma byas pa rtogs //	16a	And realize the immaculate, unconditioned awakening.
['BO_K10_D0127_H0129:16a-14']	sa la'i dbang po'i rgyal po'i le'u ste /	sa la'i dbang po'i rgyal po'i le'u ste /	16a	This was the second chapter, “Sāla­rathi,” of “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K10_D0127_H0129:16a-15']	gnyis pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	gnyis pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	16a	Then the Blessed One said to the youthful Mañjuśrī,
['BO_K10_D0127_H0129:16a-16']	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi yon tan brjod pa yang dag par bstan pa dang / don dang 'bru yongs su mi zad par bya ba dang /	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi yon tan brjod pa yang dag par bstan pa dang / don dang 'bru yongs su mi zad par bya ba dang /	16a	“Mañjuśrī, therefore, in order to demonstrate the qualities of the buddhas, the thus-gone, worthy, perfect buddhas, and in order to ensure that the meaning and the words are not exhausted,
['BO_K10_D0127_H0129:16b-0', 'BO_K10_D0127_H0129:16b-1']	bdag gi tshig thams cad sangs rgyas kyis yongs su gzung zhing 'byung bar 'dod na @16b gzhon nu; byang chub sems dpa' sems dpa' chen po des sems can thams cad kyi don du ting nge 'dzin 'di gzung bar bya /🔽kun chub par bya /	bdag gi tshig thams cad sangs rgyas kyis yongs su gzung zhing 'byung bar 'dod na @16b gzhon nu; byang chub sems dpa' sems dpa' chen po des sems can thams cad kyi don du ting nge 'dzin 'di gzung bar bya / kun chub par bya /	16b	if a bodhisattva great being wishes to ensure that all his words are accepted and arise as the Buddha’s, then, Mañjuśrī, that bodhisattva great being should uphold this absorption for the sake of all sentient beings,🔽master it,
['BO_K10_D0127_H0129:16b-2']	bcad bar bya /	bcad bar bya /	16b	recite it,
['BO_K10_D0127_H0129:16b-3']	bklag par bya /	bklag par bya /	16b	read it,
['BO_K10_D0127_H0129:16b-4']	rab tu gdon par bya /	rab tu gdon par bya /	16b	and teach it extensively to others.
['BO_K10_D0127_H0129:16b-5']	lung mnod par bya /	lung mnod par bya /	16b	they should study it,
['BO_K10_D0127_H0129:16b-6']	kha ton du bya /	kha ton du bya /	16b	they should recite it,
['BO_K10_D0127_H0129:16b-7']	nyon mongs pa med pa'i sgom pas bsgoms par bya /	nyon mongs pa med pa'i sgom pas bsgoms par bya /	16b	they should meditate on it with unattached meditation,
['BO_K10_D0127_H0129:16b-8']	mang du bya /	mang du bya /	16b	they should meditate on it a lot,
['BO_K10_D0127_H0129:16b-9']	gzhan dag la'ang rgya cher rab tu bstan par bya'o //	gzhan dag la'ang rgya cher rab tu bstan par bya'o //	16b	and they should teach it extensively to others.
['BO_K10_D0127_H0129:16b-10']	gzhon nu; de bzhin gshegs pa'i sangs rgyas kyi yon tan yang dag pa gang yin zhe na /	gzhon nu; de bzhin gshegs pa'i sangs rgyas kyi yon tan yang dag pa gang yin zhe na /	16b	“Prince, what are the tathāgatas’ true buddha qualities?
['BO_K10_D0127_H0129:16b-11']	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po dgon pa na 'dug kyang rung /	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po dgon pa na 'dug kyang rung /	16b	Prince, here bodhisattva mahāsattvas, whether they are in the wilderness,
['BO_K10_D0127_H0129:16b-12']	shing drung na 'dug kyang rung /	shing drung na 'dug kyang rung /	16b	at the foot of a tree,
['BO_K10_D0127_H0129:16b-13']	bla gab med pa na 'dug kyang rung /	bla gab med pa na 'dug kyang rung /	16b	in the open air,
['BO_K10_D0127_H0129:16b-14']	khyim stong ba na 'dug kyang rung 'di la yang dag par slob ste /	khyim stong ba na 'dug kyang rung 'di la yang dag par slob ste /	16b	or in an empty building, should train in this way:
['BO_K10_D0127_H0129:16b-15']	'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	'di ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	16b	‘The bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha, the one with perfect wisdom and conduct,
['BO_K10_D0127_H0129:16b-16']	bde bar gshegs pa /	bde bar gshegs pa /	16b	the sugata,
['BO_K10_D0127_H0129:16b-17', 'BO_K10_D0127_H0129:16b-18']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba /	16b	the knower of the world,
['BO_K10_D0127_H0129:16b-19']	bla na med pa /	bla na med pa /	16b	the unsurpassable guide who tames beings,
['BO_K10_D0127_H0129:16b-20']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	16b	the teacher of gods and humans,🔽the buddha, the bhagavān,
['BO_K10_D0127_H0129:16b-21']	sangs rgyas bcom ldan 'das so //	sangs rgyas bcom ldan 'das so //	16b	He is the Buddha, the Blessed One.
['BO_K10_D0127_H0129:16b-22']	de bzhin gshegs pa de ni bsod nams dag gi rgyu mthun pa /	de bzhin gshegs pa de ni bsod nams dag gi rgyu mthun pa /	16b	He is the Tathāgata, the one who is in accord with merit.
['BO_K10_D0127_H0129:16b-23']	dge ba'i rtsa ba rnams chud mi za ba /	dge ba'i rtsa ba rnams chud mi za ba /	16b	He is the one who does not waste the roots of virtue.
['BO_K10_D0127_H0129:16b-24']	bzod pas brgyan pa /	bzod pas brgyan pa /	16b	He is the one who is adorned with patience.
['BO_K10_D0127_H0129:16b-25', 'BO_K10_D0127_H0129:16b-26']	bsod nams kyi gter rnams kyi gzhi /🔽dpe byad bzang po rnams kyis spras pa /	bsod nams kyi gter rnams kyi gzhi / dpe byad bzang po rnams kyis spras pa /	16b	He is the basis of the treasures of merit.🔽He is the one who is adorned with the minor marks.
['BO_K10_D0127_H0129:16b-27']	mtshan gyi me tog rgyas pa /	mtshan gyi me tog rgyas pa /	16b	He is the one who is blossomed with the flowers of the major marks.
['BO_K10_D0127_H0129:16b-28']	spyod yul ran par mthun pa /	spyod yul ran par mthun pa /	16b	He is the one who is in accord with the proper domain.
['BO_K10_D0127_H0129:16b-29']	mthong na mi mthun pa med pa /	mthong na mi mthun pa med pa /	16b	He is the one who is not disagreeable to behold.
['BO_K10_D0127_H0129:17a-0']	dad @17a *// pas mos pa rnams la mngon par dga' ba /	dad @17a *// pas mos pa rnams la mngon par dga' ba /	17a	He is the one who is delightful to those who have faith and interest.
['BO_K10_D0127_H0129:17a-1']	shes rab zil gyis mi non pa /	shes rab zil gyis mi non pa /	17a	He is the one who is not overcome by wisdom.
['BO_K10_D0127_H0129:17a-2']	stobs rnams la rdzi ba med pa /	stobs rnams la rdzi ba med pa /	17a	He is the one who is unassailable with regard to the powers.
['BO_K10_D0127_H0129:17a-3']	sems can thams cad kyi ston pa /	sems can thams cad kyi ston pa /	17a	He is the teacher of all sentient beings.
['BO_K10_D0127_H0129:17a-4']	byang chub sems dpa' rnams kyi yab /	byang chub sems dpa' rnams kyi yab /	17a	He is the father of the bodhisattvas.
['BO_K10_D0127_H0129:17a-5']	'phags pa'i gang zag rnams kyi rgyal po /	'phags pa'i gang zag rnams kyi rgyal po /	17a	He is the king of the noble individuals.
['BO_K10_D0127_H0129:17a-6', 'BO_K10_D0127_H0129:17a-7']	las dang po pa rnams kyi ded dpon /🔽ye shes dpag tu med pa /	las dang po pa rnams kyi ded dpon / ye shes dpag tu med pa /	17a	He is the captain of the beginners.🔽He is the one with immeasurable wisdom.
['BO_K10_D0127_H0129:17a-8']	spobs pa bsam gyis mi khyab pa /	spobs pa bsam gyis mi khyab pa /	17a	He is the one with inconceivable eloquence.
['BO_K10_D0127_H0129:17a-9']	gsung rnam par dag pa /	gsung rnam par dag pa /	17a	He is the one with pure speech.
['BO_K10_D0127_H0129:17a-10']	dbyangs snyan pa /	dbyangs snyan pa /	17a	He is the one with a melodious voice.
['BO_K10_D0127_H0129:17a-11']	sku byad blta bas chog mi shes pa /	sku byad blta bas chog mi shes pa /	17a	He is the one whose body is never satisfied to look at.
['BO_K10_D0127_H0129:17a-12']	sku mtshungs pa med pa /	sku mtshungs pa med pa /	17a	His body is incomparable.
['BO_K10_D0127_H0129:17a-13', 'BO_K10_D0127_H0129:17a-14']	'dod pa dag gis ma gos pa /🔽gzugs dag gis nye bar ma gos pa /	'dod pa dag gis ma gos pa / gzugs dag gis nye bar ma gos pa /	17a	He is not tainted by desire.🔽He is not sullied by form.
['BO_K10_D0127_H0129:17a-15']	gzugs med pa dag dang ma 'dres pa /	gzugs med pa dag dang ma 'dres pa /	17a	He is not mixed up with the formless.
['BO_K10_D0127_H0129:17a-16']	phung po dag las rab tu rnam par grol ba /	phung po dag las rab tu rnam par grol ba /	17a	He is completely liberated from the aggregates.
['BO_K10_D0127_H0129:17a-17', 'BO_K10_D0127_H0129:17a-18']	khams rnams dang mi ldan pa /🔽skye mched rnams bsdams pa /	khams rnams dang mi ldan pa / skye mched rnams bsdams pa /	17a	He is not associated with the elements.🔽He has restrained the sense sources.
['BO_K10_D0127_H0129:17a-19']	mdud pa rnams shin tu bcad pa /	mdud pa rnams shin tu bcad pa /	17a	He has cut the knots.
['BO_K10_D0127_H0129:17a-20']	yongs su gdung ba dag las rnam par grol ba /	yongs su gdung ba dag las rnam par grol ba /	17a	He is free from all that torments.
['BO_K10_D0127_H0129:17a-21']	srid pa las yongs su grol ba /	srid pa las yongs su grol ba /	17a	He is liberated from existence.
['BO_K10_D0127_H0129:17a-22']	chu bo las brgal ba /	chu bo las brgal ba /	17a	He has crossed the rivers.
['BO_K10_D0127_H0129:17a-23']	ye shes yongs su rdzogs pa /	ye shes yongs su rdzogs pa /	17a	He has perfected wisdom.
['BO_K10_D0127_H0129:17a-24']	'das pa dang ma byon pa dang da ltar gyi sangs rgyas bcom ldan 'das kyi ye shes la gnas pa /	'das pa dang ma byon pa dang da ltar gyi sangs rgyas bcom ldan 'das kyi ye shes la gnas pa /	17a	He abides in the wisdom of the blessed buddhas of the past, present, and future.
['BO_K10_D0127_H0129:17a-25']	mya ngan las 'das pa la mi gnas pa /	mya ngan las 'das pa la mi gnas pa /	17a	He does not abide in nirvāṇa.
['BO_K10_D0127_H0129:17a-26']	yang dag pa nyid kyi mtha' la gnas pa /	yang dag pa nyid kyi mtha' la gnas pa /	17a	He abides in the limit of reality.
['BO_K10_D0127_H0129:17a-27']	sems can thams cad la gzigs pa'i sa la bzhugs pa ste /	sems can thams cad la gzigs pa'i sa la bzhugs pa ste /	17a	He abides on the level of seeing all beings.
['BO_K10_D0127_H0129:17a-28']	gzhon nu / 'di dag ni de bzhin gshegs pa'i sangs rgyas kyi yon tan yang dag pa ste /	gzhon nu / 'di dag ni de bzhin gshegs pa'i sangs rgyas kyi yon tan yang dag pa ste /	17a	“Young man, those are the genuine qualities of the buddhas.
['BO_K10_D0127_H0129:17b-0']	byang chub sems dpa' sems dpa' @17b chen pos sangs rgyas kyi yon tan dang / bsngags pa 'di dag dang ldan zhing ting nge 'dzin 'di la brten nas spobs pa rgyun mi chad pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi yon tan dang bsngags pa yang dag par bstan na don dang	byang chub sems dpa' sems dpa' @17b chen pos sangs rgyas kyi yon tan dang / bsngags pa 'di dag dang ldan zhing ting nge 'dzin 'di la brten nas spobs pa rgyun mi chad pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi yon tan dang bsngags pa yang dag par bstan na don dang	17b	Bodhisattva-mahāsattvas, possessing these qualities and praises of the buddhas, and relying on this samādhi, with uninterrupted eloquence, when the tathāgata arhat completely perfect buddhas teach the qualities and praises of the buddhas,
['BO_K10_D0127_H0129:17b-1']	'bru yongs su zad par mi 'gyur te /	'bru yongs su zad par mi 'gyur te /	17b	the meaning and words will not be exhausted.
['BO_K10_D0127_H0129:17b-2']	de'i tshig thams cad kyang sangs rgyas kyis yongs su gzung bar 'gyur ro //	de'i tshig thams cad kyang sangs rgyas kyis yongs su gzung bar 'gyur ro //	17b	All their words will be upheld by the buddhas.
['BO_K10_D0127_H0129:17b-3']	de nas de'i tshe bcom ldan 'das kyis don de nyid gsal bar bya ba'i phyir zla 'od gzhon nur gyur pa la rgyas par tshigs su bcad pa'i dbyangs kyis rgya cher yang dag par rab tu bshad do //	de nas de'i tshe bcom ldan 'das kyis don de nyid gsal bar bya ba'i phyir zla 'od gzhon nur gyur pa la rgyas par tshigs su bcad pa'i dbyangs kyis rgya cher yang dag par rab tu bshad do //	17b	Then, at that time, in order to clarify that very meaning, the Bhagavān, for the youth Candraprabha, extensively taught the samādhi, the revealed equality of the nature of all phenomena, through giving a detailed teaching in extensive verses.
['BO_K10_D0127_H0129:17b-4']	bskal pa stong phrag mang por rab bshad kyang //	bskal pa stong phrag mang por rab bshad kyang //	17b	“For many thousands of eons, I have taught
['BO_K10_D0127_H0129:17b-5']	rgyal ba'i bsngags pa thams cad brjod mi sla //	rgyal ba'i bsngags pa thams cad brjod mi sla //	17b	It is not easy to express all the praises of the jinas.
['BO_K10_D0127_H0129:17b-6']	ting 'dzin zhi mchog 'di ni 'tshol ba'i phyir //	ting 'dzin zhi mchog 'di ni 'tshol ba'i phyir //	17b	“In order to seek this samādhi, the supreme peace,
['BO_K10_D0127_H0129:17b-7']	rgyal bas de lta'i yon tan yang dag bsgrubs //	rgyal bas de lta'i yon tan yang dag bsgrubs //	17b	The jinas have accomplished such qualities.
['BO_K10_D0127_H0129:17b-8']	ngas ni ting 'dzin zhi mchog 'di 'tshol bas //	ngas ni ting 'dzin zhi mchog 'di 'tshol bas //	17b	“In seeking this samādhi, the supreme peace,
['BO_K10_D0127_H0129:17b-9', 'BO_K10_D0127_H0129:17b-10']	sngon tshe zhum pa med pa'i yid kyis su //🔽bu mo gzugs bzang shin tu blta na sdug /	sngon tshe zhum pa med pa'i yid kyis su // bu mo gzugs bzang shin tu blta na sdug /	17b	In the past I had an undaunted mind.🔽I gave beautiful girls who were well adorned,
['BO_K10_D0127_H0129:17b-11']	legs par lus brgyan yid du 'ong ba byin //	legs par lus brgyan yid du 'ong ba byin //	17b	Who were well ornamented and pleasing to the mind.
['BO_K10_D0127_H0129:17b-12']	ngas ni ting 'dzin zhi mchog 'di 'tshol bas //	ngas ni ting 'dzin zhi mchog 'di 'tshol bas //	17b	“In seeking this samādhi, the supreme peace,
['BO_K10_D0127_H0129:17b-13']	sngon tshe zhum pa med pa'i yid kyis su //	sngon tshe zhum pa med pa'i yid kyis su //	17b	In the past I had an undaunted mind.🔽I gave male and female servants, wealth and grain,
['BO_K10_D0127_H0129:17b-14']	de bzhin bran pho bran mo nor dang 'bru; ;de bzhin nor bu mu tig gser dngul byin //	de bzhin bran pho bran mo nor dang 'bru; ;de bzhin nor bu mu tig gser dngul byin //	17b	And likewise pearls, jewels, gold, and silver.
['BO_K10_D0127_H0129:17b-15']	ngas ni ting 'dzin zhi mchog 'di 'tshol bas //	ngas ni ting 'dzin zhi mchog 'di 'tshol bas //	17b	“In seeking this samādhi, the supreme peace,
['BO_K10_D0127_H0129:17b-16']	nor bu rin chen sna tshogs mu tig phreng //	nor bu rin chen sna tshogs mu tig phreng //	17b	I gave in the past to the guides Various precious jewels, pearl necklaces,
['BO_K10_D0127_H0129:18a-0', 'BO_K10_D0127_H0129:18a-1']	gos dang gdu bu gser skud mdzes @18a *//🔽pa dag / sngon tshe 'dren pa rnams la ngas btang byas //	gos dang gdu bu gser skud mdzes @18a *//🔽pa dag / sngon tshe 'dren pa rnams la ngas btang byas //	18a	Clothing, bracelets, and beautiful golden threads.🔽“In seeking this samādhi, the supreme peace,
['BO_K10_D0127_H0129:18a-2']	bskal pa bye ba mtha' yas dpag med par //	bskal pa bye ba mtha' yas dpag med par //	18a	“For countless, limitless millions of eons,🔽I offered to the stūpas of the Victor
['BO_K10_D0127_H0129:18a-3']	dri mchog dri ldan dbyar gyi me tog dag /	dri mchog dri ldan dbyar gyi me tog dag /	18a	The best of perfumes, fragrant flowers, and summer flowers,
['BO_K10_D0127_H0129:18a-4', 'BO_K10_D0127_H0129:18a-5']	rab tu bla na med pa'i sems bskyed nas //🔽rgyal ba'i mtshod rten dag la nga yis phul //	rab tu bla na med pa'i sems bskyed nas // rgyal ba'i mtshod rten dag la nga yis phul //	18a	Having generated the unsurpassed mind of enlightenment.
['BO_K10_D0127_H0129:18a-6', 'BO_K10_D0127_H0129:18a-7']	'khor gyi nang du ri mo bskyed nas kyang //🔽de bzhin chos kyi sbyin pa ngas byin te //	'khor gyi nang du ri mo bskyed nas kyang // de bzhin chos kyi sbyin pa ngas byin te //	18a	“Having generated respect in the midst of the assembly,🔽I also gave the gift of the Dharma.
['BO_K10_D0127_H0129:18a-8']	chos kyi sbyin pa byin pas nga grags snyam //	chos kyi sbyin pa byin pas nga grags snyam //	18a	I thought, ‘I am famous for giving the gift of the Dharma.’
['BO_K10_D0127_H0129:18a-9', 'BO_K10_D0127_H0129:18a-10']	nga lan ma yang de 'dra'i sems ma skyes //🔽sdug pa'i mchog byin bdag nyid spyad par ni //	nga lan ma yang de 'dra'i sems ma skyes // sdug pa'i mchog byin bdag nyid spyad par ni //	18a	I never had the thought, ‘I will be repaid.’🔽“I never had the thought, ‘I gave the supreme of gifts,
['BO_K10_D0127_H0129:18a-11']	de snyam chags pa nga la yong ma byung //	de snyam chags pa nga la yong ma byung //	18a	And now I will enjoy myself.’
['BO_K10_D0127_H0129:18a-12']	sbyin pa'i chos ni mang du ngas byin te //	sbyin pa'i chos ni mang du ngas byin te //	18a	I gave many gifts of the Dharma,
['BO_K10_D0127_H0129:18a-13']	rtag tu sangs rgyas ye shes ngas thob snyam //	rtag tu sangs rgyas ye shes ngas thob snyam //	18a	Always thinking, ‘I will attain the wisdom of the Buddha.’
['BO_K10_D0127_H0129:18a-14']	sbyangs pa'i yon tan dag kyang ngas sngon bsgrubs //	sbyangs pa'i yon tan dag kyang ngas sngon bsgrubs //	18a	“I previously accomplished the ascetic practices,
['BO_K10_D0127_H0129:18a-15']	nags mchog sgra nyung rtag tu gnas byas te /	nags mchog sgra nyung rtag tu gnas byas te /	18a	Always living in the best forest, the quiet one,
['BO_K10_D0127_H0129:18a-16']	thams cad dus su snying rje mang bar gyur //	thams cad dus su snying rje mang bar gyur //	18a	And at all times I had great compassion.
['BO_K10_D0127_H0129:18a-17']	rtag tu sangs rgyas ye shes ngas thob snyam //	rtag tu sangs rgyas ye shes ngas thob snyam //	18a	And always think, ‘I will attain the wisdom of buddhahood.’
['BO_K10_D0127_H0129:18a-18']	byams shing 'jam la sgeg pa'i ngang tshul can //	byams shing 'jam la sgeg pa'i ngang tshul can //	18a	“They are loving, gentle, and have a charming nature.
