segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:218a-19']	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i che bya'o snyam du gos kyi re ba yod pas des de 'jog par byed cing; de gos kyi re ba yod pa las /	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i che bya'o snyam du gos kyi re ba yod pas des de 'jog par byed cing; de gos kyi re ba yod pa las /	if she does not have it made, but thinks, When I find a robe like this, I will make it, and she puts it aside with hope for a robe,
['BO_K01_D0005_H0005:218a-20']	des tshes de nyid kyi nyin par re ba yod pa rnyed na /	des tshes de nyid kyi nyin par re ba yod pa rnyed na /	if on that very first day she finds what she hoped for,
['BO_K01_D0005_H0005:218a-21']	dge slong ma des gos de nyi ma bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /	dge slong ma des gos de nyi ma bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /	That nun should consecrate that robe within those very ten days,
['BO_K01_D0005_H0005:218a-22']	gtang bar bya ba'am /	gtang bar bya ba'am /	or give it away,
['BO_K01_D0005_H0005:218b-0', 'BO_K01_D0005_H0005:218b-1']	@218b rung bar bya'o //🔽byin gyis rlob par mi byed dam /	@218b rung bar bya'o // byin gyis rlob par mi byed dam /	or make it suitable.🔽If she does not consecrate it,
['BO_K01_D0005_H0005:218b-2']	rung bar mi byed dam /	rung bar mi byed dam /	does not make it suitable,
['BO_K01_D0005_H0005:218b-3']	gtong bar mi byed na /	gtong bar mi byed na /	and does not give it away,
['BO_K01_D0005_H0005:218b-4']	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed do //	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed do //	then, when the dawn of the eleventh day has risen, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:218b-5']	dge slong mas tshes nyid la gos ma rnyed dam /	dge slong mas tshes nyid la gos ma rnyed dam /	Suppose a nun does not obtain a robe on the very day,
['BO_K01_D0005_H0005:218b-6']	tshes gnyis la yang ma rnyed mod kyi /	tshes gnyis la yang ma rnyed mod kyi /	nor on the second day,
['BO_K01_D0005_H0005:218b-7']	tshes dgu la re ba dang bcas pa zhig rnyed na /	tshes dgu la re ba dang bcas pa zhig rnyed na /	but on the ninth day she obtains one that she hopes for.
['BO_K01_D0005_H0005:218b-8', 'BO_K01_D0005_H0005:218b-9']	dge slong ma des nyi ma bcu po de nyid kyi nang du byin gyis brlab par bya ba'am /🔽rung bar bya ba'am /	dge slong ma des nyi ma bcu po de nyid kyi nang du byin gyis brlab par bya ba'am / rung bar bya ba'am /	That nun should consecrate that robe within those very ten days,🔽make it suitable,
['BO_K01_D0005_H0005:218b-10', 'BO_K01_D0005_H0005:218b-11']	gtang bar bya'o //🔽byin gyis rlob par mi byed dam /	gtang bar bya'o // byin gyis rlob par mi byed dam /	or give it away.🔽If she does not consecrate it,
['BO_K01_D0005_H0005:218b-12']	rung bar mi byed dam /	rung bar mi byed dam /	does not make it suitable,
['BO_K01_D0005_H0005:218b-13']	gtong bar mi byed na /	gtong bar mi byed na /	and does not give it away,
['BO_K01_D0005_H0005:218b-14']	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed do //	nyi ma bcu gcig pa'i skya rengs shar na spang ba'i ltung byed do //	then, when the dawn of the eleventh day has risen, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:218b-15']	gzhan yang dge slong mas tshes nyid la gos ma rnyed cing /	gzhan yang dge slong mas tshes nyid la gos ma rnyed cing /	Furthermore, if a fully ordained nun does not obtain cloth on the first day,
['BO_K01_D0005_H0005:218b-16']	tshes gnyis la yang ma rnyed de /	tshes gnyis la yang ma rnyed de /	and does not obtain it on the second day,
['BO_K01_D0005_H0005:218b-17', 'BO_K01_D0005_H0005:218b-18', 'BO_K01_D0005_H0005:218b-19']	'on kyang zhag nyi shu rtsa dgu'i nyin par re ba dang bcas pa zhig rnyed na /🔽dge slong ma des gos de nyi ma sum cu po de nyid kyi nang du byin gyis brlab par bya ba'am /🔽rung bar bya ba'am /	'on kyang zhag nyi shu rtsa dgu'i nyin par re ba dang bcas pa zhig rnyed na / dge slong ma des gos de nyi ma sum cu po de nyid kyi nang du byin gyis brlab par bya ba'am / rung bar bya ba'am /	but on the twenty-ninth day she obtains some cloth with hope,🔽that fully ordained nun must either commission the robe,🔽make it ready,
['BO_K01_D0005_H0005:218b-20']	gtang bar bya'o //	gtang bar bya'o //	or give it away within that same thirty-day period.
['BO_K01_D0005_H0005:218b-21', 'BO_K01_D0005_H0005:218b-22']	byin gyis rlob par mi byed dam /🔽rung bar mi byed dam /	byin gyis rlob par mi byed dam / rung bar mi byed dam /	If she does not commission the robe,🔽does not make it ready,
['BO_K01_D0005_H0005:218b-23', 'BO_K01_D0005_H0005:218b-24']	gtong bar mi byed na /🔽nyi ma sum cu rtsa gcig pa'i skya rengs shar nas spang ba'i ltung byed do //	gtong bar mi byed na / nyi ma sum cu rtsa gcig pa'i skya rengs shar nas spang ba'i ltung byed do //	or does not give it away,
['BO_K01_D0005_H0005:218b-25']	sngon po ji lta ba de bzhin du /	sngon po ji lta ba de bzhin du /	then, at sunrise on the thirty-first day, she commits an offense entailing relinquishment and confession.🔽Just as with blue,
['BO_K01_D0005_H0005:218b-26']	ser po dang / stug po dang / srab mo yang de bzhin no //	ser po dang / stug po dang / srab mo yang de bzhin no //	so it is with yellow, thick, and thin.
['BO_K01_D0005_H0005:218b-27']	dge slong mas tshes la gos sngon po zhig rnyed la /	dge slong mas tshes la gos sngon po zhig rnyed la /	If a fully ordained nun obtains blue cloth on the first day,🔽and
['BO_K01_D0005_H0005:218b-28']	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o snyam du gos kyi re ba yod pas des de 'jog par byed cing /	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o snyam du gos kyi re ba yod pas des de 'jog par byed cing /	If she thinks, “I will not do that, but when I find a piece of cloth like this, I will do it,” and she puts it aside because she has hope for a piece of cloth,
['BO_K01_D0005_H0005:218b-29']	des tshes de nyid la re ba med pa gzhan zhig rnyed na /	des tshes de nyid la re ba med pa gzhan zhig rnyed na /	and if she finds another piece of cloth on that very day without hope for it,
['BO_K01_D0005_H0005:219a-0']	dge slong ma des gos @219a *//	dge slong ma des gos @219a *//	that nun
['BO_K01_D0005_H0005:219a-1']	de nyi ma bcu po de nyid kyi nang du zhes bya ba nas /	de nyi ma bcu po de nyid kyi nang du zhes bya ba nas /	must make that piece of cloth into a robe within ten days.
['BO_K01_D0005_H0005:219a-2']	spang ba'i ltung byed do zhes bya ba'i bar ro //	spang ba'i ltung byed do zhes bya ba'i bar ro //	If she does not make it into a robe within ten days, she commits an offense entailing relinquishment and confession.”
['BO_K01_D0005_H0005:219a-3']	dge slong mas tshes nyid la yang ma yin /	dge slong mas tshes nyid la yang ma yin /	“A nun should not put aside a piece of cloth on the first day of the month,
['BO_K01_D0005_H0005:219a-4']	tshes gnyis la yang ma yin pa zhes bya ba nas /	tshes gnyis la yang ma yin pa zhes bya ba nas /	or on the second day of the month,🔽or on the third, fourth, fifth, sixth, seventh, eighth, ninth, or tenth day of the month,
['BO_K01_D0005_H0005:219a-5']	tshes dgu dang / bcu'i nang du yang ma yin na zhes bya ba nas /	tshes dgu dang / bcu'i nang du yang ma yin na zhes bya ba nas /	or on any day up to the twentieth day of the month.🔽If she puts aside a piece of cloth on the twenty-first day of the month,🔽and if she finds another piece of cloth on that very day without hope for it,
['BO_K01_D0005_H0005:219a-6', 'BO_K01_D0005_H0005:219a-7']	spang ba'i ltung byed do zhes bya ba'i bar ro //🔽gzhan yang dge slong mas tshes nyid la yang ma yin zhes bya ba nas /	spang ba'i ltung byed do zhes bya ba'i bar ro // gzhan yang dge slong mas tshes nyid la yang ma yin zhes bya ba nas /	and if she puts it aside, thinking, ‘I will make a robe,’
['BO_K01_D0005_H0005:219a-8']	tshes nyi shu dgu'i nyin par re ba med pa zhig rnyed na zhes bya ba nas /	tshes nyi shu dgu'i nyin par re ba med pa zhig rnyed na zhes bya ba nas /	and if she does not make it into a robe within ten days, she commits an offense entailing relinquishment and confession.”
['BO_K01_D0005_H0005:219a-9']	spang ba'i ltung byed do zhes bya ba'i bar ro //	spang ba'i ltung byed do zhes bya ba'i bar ro //	This is a downfall that requires confession alone.
['BO_K01_D0005_H0005:219a-10']	sngon po la ji lta ba bzhin du srab mo'i bar la yang de bzhin no //	sngon po la ji lta ba bzhin du srab mo'i bar la yang de bzhin no //	The same applies for thin cloth, as in the case of blue cloth.
['BO_K01_D0005_H0005:219a-11']	dge slong mas tshes la gos sngon po zhig rnyed la /	dge slong mas tshes la gos sngon po zhig rnyed la /	If a nun finds blue cloth on the first day of the month,
['BO_K01_D0005_H0005:219a-12']	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o //	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o //	but does not have it made up, thinking, “I will have it made up when I find cloth like this,”
['BO_K01_D0005_H0005:219a-13', 'BO_K01_D0005_H0005:219a-14']	snyam du gos kyi re ba yod pa las /🔽de'i gos kyi re ba de nyams par gyur; 'gyangs par gyur /	snyam du gos kyi re ba yod pa las / de'i gos kyi re ba de nyams par gyur; 'gyangs par gyur /	and she is hoping for cloth,
['BO_K01_D0005_H0005:219a-15']	shas chung bar gyur la /	shas chung bar gyur la /	if her hope for cloth is frustrated, delayed, or diminished,
['BO_K01_D0005_H0005:219a-16']	des tshes de nyid la re ba med pa'i gos gzhan rnyed na zhes bya ba nas /	des tshes de nyid la re ba med pa'i gos gzhan rnyed na zhes bya ba nas /	and if she finds another piece of cloth on the same day, without any hope for it,🔽and so on, up to
['BO_K01_D0005_H0005:219a-17']	de bzhin du tshes dgu la zhes bya ba nas /	de bzhin du tshes dgu la zhes bya ba nas /	if she finds another piece of cloth on the ninth day of the month, without any hope for it,
['BO_K01_D0005_H0005:219a-18']	spang ba'i ltung byed do zhes bya ba'i bar ro //	spang ba'i ltung byed do zhes bya ba'i bar ro //	this is also a downfall that requires confession alone.
['BO_K01_D0005_H0005:219a-19']	gzhan yang dge slong mas tshes la gos gzhan zhig rnyed na zhes bya ba nas /	gzhan yang dge slong mas tshes la gos gzhan zhig rnyed na zhes bya ba nas /	If a nun finds another piece of cloth on the first day of the month,🔽and so on, up to
['BO_K01_D0005_H0005:219a-20']	tshes nyi shu dgu'i nyin par zhes bya ba nas spang ba'i ltung byed do zhes bya ba'i bar ro //	tshes nyi shu dgu'i nyin par zhes bya ba nas spang ba'i ltung byed do zhes bya ba'i bar ro //	The twenty-ninth day of the month up to: “One commits an offense entailing suspension.”
['BO_K01_D0005_H0005:219a-21']	sngon po la ji lta ba bzhin du srab mo'i bar la yang de bzhin no //	sngon po la ji lta ba bzhin du srab mo'i bar la yang de bzhin no //	As with blue, so too with the other colors up to thin.
['BO_K01_D0005_H0005:219a-22']	dge slong mas ches la gos sngon po zhig rnyed la /	dge slong mas ches la gos sngon po zhig rnyed la /	A nun finds a piece of blue cloth.
['BO_K01_D0005_H0005:219b-0']	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o snyam du gos kyi @219b re ba yod cing /	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o snyam du gos kyi @219b re ba yod cing /	She does not have it made up, thinking, “When I get another piece like this, I will have it made up.”
['BO_K01_D0005_H0005:219b-1', 'BO_K01_D0005_H0005:219b-2']	des de 'jog par byed pa na /🔽de'i gos kyi re ba yod pa de grub par ma gyur /	des de 'jog par byed pa na / de'i gos kyi re ba yod pa de grub par ma gyur /	She puts it aside.🔽While she is waiting for the other piece of cloth,🔽she finds another piece of cloth, but not one that she was waiting for.
['BO_K01_D0005_H0005:219b-3']	rgyun chad par ma gyur par des ches de nyid la re ba med pa'i gos gzhan rnyed na zhes bya ba dang / de bzhin du tshes la ma yin zhes bya ba nas tshes dgu'i bar dang / tshes nyi shu dgu'i nyin mo zhes bya ba'i bar rgyas par brjod par bya'o //	rgyun chad par ma gyur par des ches de nyid la re ba med pa'i gos gzhan rnyed na zhes bya ba dang / de bzhin du tshes la ma yin zhes bya ba nas tshes dgu'i bar dang / tshes nyi shu dgu'i nyin mo zhes bya ba'i bar rgyas par brjod par bya'o //	The same applies to the other colors up to the twenty-ninth day of the month.
['BO_K01_D0005_H0005:219b-4']	sngon po la ji lta ba bzhin du srab me'i bar la yang de bzhin no //	sngon po la ji lta ba bzhin du srab me'i bar la yang de bzhin no //	The same applies to the other colors up to the thin cloth.
['BO_K01_D0005_H0005:219b-5']	dge slong mas tshes la gos sngon po zhig rnyed la /	dge slong mas tshes la gos sngon po zhig rnyed la /	A nun obtains blue cloth on the first day of the fortnight.
['BO_K01_D0005_H0005:219b-6']	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o snyam du gos kyi re ba yod pa las /	des de byed du mi 'jug par gang gi tshe bdag gis 'di 'dra ba'i gos rnyed par gyur pa de'i tshe bya'o snyam du gos kyi re ba yod pa las /	She does not have it made up, but thinks, “When I obtain cloth like this, I will make it up.”🔽If she obtains another piece of cloth without hope on that very first day,
['BO_K01_D0005_H0005:219b-7']	de'i gos kyi re ba de thams cad kyi thams cad du rgyun chad par gyur pa dang / des tshes de nyid la re ba med pa'i gos gzhan zhig rnyed na zhes bya ba dang / de bzhin du tshes la yang ma yin zhes bya ba nas /	de'i gos kyi re ba de thams cad kyi thams cad du rgyun chad par gyur pa dang / des tshes de nyid la re ba med pa'i gos gzhan zhig rnyed na zhes bya ba dang / de bzhin du tshes la yang ma yin zhes bya ba nas /	and so on up to “not on the fifteenth day,”
['BO_K01_D0005_H0005:219b-8']	tshes dgu'i bar dang / de bzhin du tshes nyi shu dgu'i nyi ma la re ba med pa zhes bya ba'i bar du rgyas par brjod par bya'o //	tshes dgu'i bar dang / de bzhin du tshes nyi shu dgu'i nyi ma la re ba med pa zhes bya ba'i bar du rgyas par brjod par bya'o //	and so on up to “on the twenty-ninth day,” and so on up to “without hope on the twenty-ninth day,”
['BO_K01_D0005_H0005:219b-9']	sngon po la ji lta ba de bzhin du srab mo'i bar la yang de bzhin no //	sngon po la ji lta ba de bzhin du srab mo'i bar la yang de bzhin no //	the same applies to the other colors up to the thin cloth.
['BO_K01_D0005_H0005:219b-10']	gos ni gnyis te /	gos ni gnyis te /	There are two kinds of cloth:
['BO_K01_D0005_H0005:219b-11', 'BO_K01_D0005_H0005:219b-12']	sar pa dang / dus tshigs su spyad pa'o //🔽de la sar pa ni /	sar pa dang / dus tshigs su spyad pa'o // de la sar pa ni /	New means
['BO_K01_D0005_H0005:219b-13']	tha ga pas gsar bu btags pa'o //	tha ga pas gsar bu btags pa'o //	a weaver has made it new.
['BO_K01_D0005_H0005:219b-14']	dus tshigs pa ni /	dus tshigs pa ni /	Seasonal means🔽it is used during any of the three seasons.
['BO_K01_D0005_H0005:219b-15']	dus tshigs gsum po gang yang rung ba'i dus tshigs su spyad par gyur pa'o; ;gos lnga po dag la lnga gang zhe na /	dus tshigs gsum po gang yang rung ba'i dus tshigs su spyad par gyur pa'o; ;gos lnga po dag la lnga gang zhe na /	What are the five kinds of robes?
['BO_K01_D0005_H0005:219b-16']	gos bdag po yod pa dang / bdag po mad pa dang / bor ba blangs pa dang / dur khrod pa dang / lnga pa ni phyag dar khrod pa'o //	gos bdag po yod pa dang / bdag po mad pa dang / bor ba blangs pa dang / dur khrod pa dang / lnga pa ni phyag dar khrod pa'o //	Robes with an owner, without an owner, taken from a charnel ground, taken from a rubbish heap, and the fifth is a discarded robe.
['BO_K01_D0005_H0005:220a-0', 'BO_K01_D0005_H0005:220a-1']	de la gos bdag @220a *//🔽po yod pa ni /	de la gos bdag @220a *// po yod pa ni /	A robe with an owner
['BO_K01_D0005_H0005:220a-2']	skyes pa dang / bud med dang / ma ning sbyin pa por btags pa gang yin pa'o //	skyes pa dang / bud med dang / ma ning sbyin pa por btags pa gang yin pa'o //	is one that has been designated as a gift to a man, a woman, or a neuter person.
['BO_K01_D0005_H0005:220a-3', 'BO_K01_D0005_H0005:220a-4']	bdag po med pa ni /🔽ma ning gi bar du sbyin pa po med pa gang yin pa 'am /	bdag po med pa ni / ma ning gi bar du sbyin pa po med pa gang yin pa 'am /	A robe without an owner
['BO_K01_D0005_H0005:220a-5', 'BO_K01_D0005_H0005:220a-6']	yang na lam kar ltung ba rnyed pa'o //🔽bor ba blangs pa ni /	yang na lam kar ltung ba rnyed pa'o // bor ba blangs pa ni /	is one that has not been designated as a gift to a neuter person, or one that has been found on the road.🔽A robe taken from a charnel ground🔽is one that has been taken from a charnel ground.🔽A robe taken from a rubbish heap
