segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:327b-13']	de'i 'og tu dang po kho nar 'jam rtsi'i las byas nas de nas chu sor gnas pa'i rgyu rlugs te zla ba kham pa zhes bya ba rtse mo zla ba phyed pa 'dra ba'i cha spyad kyis rlung 'jug cing rgyu ba'i lam dgag pa'i phyir de legs par	de'i 'og tu dang po kho nar 'jam rtsi'i las byas nas de nas chu sor gnas pa'i rgyu rlugs te zla ba kham pa zhes bya ba rtse mo zla ba phyed pa 'dra ba'i cha spyad kyis rlung 'jug cing rgyu ba'i lam dgag pa'i phyir de legs par	327b	then after that, first having done the application of unctuous substances, then the wind-humor located in the bladder, called the “crescent moon,” with a surgical instrument having a tip like a half-moon, in order to block the passage of the wind that enters and moves, it should be well
['BO_T13_D4312-2:327b-14', 'BO_T13_D4312-2:327b-15']	bsreg par bya'o //🔽mthe bong steng gi rgyus pa ni //	bsreg par bya'o // mthe bong steng gi rgyus pa ni //	327b	cauterized.🔽The sinew above the thumb
['BO_T13_D4312-2:327b-16']	ser zhing snal ma 'dra ba gang ;	ser zhing snal ma 'dra ba gang ;	327b	is yellow and thin like a thread.
['BO_T13_D4312-2:327b-17']	/ khab kyis bteg ste thad ka ru //	/ khab kyis bteg ste thad ka ru //	327b	With a needle, lift it up, and
['BO_T13_D4312-2:327b-18']	gang na nad yod bcad de bsreg / ces bya ba la /	gang na nad yod bcad de bsreg / ces bya ba la /	327b	wherever the disease is, cut it and cauterize it.
['BO_T13_D4312-2:327b-19']	lus kyi gzhogs phyogs dang nad de yod pa'i phyogs de mthe bo'i steng gi rgyus pa ser zhing snal ma dang 'dra zhing mtshungs pa gang yin pa'i rgyus pa de khab kyis gyen du bteg la thad kar bcad nas de'i 'og tu bsreg par bya'o //	lus kyi gzhogs phyogs dang nad de yod pa'i phyogs de mthe bo'i steng gi rgyus pa ser zhing snal ma dang 'dra zhing mtshungs pa gang yin pa'i rgyus pa de khab kyis gyen du bteg la thad kar bcad nas de'i 'og tu bsreg par bya'o //	327b	The sinew that is yellow and thin, like a thread, in the direction of the side of the body and the direction of the illness, should be lifted up with a needle, cut straight, and burned below it.🔽
['BO_T13_D4312-2:327b-20']	zhes sman pa kha cig zer ro //	zhes sman pa kha cig zer ro //	327b	Some physicians say: “The sinew on the top of the thumb, which is yellow and thin like a thread, is in the direction of the body and the direction of the illness. That sinew should be lifted up with a needle, cut straight across, and burned below it.”
['BO_T13_D4312-2:327b-21']	gzhan dag de las logs gzhan nam //	gzhan dag de las logs gzhan nam //	327b	Others say: “Elsewhere than that,
['BO_T13_D4312-2:327b-22']	srin lag sor mo bsreg ces zer //	srin lag sor mo bsreg ces zer //	327b	or burn the ring finger.”
['BO_T13_D4312-2:327b-23']	zhes bya ba la /	zhes bya ba la /	327b	Here,
['BO_T13_D4312-2:327b-24']	yang slob dpon gzhan dag ni gang na yod pa de ni logs gzhan pa cig shos su mthe bo'i steng gi rgyus pa ser po snal ma 'dra ba gang dag yod pa de khab gyis bteg la thad kar 'phred du bcad de bsreg par bya'o zhes zer ro	yang slob dpon gzhan dag ni gang na yod pa de ni logs gzhan pa cig shos su mthe bo'i steng gi rgyus pa ser po snal ma 'dra ba gang dag yod pa de khab gyis bteg la thad kar 'phred du bcad de bsreg par bya'o zhes zer ro	327b	other masters say: “Wherever it is, on the other side, the yellow sinew on the top of the thumb, which is like a thread, should be lifted up with a needle, cut straight across, and burned.”
['BO_T13_D4312-2:327b-25']	// yang na gang na nad yod pa'i phyogs de 'am logs gzhan gyi srin lag gi tshigs kyi steng na rtsa gang dag yod pa de snga ma bzhin du bteg ste bsreg par bya'o zhes zer ro //	// yang na gang na nad yod pa'i phyogs de 'am logs gzhan gyi srin lag gi tshigs kyi steng na rtsa gang dag yod pa de snga ma bzhin du bteg ste bsreg par bya'o zhes zer ro //	327b	Or else, in the place where the disease is, on the upper part of the ring finger of that side or of the other side, the vein which exists is to be raised up as before and cauterized.
['BO_T13_D4312-2:327b-26']	kha cig 'di ni bad kan rlung //	kha cig 'di ni bad kan rlung //	327b	Some say: This is for phlegm and wind.
['BO_T13_D4312-2:328a-0']	@328a * // las gyur skran mcher bya zhes zer //	@328a * // las gyur skran mcher bya zhes zer //	328a	It is called a tumor or spleen disease.
['BO_T13_D4312-2:328a-1']	zhes bya ba la /	zhes bya ba la /	328a	In this verse,
['BO_T13_D4312-2:328a-2']	slob dpon gzhan kha cig ni rgyus pa bcad cing bsreg pa'i cho ga 'di dag ni bad kan dang rlung las gyur pa'i skran dang mcher pa'i nad la yang bya'o zhes zer ro //	slob dpon gzhan kha cig ni rgyus pa bcad cing bsreg pa'i cho ga 'di dag ni bad kan dang rlung las gyur pa'i skran dang mcher pa'i nad la yang bya'o zhes zer ro //	328a	some other masters say that these rites of cutting and cauterizing the sinew are also to be done for tumors and spleen diseases arising from phlegm and wind.
['BO_T13_D4312-2:328a-3']	bi sha tse nad gang na yod //	bi sha tse nad gang na yod //	328a	Where the disease of visarpa exists,
['BO_T13_D4312-2:328a-4']	mthe'u chung srin lag dag la bya //	mthe'u chung srin lag dag la bya //	328a	on the little and ring fingers.
['BO_T13_D4312-2:328a-5']	zhes bya ba la /	zhes bya ba la /	328a	In this verse,
['BO_T13_D4312-2:328a-6']	rlung nad bi sha tse zhes bya ba la gzhogs gang na yod pa'i phyogs de nyid kyi mthe'u chung dang srin lag gi steng gi rgyus pa snga ma bzhin du bcad pa dang bsreg par bya'o //	rlung nad bi sha tse zhes bya ba la gzhogs gang na yod pa'i phyogs de nyid kyi mthe'u chung dang srin lag gi steng gi rgyus pa snga ma bzhin du bcad pa dang bsreg par bya'o //	328a	the wind disease called visarpa, in whichever side it exists, on the upper part of the little and ring fingers of that very side, the sinew is to be cut and cauterized as before.
['BO_T13_D4312-2:328a-7']	zhes 'dod do //	zhes 'dod do //	328a	This is asserted.
['BO_T13_D4312-2:328a-8']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	328a	The Moonlight on the Meaning of the Words, a commentary on the essence of the eight branches.
['BO_T13_D4312-2:328a-9']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	328a	Composed by the master Candranandana.
['BO_T13_D4312-2:328a-10']	gso ba'i gnas le'u bcu gsum pa'i rnam par 'grel pa'o /	gso ba'i gnas le'u bcu gsum pa'i rnam par 'grel pa'o /	328a	This completes the commentary on the thirteenth chapter of the medical treatise, the Explanatory Tantra.
['BO_T13_D4312-2:328a-11', 'BO_T13_D4312-2:328a-12']	// / de nas skran nad gso ba'i le'u bshad par bya'o //🔽zhes bya ba la /	// / de nas skran nad gso ba'i le'u bshad par bya'o // zhes bya ba la /	328a	Now, the chapter on the treatment of tumors will be explained.
['BO_T13_D4312-2:328a-13']	go rims la bab pas na gso ba 'di brtsams pa yin no //	go rims la bab pas na gso ba 'di brtsams pa yin no //	328a	Here, since it is the proper sequence, this treatment is undertaken.
['BO_T13_D4312-2:328a-14']	rlung gyur skran ni mi bzad na //	rlung gyur skran ni mi bzad na //	328a	When a tumor is caused by wind, unbearable,
['BO_T13_D4312-2:328a-15']	phyi sa 'phyen ni 'gags gyur na //	phyi sa 'phyen ni 'gags gyur na //	328a	and when feces and urine are obstructed,
['BO_T13_D4312-2:328a-16']	rtsub dang grang byung rlung nad la //	rtsub dang grang byung rlung nad la //	328a	rough and cold, for wind disorders,
['BO_T13_D4312-2:328a-17']	phan pa'i til mar dag gis gso //	phan pa'i til mar dag gis gso //	328a	treat with beneficial oil.
['BO_T13_D4312-2:328a-18']	zas skom 'jam rtsi sbyar ba dang // bsku byug snum chos dugs dpyad bya //	zas skom 'jam rtsi sbyar ba dang // bsku byug snum chos dugs dpyad bya //	328a	Use smooth food and drink, ointments, massage, unctuous therapies, and compresses.
['BO_T13_D4312-2:328a-19']	zhes bya ba la /	zhes bya ba la /	328a	Here,
['BO_T13_D4312-2:328a-20']	rlung las gyur pa'i skran ni brnag mi bzod par na ba dang / phyi sa la sogs pa 'gag cing sri bar 'gyur ba la sogs pa'i mtshan nyid can yin pas rlung nad la phan par bshad pa'i til mar gyi sbyor bas gso bar bya la /	rlung las gyur pa'i skran ni brnag mi bzod par na ba dang / phyi sa la sogs pa 'gag cing sri bar 'gyur ba la sogs pa'i mtshan nyid can yin pas rlung nad la phan par bshad pa'i til mar gyi sbyor bas gso bar bya la /	328a	A tumor caused by wind has the characteristics of unbearable pain, and the obstruction and retention of feces, etc. Therefore, it should be treated with the oil preparations explained as beneficial for wind disorders.
['BO_T13_D4312-2:328a-21']	de yang zas skom la sogs pa'i tshul snum chos bya ba dang / dugs bya bas gso bar bya'o //	de yang zas skom la sogs pa'i tshul snum chos bya ba dang / dugs bya bas gso bar bya'o //	328a	Moreover, it should be treated with the methods of unctuous substances, such as food and drink, and with fomentation.
['BO_T13_D4312-2:328a-22', 'BO_T13_D4312-2:328a-23']	sbo dang zug dang rengs pa dang // 'gags pa la ni mchog tu bya //🔽zhes bya ba la /	sbo dang zug dang rengs pa dang // 'gags pa la ni mchog tu bya // zhes bya ba la /	328a	For distension, pain, rigidity, and obstruction, it is supreme.
['BO_T13_D4312-2:328a-24']	gal te rlung las gyur pa'i skran de sbos pa la sogs pa dang ldan na lhag par yang dugs kyis bsal bar bya'o //	gal te rlung las gyur pa'i skran de sbos pa la sogs pa dang ldan na lhag par yang dugs kyis bsal bar bya'o //	328a	If that tumor caused by wind is accompanied by distension, etc., it should be especially treated with fomentation.
['BO_T13_D4312-2:328a-25']	snum chos dugs ni byas pa yis //	snum chos dugs ni byas pa yis //	328a	By unctuous substances, fomentation,
['BO_T13_D4312-2:328a-26', 'BO_T13_D4312-2:328a-27']	bu ga'i rgyun srang mnyen byed la //🔽rlung shas che ba gzhom bya zhing //	bu ga'i rgyun srang mnyen byed la // rlung shas che ba gzhom bya zhing //	328a	the channels and orifices become pliable.🔽The excess of wind is subdued,
['BO_T13_D4312-2:328a-28']	phyi sa sri ba sel skran 'joms //	phyi sa sri ba sel skran 'joms //	328a	and the retention of feces is eliminated, destroying the tumor.
['BO_T13_D4312-2:328a-29']	zhes bya ba la /	zhes bya ba la /	328a	Here,
['BO_T13_D4312-2:328b-0']	yang dugs kyi cho gas bu ga'i rgyun srang gang dag 'gags pa thams cad mnyen cing 'jam par bya ba dang / de bzhin du rlung gi shas stobs che bar gyur pa de des bsal zhing gzhom par bya ba dang / de bzhin du @328b phyis sri zhing 'gags la sla bar bya zhing rlung gis bsdus pa lhod par byas nas skran de snum chos dang dugs kyi sbyor bas sel bar byed do //	yang dugs kyi cho gas bu ga'i rgyun srang gang dag 'gags pa thams cad mnyen cing 'jam par bya ba dang / de bzhin du rlung gi shas stobs che bar gyur pa de des bsal zhing gzhom par bya ba dang / de bzhin du @328b phyis sri zhing 'gags la sla bar bya zhing rlung gis bsdus pa lhod par byas nas skran de snum chos dang dugs kyi sbyor bas sel bar byed do //	328b	After that, the obstruction should be loosened and relaxed, and the tumor should be removed with the application of oil and fomentation.
['BO_T13_D4312-2:328b-1', 'BO_T13_D4312-2:328b-2']	lte ba yan chad skyes pa yi //🔽skran la mchog tu snum blud phan //	lte ba yan chad skyes pa yi // skran la mchog tu snum blud phan //	328b	For tumors above the navel,🔽oil massage is most beneficial.
['BO_T13_D4312-2:328b-3']	zhu ba'i gnas brten 'jam rtsi bya //	zhu ba'i gnas brten 'jam rtsi bya //	328b	For those based in the digestive tract, use a soft enema.
['BO_T13_D4312-2:328b-4', 'BO_T13_D4312-2:328b-5']	lto bar gnas la gnyis ka bya //🔽zhes bya ba la ;	lto bar gnas la gnyis ka bya // zhes bya ba la ;	328b	For those in the abdomen, use both.
['BO_T13_D4312-2:328b-6']	skran lte ba yan chad skyes pa'i skran la ni mchog tu sman mar la sogs pa'i snum phan pa yin no //	skran lte ba yan chad skyes pa'i skran la ni mchog tu sman mar la sogs pa'i snum phan pa yin no //	328b	For tumors that have arisen above the navel, oil massage with ghee and so forth is most beneficial.
['BO_T13_D4312-2:328b-7']	zhu ba'i gnas lte ba man chad gnas shing skyes pa'i skran la ni khyad par du yang snum gyi 'jam rtsi mas gtong ba phan no //	zhu ba'i gnas lte ba man chad gnas shing skyes pa'i skran la ni khyad par du yang snum gyi 'jam rtsi mas gtong ba phan no //	328b	In particular, for a tumor that arises below the navel, the site of melting, it is beneficial to apply oil and massage.
['BO_T13_D4312-2:328b-8']	lto ba'i nang du skyes pa'i rlung las gyur pa'i skran la ni snum blud pa dang 'jam rtsi bya ba gnyis ka phan no //	lto ba'i nang du skyes pa'i rlung las gyur pa'i skran la ni snum blud pa dang 'jam rtsi bya ba gnyis ka phan no //	328b	For a tumor caused by wind that arises inside the abdomen, both oil massage and massage are beneficial.
['BO_T13_D4312-2:328b-9']	rlung can skran ni drod che la //	rlung can skran ni drod che la //	328b	Tumors with wind are of high heat.
['BO_T13_D4312-2:328b-10']	phyi sa rlung ni 'gags gyur la //	phyi sa rlung ni 'gags gyur la //	328b	The feces wind is obstructed.🔽One should give nourishing food and drink,
['BO_T13_D4312-2:328b-11', 'BO_T13_D4312-2:328b-12']	bza' btung nyams brtas byed pa dang // snum dang dro ba sbyin par bya //🔽zhes bya ba la /	bza' btung nyams brtas byed pa dang // snum dang dro ba sbyin par bya // zhes bya ba la /	328b	and oil and warmth.
['BO_T13_D4312-2:328b-13']	rlung las gyur pa'i skran khong pa'i me drod che bar gyur pa dang / de bzhin du phyi sa dang 'phyen zhes bya ba'i phyi sa rlung 'gags par gyur pa la ni bza' ba dang btung ba nyams brtas shing 'tsho bar byed pa dang / snum pa dang dro ba'i bag gang dag yin pa de sbyin par bya'o //	rlung las gyur pa'i skran khong pa'i me drod che bar gyur pa dang / de bzhin du phyi sa dang 'phyen zhes bya ba'i phyi sa rlung 'gags par gyur pa la ni bza' ba dang btung ba nyams brtas shing 'tsho bar byed pa dang / snum pa dang dro ba'i bag gang dag yin pa de sbyin par bya'o //	328b	For a tumor caused by wind, one should give nourishing food and drink that will sustain life, and whatever is oily and warm, for the stomach fire is strong and the feces wind, called feces and urine, is obstructed.
['BO_T13_D4312-2:328b-14']	rlung gyur skran la bad kan dang // mkhris pa bsrung zhing ni ru ha //	rlung gyur skran la bad kan dang // mkhris pa bsrung zhing ni ru ha //	328b	For a wind-related tumor, protect the phlegm and bile, and use Niruha.
['BO_T13_D4312-2:328b-15']	'jam rtsi bcas pa'i sbyor ba ni //	'jam rtsi bcas pa'i sbyor ba ni //	328b	The application with oil massage
['BO_T13_D4312-2:328b-16', 'BO_T13_D4312-2:328b-17']	yang dang yang du bya ba yin //🔽zhes bya ba la /	yang dang yang du bya ba yin // zhes bya ba la /	328b	should be done again and again.
['BO_T13_D4312-2:328b-18']	rlung las gyur pa'i skran la ni sman pas bad kan dang mkhris pa mi ldang bar ci rigs par bsrungs la /	rlung las gyur pa'i skran la ni sman pas bad kan dang mkhris pa mi ldang bar ci rigs par bsrungs la /	328b	Here, for a tumor arising from wind, the physician should protect the phlegm and bile as appropriate without letting them rise up.
['BO_T13_D4312-2:328b-19']	bkru sman drag po ni ru ha mas gtong ba dang / snum gyi 'jam rtsi gtong ba dang snum blud pa'i sbyor ba gang dag yin pa yang dang yang du sbyin zhing gtang bar bya'o //	bkru sman drag po ni ru ha mas gtong ba dang / snum gyi 'jam rtsi gtong ba dang snum blud pa'i sbyor ba gang dag yin pa yang dang yang du sbyin zhing gtang bar bya'o //	328b	The strong purgative Niruha should be given, and the application of oil massage and the application of oil enema should be given and administered again and again.
['BO_T13_D4312-2:328b-20']	'jam rtsi mchog tu skran 'joms par //	'jam rtsi mchog tu skran 'joms par //	328b	The supreme oil massage should be known as the destroyer of tumors.
['BO_T13_D4312-2:328b-21']	shes bya de ni rlung gi nad //	shes bya de ni rlung gi nad //	328b	That is the treatment for wind disorders.
['BO_T13_D4312-2:328b-22']	dang por rang gi gnas su bcom //	dang por rang gi gnas su bcom //	328b	First, it conquers its own location
['BO_T13_D4312-2:328b-23']	'phral du skran ni sel bar byed //	'phral du skran ni sel bar byed //	328b	and immediately removes the tumor.
['BO_T13_D4312-2:328b-24']	ces bya ba la /	ces bya ba la /	328b	Here,
['BO_T13_D4312-2:328b-25']	snum gyi 'jam rtsi mas gtong ba'i gnas pas kyang khyad par du skran 'joms par shes shing rtogs par bya ste gang gi phyir 'jam rtsi'i las des rlung gi nad gang dag yin pa de dang po kho nar rang gi gnas su bcom zhing bsal bar byas nas	snum gyi 'jam rtsi mas gtong ba'i gnas pas kyang khyad par du skran 'joms par shes shing rtogs par bya ste gang gi phyir 'jam rtsi'i las des rlung gi nad gang dag yin pa de dang po kho nar rang gi gnas su bcom zhing bsal bar byas nas	328b	One should understand and know that the application of oil massage is especially effective in destroying tumors. Because by that action of oil massage, whatever vāta disorders there are, it first destroys and removes them from their own locations.
['BO_T13_D4312-2:328b-26']	'phral du de'i mod la skran sel zhing 'joms par byed do //	'phral du de'i mod la skran sel zhing 'joms par byed do //	328b	Immediately at that moment, it destroys and eliminates tumors.
['BO_T13_D4312-2:328b-27']	de bas skran la rgyun du ni //	de bas skran la rgyun du ni //	328b	Therefore, for tumors, one should always
['BO_T13_D4312-2:328b-28']	mas gtong drag po 'jam rtsi bcas //	mas gtong drag po 'jam rtsi bcas //	328b	apply strong oil massage with oil.
['BO_T13_D4312-2:329a-0']	btang bar @329a * //	btang bar @329a * //	329a	By applying
['BO_T13_D4312-2:329a-1']	gyur pas rlung bad kan //	gyur pas rlung bad kan //	329a	it, vāta, phlegm,
['BO_T13_D4312-2:329a-2']	mkhris pa'i bdag nyid can rnams sel //	mkhris pa'i bdag nyid can rnams sel //	329a	and bile disorders are removed.
