segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:18b-16']	rab 'byor / rmi lam yang mi byed mi 'jig mngon par 'du mi byed do //	rab 'byor / rmi lam yang mi byed mi 'jig mngon par 'du mi byed do //	18b	Subhūti, a dream does not make, does not destroy, does not manifest.
['BO_K06_D0011-2_H0013-2:18b-17', 'BO_K06_D0011-2_H0013-2:19a-0']	de ci'i phyir zhe na /🔽rab 'byor / rmi lam ni gtan @19a *//	de ci'i phyir zhe na / rab 'byor / rmi lam ni gtan @19a *//	18b	Why is that?
['BO_K06_D0011-2_H0013-2:19a-1']	dmigs su med pa'i phyir /	dmigs su med pa'i phyir /	19a	Subhūti, it is because a dream is absolutely non-apprehensible.
['BO_K06_D0011-2_H0013-2:19a-2']	de bzhin du brag ca dang / mi g-yor dang / sgyu ma dang / smig rgyu dang / sprul pa ni mi byed mi 'jig mngon par 'du mi byed do //	de bzhin du brag ca dang / mi g-yor dang / sgyu ma dang / smig rgyu dang / sprul pa ni mi byed mi 'jig mngon par 'du mi byed do //	19a	In the same way, an echo, an optical aberration, an illusion, a mirage, and a magical creation do not make, do not destroy, do not manifest.
['BO_K06_D0011-2_H0013-2:19a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	19a	Why is that?
['BO_K06_D0011-2_H0013-2:19a-4']	rab 'byor / 'di ltar sprul pa de gtan dmigs su med pa'i phyir ro //	rab 'byor / 'di ltar sprul pa de gtan dmigs su med pa'i phyir ro //	19a	Subhūti, it is because a magical creation is absolutely non-apprehensible.
['BO_K06_D0011-2_H0013-2:19a-5']	rab 'byor / nang stong pa nyid ni mi byed mi 'jig mngon par 'du mi byed do //	rab 'byor / nang stong pa nyid ni mi byed mi 'jig mngon par 'du mi byed do //	19a	Subhūti, the emptiness of internal phenomena does not make anything, does not break anything, and does not occasion anything.
['BO_K06_D0011-2_H0013-2:19a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	19a	Why is that?
['BO_K06_D0011-2_H0013-2:19a-7']	'di ltar nang stong pa nyid de gtan dmigs su med pa'i phyir ro //	'di ltar nang stong pa nyid de gtan dmigs su med pa'i phyir ro //	19a	It is because the emptiness of internal phenomena is not apprehended at all.
['BO_K06_D0011-2_H0013-2:19a-8']	de bzhin du sbyar te /	de bzhin du sbyar te /	19a	In the same way, connect this with each, up to🔽Subhūti, the emptiness of the essential nature of non-entities does not make anything, does not break anything, and does not occasion anything.
['BO_K06_D0011-2_H0013-2:19a-9']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni mi byed mi 'jig mngon par 'du mi byed do; ;de ci'i phyir zhe na /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni mi byed mi 'jig mngon par 'du mi byed do; ;de ci'i phyir zhe na /	19a	Why is that?
['BO_K06_D0011-2_H0013-2:19a-10']	'di ltar dngos po med pa'i ngo bo nyid stong pa nyid kyi bar de gtan dmigs su med pa'i phyir ro //	'di ltar dngos po med pa'i ngo bo nyid stong pa nyid kyi bar de gtan dmigs su med pa'i phyir ro //	19a	It is because the emptiness of the essential nature of non-entities is not apprehended at all.
['BO_K06_D0011-2_H0013-2:19a-11']	de bzhin du sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ni mi byed mi 'jig mngon par 'du mi byed do //	de bzhin du sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ni mi byed mi 'jig mngon par 'du mi byed do //	19a	In the same way, the eighteen distinct attributes of a buddha do not make anything, do not break anything, and do not occasion anything.
['BO_K06_D0011-2_H0013-2:19a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	19a	Why is that?
['BO_K06_D0011-2_H0013-2:19a-13']	rab 'byor / 'di ltar sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du gtan dmigs su med pa'i phyir ro //	rab 'byor / 'di ltar sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du gtan dmigs su med pa'i phyir ro //	19a	Subhūti, it is because the eighteen distinct attributes of a buddha are not apprehended at all.
['BO_K06_D0011-2_H0013-2:19a-14']	rab 'byor / de bzhin nyid ni mi byed mi 'jig mngon par 'du mi byed do //	rab 'byor / de bzhin nyid ni mi byed mi 'jig mngon par 'du mi byed do //	19a	Subhūti, suchness does not make, does not unmake, and does not manifest.
['BO_K06_D0011-2_H0013-2:19a-15']	rab 'byor / de bzhin du ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang; chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' ni mi byed mi 'jig mngon par 'du mi byed do //	rab 'byor / de bzhin du ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang; chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' ni mi byed mi 'jig mngon par 'du mi byed do //	19a	Subhūti, in the same way, the unerring thusness, the unaltered thusness, the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, and the very limit of reality do not make, do not unmake, and do not manifest.
['BO_K06_D0011-2_H0013-2:19a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	19a	Why is it so?
['BO_K06_D0011-2_H0013-2:19b-0']	'di @19b ltar yang dag pa'i mtha'i bar de gtan dmigs su med pa'i phyir ro //	'di @19b ltar yang dag pa'i mtha'i bar de gtan dmigs su med pa'i phyir ro //	19b	It is because up to the very limit of reality is absolutely non-apprehensible.
['BO_K06_D0011-2_H0013-2:19b-1']	rab 'byor / byang chub sems dpa' ni mi byed mi 'jig mngon par 'du mi byed do //	rab 'byor / byang chub sems dpa' ni mi byed mi 'jig mngon par 'du mi byed do //	19b	Subhūti, a bodhisattva does not make, does not unmake, and does not manifest.
['BO_K06_D0011-2_H0013-2:19b-2']	de bzhin du thams cad shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ni mi byed mi 'jig mngon par 'du mi byed do //	de bzhin du thams cad shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ni mi byed mi 'jig mngon par 'du mi byed do //	19b	In the same way, the knowledge of path aspects and the knowledge of all aspects do not make, do not unmake, and do not manifest.
['BO_K06_D0011-2_H0013-2:19b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	19b	Why is it so?
['BO_K06_D0011-2_H0013-2:19b-4']	'di ltar rnam pa thams cad mkhyen pa nyid kyi bar de gtan dmigs su med pa'i phyir te /	'di ltar rnam pa thams cad mkhyen pa nyid kyi bar de gtan dmigs su med pa'i phyir te /	19b	Because up to and including the knowledge of all aspects, they are absolutely unapprehendable.
['BO_K06_D0011-2_H0013-2:19b-5']	rab 'byor / rnam grangs des na rnam pa thams cad mkhyen pa nyid ni ma byas mngon par 'dus ma byas pa yin /	rab 'byor / rnam grangs des na rnam pa thams cad mkhyen pa nyid ni ma byas mngon par 'dus ma byas pa yin /	19b	Subhūti, for this reason the knowledge of all aspects is not made, not brought about.
['BO_K06_D0011-2_H0013-2:19b-6']	byang chub sems dpa' sems dpa' chen pos gang dag gi ched du go cha chen po bgos pa'i sems can de dag kyang ma byas mngon par 'dus ma byas pa yin te /	byang chub sems dpa' sems dpa' chen pos gang dag gi ched du go cha chen po bgos pa'i sems can de dag kyang ma byas mngon par 'dus ma byas pa yin te /	19b	Those beings for whose sake the bodhisattva great beings don out the great armor are also not made, not brought about.
['BO_K06_D0011-2_H0013-2:19b-7']	rab 'byor / rnam grangs des kyang /	rab 'byor / rnam grangs des kyang /	19b	Subhūti, for this reason
['BO_K06_D0011-2_H0013-2:19b-8']	byang chub sems dpa' sems dpa' chen pos go cha chen po bgos par rig par bya'o ////	byang chub sems dpa' sems dpa' chen pos go cha chen po bgos par rig par bya'o ////	19b	you should know that the bodhisattva great beings have donned the great armor.
['BO_K06_D0011-2_H0013-2:19b-9']	'phags pa shes rab kyi pha rol tu phyin pa khri ba /	'phags pa shes rab kyi pha rol tu phyin pa khri ba /	19b	Noble Mahāyāna Sūtra of the Perfection of Wisdom
['BO_K06_D0011-2_H0013-2:19b-10']	bam po bcu pa /	bam po bcu pa /	19b	Fascicle 10
['BO_K06_D0011-2_H0013-2:19b-11']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	19b	Then the venerable Subhūti said to the Blessed One:
['BO_K06_D0011-2_H0013-2:19b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	19b	Venerable Blessed One,
['BO_K06_D0011-2_H0013-2:19b-13']	bdag gis bcom ldan 'das kyis gsungs pa'i don 'chal ba ltar na /	bdag gis bcom ldan 'das kyis gsungs pa'i don 'chal ba ltar na /	19b	according to the meaning I understand of what the Blessed One has said,
['BO_K06_D0011-2_H0013-2:19b-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	19b	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:19b-15']	gzugs ni ma bcings ma grol ba lags so //	gzugs ni ma bcings ma grol ba lags so //	19b	form is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:19b-16', 'BO_K06_D0011-2_H0013-2:20a-0']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba lags so //🔽de nas tshe dang ldan pa byams ma'i @20a *//	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba lags so // de nas tshe dang ldan pa byams ma'i @20a *//	19b	Similarly, feeling, perception, formation, and consciousness are neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20a-1']	bu gang pos /	bu gang pos /	20a	Then the venerable Pūrṇa Maitrāyaniputra
['BO_K06_D0011-2_H0013-2:20a-2']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	20a	said this to the venerable Su­bhūti:
['BO_K06_D0011-2_H0013-2:20a-3']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	20a	“Venerable Su­bhūti!
['BO_K06_D0011-2_H0013-2:20a-4']	gzugs ma bcings ma grol ba yin nam /	gzugs ma bcings ma grol ba yin nam /	20a	Is form neither bound nor liberated?
['BO_K06_D0011-2_H0013-2:20a-5']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma bcings ma grol ba yin nam /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma bcings ma grol ba yin nam /	20a	Are feeling, perception, formation, and consciousness also neither bound nor liberated?”
['BO_K06_D0011-2_H0013-2:20a-6']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	20a	He replied, “Venerable Pūrṇa,
['BO_K06_D0011-2_H0013-2:20a-7']	de bzhin te /	de bzhin te /	20a	it is just so!
['BO_K06_D0011-2_H0013-2:20a-8']	gzugs ni ma bcings ma grol ba'o //	gzugs ni ma bcings ma grol ba'o //	20a	Form is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20a-9']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	20a	Similarly, feeling, perception, formation, and consciousness are neither bound nor liberated.”
['BO_K06_D0011-2_H0013-2:20a-10']	de nas tshe dang ldan pa gang pos /	de nas tshe dang ldan pa gang pos /	20a	Then the venerable Pūrṇa
['BO_K06_D0011-2_H0013-2:20a-11']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	20a	He said this to the venerable Subhūti:
['BO_K06_D0011-2_H0013-2:20a-12']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	20a	“Venerable Subhūti,
['BO_K06_D0011-2_H0013-2:20a-13']	gzugs ma bcings ma grol ba gang yin /	gzugs ma bcings ma grol ba gang yin /	20a	what is the form that is neither bound nor liberated?
['BO_K06_D0011-2_H0013-2:20a-14']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma bcings ma grol ba gang yin /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma bcings ma grol ba gang yin /	20a	Similarly, what is the feeling, perception, volitional factors, and consciousness that is neither bound nor liberated?”
['BO_K06_D0011-2_H0013-2:20a-15']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	20a	He replied, “Venerable Pūrṇa,
['BO_K06_D0011-2_H0013-2:20a-16']	rmi lam lta bu'i gzugs ni ma bcings ma grol ba'o //	rmi lam lta bu'i gzugs ni ma bcings ma grol ba'o //	20a	form that is like a dream is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20a-17']	de bzhin du rmi lam lta bu'i tshor ba dang / rmi lam lta bu'i 'du shes dang / rmi lam lta bu'i 'du byed rnams dang / rmi lam lta bu'i rnam par shes pa ni ma bcings ma grol ba'o //	de bzhin du rmi lam lta bu'i tshor ba dang / rmi lam lta bu'i 'du shes dang / rmi lam lta bu'i 'du byed rnams dang / rmi lam lta bu'i rnam par shes pa ni ma bcings ma grol ba'o //	20a	Similarly, feeling that is like a dream, perception that is like a dream, volitional factors that are like a dream, and consciousness that is like a dream is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20a-18']	de bzhin du sbyar te /	de bzhin du sbyar te /	20a	In the same way,
['BO_K06_D0011-2_H0013-2:20a-19']	brag ca lta bu'i gzugs dang / rnam par shes pa'i bar ni ma bcings ma grol ba'o //	brag ca lta bu'i gzugs dang / rnam par shes pa'i bar ni ma bcings ma grol ba'o //	20a	form that is like an echo and consciousness are neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20a-20']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	20a	Venerable Pūrṇa,
['BO_K06_D0011-2_H0013-2:20b-0']	de bzhin du mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta @20b bu'i gzugs ni ma bcings ma grol ba'o //	de bzhin du mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta @20b bu'i gzugs ni ma bcings ma grol ba'o //	20b	Likewise, forms that are like a reflected image, like an illusion, like a mirage, and like a magical creation are neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-1']	de bzhin du sprul pa lta bu'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	de bzhin du sprul pa lta bu'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	20b	Likewise, feelings, perceptions, formative predispositions, and consciousness that are like a magical creation are neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-2']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	20b	Venerable Pūrṇa,
['BO_K06_D0011-2_H0013-2:20b-3']	'das pa'i gzugs ni ma bcings ma grol ba'o //	'das pa'i gzugs ni ma bcings ma grol ba'o //	20b	past form is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-4']	de bzhin du 'das pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	de bzhin du 'das pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	20b	Likewise, past feelings, perceptions, formative predispositions, and consciousness are neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-5']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	20b	Venerable Pūrṇa,
['BO_K06_D0011-2_H0013-2:20b-6']	de bzhin du ma 'ongs pa'i gzugs ni ma bcings ma grol ba'o //	de bzhin du ma 'ongs pa'i gzugs ni ma bcings ma grol ba'o //	20b	future form is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-7']	de bzhin du ma 'ongs pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	de bzhin du ma 'ongs pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	20b	Likewise, future feelings, perceptions, formative predispositions, and consciousness are neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-8']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	20b	Venerable Pūrṇa,
['BO_K06_D0011-2_H0013-2:20b-9']	de bzhin du da ltar byung ba'i gzugs ni ma bcings ma grol ba'o //	de bzhin du da ltar byung ba'i gzugs ni ma bcings ma grol ba'o //	20b	Likewise, present form is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-10']	de bzhin du da ltar byung ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	de bzhin du da ltar byung ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni ma bcings ma grol ba'o //	20b	Likewise, present feeling, perception, volitional formations, and consciousness are neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	20b	Why is that?
['BO_K06_D0011-2_H0013-2:20b-12']	med pa'i phyir gzugs ni ma bcings ma grol ba'o //	med pa'i phyir gzugs ni ma bcings ma grol ba'o //	20b	Because of non-existence, form is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-13']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med pa'i phyir /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med pa'i phyir /	20b	Likewise, because of the non-existence of feeling, perception, volitional formations, and consciousness,
['BO_K06_D0011-2_H0013-2:20b-14']	rnam par shes pa thams cad ni ma bcings ma grol ba'o //	rnam par shes pa thams cad ni ma bcings ma grol ba'o //	20b	all consciousness is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-15']	de bzhin du gzugs dben pa'i phyir; gzugs thams cad ni ma bcings ma grol ba'o //	de bzhin du gzugs dben pa'i phyir; gzugs thams cad ni ma bcings ma grol ba'o //	20b	Likewise, because of the seclusion of form, all form is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:20b-16']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dben pa'i phyir dang / rnam par shes pa dben pa'i phyir /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dben pa'i phyir dang / rnam par shes pa dben pa'i phyir /	20b	Likewise, because of the seclusion of feeling, perception, volitional formations, and consciousness,
['BO_K06_D0011-2_H0013-2:21a-0']	rnam @21a *// par shes pa thams cad ni ma bcings ma grol ba'o //	rnam @21a *// par shes pa thams cad ni ma bcings ma grol ba'o //	21a	all consciousness is neither bound nor liberated.
['BO_K06_D0011-2_H0013-2:21a-1']	de bzhin du gzugs skye ba med pa'i phyir /	de bzhin du gzugs skye ba med pa'i phyir /	21a	Similarly, because form is unborn,
['BO_K06_D0011-2_H0013-2:21a-2']	gzugs thams cad ni ma bcings ma grol ba'o;/	gzugs thams cad ni ma bcings ma grol ba'o;/	21a	all forms are neither bound nor liberated.
