segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:301b-1']	der sgra tsam rjod par byed pa ma yin pa dag thos pa'i phyir ro zhes bya ba de rjod par byed do //	der sgra tsam rjod par byed pa ma yin pa dag thos pa'i phyir ro zhes bya ba de rjod par byed do //	301b	because one hears mere sound that is not expressive.
['BO_T11_D4220-1:301b-2']	ca co de la gang gi tshe mang po dag kha rog par gnas pa'i phyir ro //	ca co de la gang gi tshe mang po dag kha rog par gnas pa'i phyir ro //	301b	When there is a great deal of babbling, because many people are speaking.
['BO_T11_D4220-1:301b-3']	sgra gzhan dag ni gnas pa na skyes bu gcig smra bar byed pa gcig po de'i sgra rjod byed ci ltar thos pa yin te de ni de'i tshe nges par gzung ba'i phyir ro //	sgra gzhan dag ni gnas pa na skyes bu gcig smra bar byed pa gcig po de'i sgra rjod byed ci ltar thos pa yin te de ni de'i tshe nges par gzung ba'i phyir ro //	301b	When other sounds are present, one hears the sound of the one person who is speaking, because one focuses on that sound.
['BO_T11_D4220-1:301b-4']	rjod par byed pa 'di las sgra tsam tha dad pa'i ngo bo rjod par byed pa de dang lhan cig gam tha dad par ni thos pa ma yin no //	rjod par byed pa 'di las sgra tsam tha dad pa'i ngo bo rjod par byed pa de dang lhan cig gam tha dad par ni thos pa ma yin no //	301b	One does not hear mere sound that is separate from the expressive sound, whether it is simultaneous with it or not.
['BO_T11_D4220-1:301b-5']	gal te rjod par byed pa las sgra tsam gzhan yin par 'gyur na /	gal te rjod par byed pa las sgra tsam gzhan yin par 'gyur na /	301b	If mere sound were different from the expressive sound,
['BO_T11_D4220-1:301b-6']	de yang de'i tshe thos par 'gyur ro //	de yang de'i tshe thos par 'gyur ro //	301b	then it would be heard at that time.
['BO_T11_D4220-1:301b-7']	gcig brjod pa na sgra tsam nyid yod pa ma yin no zhes brjod par mi nus te mang po dag smra ba la yang de med par thal bar 'gyur ba'i phyir ro //	gcig brjod pa na sgra tsam nyid yod pa ma yin no zhes brjod par mi nus te mang po dag smra ba la yang de med par thal bar 'gyur ba'i phyir ro //	301b	One cannot say that mere sound does not exist when one sound is uttered, because it would follow that it does not exist when many sounds are uttered.
['BO_T11_D4220-1:301b-8']	de bas na ji ltar gcig smra bar byed pa na sgra tha dad pa med par thos pa de dag mngan po dag la yin no de bas na rjod par byed pa'i sgra las sgra tsam gzhan ma yin no //	de bas na ji ltar gcig smra bar byed pa na sgra tha dad pa med par thos pa de dag mngan po dag la yin no de bas na rjod par byed pa'i sgra las sgra tsam gzhan ma yin no //	301b	Therefore, when one speaks, the mere sound is not different from the sound that is the expression, just as the sound that is heard by the ears is not different from the sound that is the object of the ears.
['BO_T11_D4220-1:301b-9']	gal te gcig smra bar byed pa na yang rjod par byed pa las tha dad par sgra tsam nges par gzung ba nyid yin no zhe na /	gal te gcig smra bar byed pa na yang rjod par byed pa las tha dad par sgra tsam nges par gzung ba nyid yin no zhe na /	301b	If you say that when one speaks, the mere sound is apprehended as different from the expression,
['BO_T11_D4220-1:301b-10']	de ni ma yin no //	de ni ma yin no //	301b	that is not so.
['BO_T11_D4220-1:301b-11']	gang gi phyir mngon sum gyi don la gzhan gyis bstan pa chen por 'gyur ba ma yin na /	gang gi phyir mngon sum gyi don la gzhan gyis bstan pa chen por 'gyur ba ma yin na /	301b	Because when the object is directly perceived, it is not taught by another.
['BO_T11_D4220-1:301b-12']	gang gis bdag nyid kyis tha dad pa thos pa med par yang khyod kyi tshig tsam tha dad par thos pa de ltar mang po dag la yang rtogs par 'gyur /	gang gis bdag nyid kyis tha dad pa thos pa med par yang khyod kyi tshig tsam tha dad par thos pa de ltar mang po dag la yang rtogs par 'gyur /	301b	When one hears the mere sound that is different from the expression, one understands that it is the same for many people, even though one does not hear the difference for oneself.
['BO_T11_D4220-1:301b-13']	de bas na zhes bya ba de'i phyir nyan pa po 'dis smra ba po gzhan dag 'dul bar 'gyur ba na sgra 'ba' zhig ste /	de bas na zhes bya ba de'i phyir nyan pa po 'dis smra ba po gzhan dag 'dul bar 'gyur ba na sgra 'ba' zhig ste /	301b	Therefore, for that reason, when this listener tames other speakers, it is only sound.
['BO_T11_D4220-1:301b-14']	gcig nyid smra bar byed pa na sgra tsam tha dad pa'i don gzhan du 'gyur ba nyid thos pa de'i dmigs pa'i rkyen byed pa yon tan la sogs pa sgra dmigs pa'i rkyen dag nus pa med pa nges par byed de /	gcig nyid smra bar byed pa na sgra tsam tha dad pa'i don gzhan du 'gyur ba nyid thos pa de'i dmigs pa'i rkyen byed pa yon tan la sogs pa sgra dmigs pa'i rkyen dag nus pa med pa nges par byed de /	301b	When one speaks of a single sound, the sound itself is the object of hearing that is different from the other sound. The objective conditions of the sound, such as the qualities, are ascertained to be ineffective.
['BO_T11_D4220-1:301b-15']	ci zhig byed pa la zhe na /	ci zhig byed pa la zhe na /	301b	What does it do?
['BO_T11_D4220-1:301b-16']	de las gzhan pa sgrub pa la ste sgra gcig thos pa las gzhan sgra tsam grub pa la'o //	de las gzhan pa sgrub pa la ste sgra gcig thos pa las gzhan sgra tsam grub pa la'o //	301b	It establishes the other, that is, it establishes the sound itself, which is different from the sound that is heard.
['BO_T11_D4220-1:301b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	301b	Why?
['BO_T11_D4220-1:301b-18']	gal te dmigs pa'i rkyen dag gis de dag gis de dag las gzhan pa sgrub pa nus pa dag tu 'gyur na de'i tshe de sgrub par byed pa de'i tshe /	gal te dmigs pa'i rkyen dag gis de dag gis de dag las gzhan pa sgrub pa nus pa dag tu 'gyur na de'i tshe de sgrub par byed pa de'i tshe /	301b	If the objective conditions were capable of establishing the other, then at the time of establishing that,
['BO_T11_D4220-1:301b-19']	sgra dmigs pa'i rkyen des sgrub pa sgra las tha dad pa'i sgra tsam gyi ngo bo de dmigs par 'gyur na dmigs par yang mi 'gyur ro //	sgra dmigs pa'i rkyen des sgrub pa sgra las tha dad pa'i sgra tsam gyi ngo bo de dmigs par 'gyur na dmigs par yang mi 'gyur ro //	301b	the sound that is the objective condition would be observed as the nature of the sound itself, which is different from the sound. But it is not observed.
['BO_T11_D4220-1:302a-0', 'BO_T11_D4220-1:302a-1', 'BO_T11_D4220-1:302a-2']	ji ltar smra ba po gcig gis sgra'i dmigs pa'i rkyen dag gis sgra tsam tha dad pa sgrub pa la nus pa med pa de ltar @302a * //🔽mang po dag la yang ngo //🔽de bas na sgra smra ba po dag gis rjod par byed pa dag las ca co'i sgra tsam tha dad pa yod pa ma yin pa de nyid bstan par bya ba'i phyir /	ji ltar smra ba po gcig gis sgra'i dmigs pa'i rkyen dag gis sgra tsam tha dad pa sgrub pa la nus pa med pa de ltar @302a * // mang po dag la yang ngo // de bas na sgra smra ba po dag gis rjod par byed pa dag las ca co'i sgra tsam tha dad pa yod pa ma yin pa de nyid bstan par bya ba'i phyir /	302a	Just as one speaker does not have the power to establish a mere sound that is different due to the objective conditions of sound, so it is with many.
['BO_T11_D4220-1:302a-3']	de'i rang bzhin can nyid kyi zhes bya ba la sogs pa ste /	de'i rang bzhin can nyid kyi zhes bya ba la sogs pa ste /	302a	Therefore, in order to demonstrate that a mere sound that is different from the sounds that are expressed by speakers does not exist, he says, “The mere sound that is of the same nature as those sounds . . .”
['BO_T11_D4220-1:302a-4']	sgra tsam dang bral ba sgra gcig skyed pa'i rang bzhin nyid kyi sgra'i dmigs pa'i rkyen dag gis mang po dag smras pa dag la yang /	sgra tsam dang bral ba sgra gcig skyed pa'i rang bzhin nyid kyi sgra'i dmigs pa'i rkyen dag gis mang po dag smras pa dag la yang /	302a	The objective conditions of sound, which are the mere sound that is of the same nature as those sounds that are expressed by many speakers, do not produce a mere sound that is different from the sound that is their own effect.
['BO_T11_D4220-1:302a-5']	ci ltar sgra'i bdag nyid rang gi 'bras bu gcig pu ma gtogs pa ca co'i sgra tsam 'bras bu gzhan du gyur pa rtsom par 'gyur te /	ci ltar sgra'i bdag nyid rang gi 'bras bu gcig pu ma gtogs pa ca co'i sgra tsam 'bras bu gzhan du gyur pa rtsom par 'gyur te /	302a	How could they produce a mere sound that is different from the sound that is their own effect, such as the sound of a donkey?
['BO_T11_D4220-1:302a-6']	rtsom pa mi byed ces bya ba'i don to //	rtsom pa mi byed ces bya ba'i don to //	302a	The meaning is that they do not produce it.
['BO_T11_D4220-1:302a-7']	gang gi phyir rgyu tha dad pa med pa ste /	gang gi phyir rgyu tha dad pa med pa ste /	302a	Because there is no difference in their cause,
['BO_T11_D4220-1:302a-8']	rgyu'i ngo bo gcig nyid la 'bras bu tha dad pa ste /	rgyu'i ngo bo gcig nyid la 'bras bu tha dad pa ste /	302a	It is not logical that a single nature of the cause is different from the effect.
['BO_T11_D4220-1:302a-9']	rgyu de nyid kyis 'ga' zhig gi tshe med pa dang 'ga' zhig gi tshe yod pa zhes bya ba de lta bu'i mtshan nyid can rigs pa ma yin no //	rgyu de nyid kyis 'ga' zhig gi tshe med pa dang 'ga' zhig gi tshe yod pa zhes bya ba de lta bu'i mtshan nyid can rigs pa ma yin no //	302a	It is not logical that the cause itself is sometimes nonexistent and sometimes existent, as is said.
['BO_T11_D4220-1:302a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	302a	Why is that?
['BO_T11_D4220-1:302a-11']	rgyu tha dad pa la ltos pa med pa'i 'bras bu tha dad pa med pa de ni rgyu med pa can nyid thal bar 'gyur ba'i phyir ro zhes sngar bshad zin to //	rgyu tha dad pa la ltos pa med pa'i 'bras bu tha dad pa med pa de ni rgyu med pa can nyid thal bar 'gyur ba'i phyir ro zhes sngar bshad zin to //	302a	Because it would follow that the effect would be without a cause, since it would not depend on a different cause. This has already been explained.
['BO_T11_D4220-1:302a-12', 'BO_T11_D4220-1:302a-13']	ca co'i sgra tsam thos par 'gyur ba yin gyi /🔽rjod par byed pa'i sgra dag ma yin no zhes bshad pa gang yin pa de yang rigs pa ma yin pa de lta na /	ca co'i sgra tsam thos par 'gyur ba yin gyi / rjod par byed pa'i sgra dag ma yin no zhes bshad pa gang yin pa de yang rigs pa ma yin pa de lta na /	302a	It is also illogical to say that one hears only the sound of babbling,🔽but not the sound that expresses meaning.
['BO_T11_D4220-1:302a-14']	ca co la rjod par byed pa ma thos pa ma yin te /	ca co la rjod par byed pa ma thos pa ma yin te /	302a	In that case, it is not that one does not hear the sound that expresses meaning in babbling,
['BO_T11_D4220-1:302a-15']	'on kyang thos pa kho na yin no //	'on kyang thos pa kho na yin no //	302a	but rather that one does hear it.
['BO_T11_D4220-1:302a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	302a	Why is that?
['BO_T11_D4220-1:302a-17']	ca co smra ba'i tshig dag la tshig dang ngag rtogs pa'i phyir ro //	ca co smra ba'i tshig dag la tshig dang ngag rtogs pa'i phyir ro //	302a	Because one understands the words and speech in the words of babbling.
['BO_T11_D4220-1:302a-18']	gzhan yang dbang po gcig rtogs pa //	gzhan yang dbang po gcig rtogs pa //	302a	Moreover, the cognition of a single sense faculty
['BO_T11_D4220-1:302a-19']	yang na nus pa nges pa'i phyir sgra tsam tha dad pa rtogs par ci ltar 'gyur te /	yang na nus pa nges pa'i phyir sgra tsam tha dad pa rtogs par ci ltar 'gyur te /	302a	Or else, how could the mere sound be cognized as distinct, because its potentiality is ascertained?
['BO_T11_D4220-1:302a-20']	sgra tsam mang po dag 'dzin par 'gyur na /	sgra tsam mang po dag 'dzin par 'gyur na /	302a	If many mere sounds are apprehended,
['BO_T11_D4220-1:302a-21']	rjod par byed pa tha dad pa'i rang bzhin dag kyang ma yin no zhes bya ba 'di la nges pa ci zhig yod /	rjod par byed pa tha dad pa'i rang bzhin dag kyang ma yin no zhes bya ba 'di la nges pa ci zhig yod /	302a	then what certainty is there that the distinct expressive natures are not also apprehended?
['BO_T11_D4220-1:302a-22']	de ltar na dbang po nges pa so sor nus pa can de dag gis cig car sgra tsam ngo bo sna tshogs pa can thos pa na'o //	de ltar na dbang po nges pa so sor nus pa can de dag gis cig car sgra tsam ngo bo sna tshogs pa can thos pa na'o //	302a	Thus, when those sense faculties, which are ascertained and individually potent, simultaneously hear mere sound with various natures,
['BO_T11_D4220-1:302a-23']	ci 'dra ba zhig ce na /	ci 'dra ba zhig ce na /	302a	what is it like?
['BO_T11_D4220-1:302a-24']	sgra so so la nges pa ste sgra las gsal byed nyid du nges pa yin gyi /	sgra so so la nges pa ste sgra las gsal byed nyid du nges pa yin gyi /	302a	It is ascertained in each sound, that is, it is ascertained as a sound-manifestation.
['BO_T11_D4220-1:302a-25']	sgra dag nyid kyang cig car thos pa ma yin /	sgra dag nyid kyang cig car thos pa ma yin /	302a	The sounds themselves are not heard simultaneously.
['BO_T11_D4220-1:302a-26']	de ltar na rjod par byed pa'i sgra dag la dbang po de dag gis rgyab kyis phyogs pa ste /	de ltar na rjod par byed pa'i sgra dag la dbang po de dag gis rgyab kyis phyogs pa ste /	302a	Thus, those sense faculties turn away from those expressive sounds.
['BO_T11_D4220-1:302a-27']	yid byung na gang gis de thos pa byed pa yin /	yid byung na gang gis de thos pa byed pa yin /	302a	When disgusted, by what does one hear them?
['BO_T11_D4220-1:302a-28']	gal te 'di 'dra ba 'di ni dngos po'i nus pa ma yin te 'di la brjod par bya ba ci zhig yod ce na /	gal te 'di 'dra ba 'di ni dngos po'i nus pa ma yin te 'di la brjod par bya ba ci zhig yod ce na /	302a	But if this is not the power of things, then what is there to say about this?
['BO_T11_D4220-1:302a-29']	de ni de ltar ma yin te /	de ni de ltar ma yin te /	302a	That is not so.
['BO_T11_D4220-1:302b-0']	'di ltar sgra tsam dag cig car 'dzin pa na @302b yang rna bas gzung bar bya ba'i rang bzhin can dag dang yul du rung ba na gnas pa nyid kyi phyir 'dzin pa yin la /	'di ltar sgra tsam dag cig car 'dzin pa na @302b yang rna bas gzung bar bya ba'i rang bzhin can dag dang yul du rung ba na gnas pa nyid kyi phyir 'dzin pa yin la /	302b	For when one apprehends mere sounds simultaneously, one also apprehends those that are the nature of what is to be apprehended by the ear and those that are suitable as objects, because they are present.
['BO_T11_D4220-1:302b-1']	de lta bu'i rnam pa nyid ni rjod par byed pa dag la yang yod pa de ltar na de dag ci'i phyir mi 'dzin /	de lta bu'i rnam pa nyid ni rjod par byed pa dag la yang yod pa de ltar na de dag ci'i phyir mi 'dzin /	302b	But if the aspects of those that are expressive also exist, then why are they not apprehended?
['BO_T11_D4220-1:302b-2']	de bas na yan gar ba 'di ni brtags pa nyid yin no //	de bas na yan gar ba 'di ni brtags pa nyid yin no //	302b	Therefore this independent analysis is just a fabrication.
['BO_T11_D4220-1:302b-3']	sgra tsam dag ces bya ba la sogs pa ni gzhan gyi yin te /	sgra tsam dag ces bya ba la sogs pa ni gzhan gyi yin te /	302b	The opponent says, “Mere sounds . . . ” and so on.
['BO_T11_D4220-1:302b-4']	sangs rgyas pas rjod par byed pa'i tshig dang ngag gi ngo bo las tha dad par sgra tsam dag grub pa med do zhes bshad pa gang yin pa ji ltar na mi 'grub ste /	sangs rgyas pas rjod par byed pa'i tshig dang ngag gi ngo bo las tha dad par sgra tsam dag grub pa med do zhes bshad pa gang yin pa ji ltar na mi 'grub ste /	302b	Since the Buddhist has explained that mere sounds do not exist as established separately from the nature of expressive words and speech, how could they not be established?
['BO_T11_D4220-1:302b-5']	grub pa kho na yin no //	grub pa kho na yin no //	302b	They are definitely established.
['BO_T11_D4220-1:302b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	302b	Why is that?
['BO_T11_D4220-1:302b-7']	tshig las don rtogs pa'i phyir te tshig ste sgra brjod pa las brjod par bya ba rtogs pa'i phyir ro //	tshig las don rtogs pa'i phyir te tshig ste sgra brjod pa las brjod par bya ba rtogs pa'i phyir ro //	302b	Because the meaning is understood from the words, because the object of expression is understood from the expression, i.e., the words.
['BO_T11_D4220-1:302b-8']	don rtogs pa 'di yang sgra tsam dag las mi srid do zhes bstan pa'i phyir /	don rtogs pa 'di yang sgra tsam dag las mi srid do zhes bstan pa'i phyir /	302b	And this understanding of the meaning is not possible from mere sounds.
