segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:219a-4']	gang lam gyi rnam pa shes pa nyid ces bgyi ba 'di ni gnyis su ma mchis shing nyam pa ma mchis pa'i chos kyi grangs su bgyis pa'o //	gang lam gyi rnam pa shes pa nyid ces bgyi ba 'di ni gnyis su ma mchis shing nyam pa ma mchis pa'i chos kyi grangs su bgyis pa'o //	219a	“That which is called ‘the knowledge of the aspects of the path’ is reckoned as a non-dual, non-dualistic dharma.
['BO_K02_D0008-4_H0009-4:219a-5']	gang rnam pa thams cad mkhyen pa nyid ces bgyi ba 'di ni gnyis su ma mchis shing nyam pa ma mchis pa'i chos kyi grangs su bgyis pa'o //	gang rnam pa thams cad mkhyen pa nyid ces bgyi ba 'di ni gnyis su ma mchis shing nyam pa ma mchis pa'i chos kyi grangs su bgyis pa'o //	219a	“That which is called ‘the knowledge of all aspects’ is reckoned as a non-dual, non-dualistic dharma.”
['BO_K02_D0008-4_H0009-4:219a-6']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	219a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-4_H0009-4:219a-7', 'BO_K02_D0008-4_H0009-4:219a-8']	le'u bcu gnyis pa'o ////🔽de nas tshe dang ldan pa sh'a radva ti'i bus /	le'u bcu gnyis pa'o //// de nas tshe dang ldan pa sh'a radva ti'i bus /	219a	Chapter XII
['BO_K02_D0008-4_H0009-4:219a-9']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	219a	Then the venerable Śāradvatī­putra said to the venerable Su­bhūti as follows:
['BO_K02_D0008-4_H0009-4:219a-10']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	219a	“Venerable Su­bhūti!
['BO_K02_D0008-4_H0009-4:219a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	219a	When bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-4_H0009-4:219a-12']	chos 'di dag la ni ji ltar yongs su rtog /	chos 'di dag la ni ji ltar yongs su rtog /	219a	how do they investigate these phenomena?
['BO_K02_D0008-4_H0009-4:219a-13']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	219a	Venerable Su­bhūti!
['BO_K02_D0008-4_H0009-4:219a-14']	byang chub sems dpa' ni gang /	byang chub sems dpa' ni gang /	219a	What is a bodhisattva?
['BO_K02_D0008-4_H0009-4:219a-15']	shes rab kyi pha rol tu phyin pa ni gang /	shes rab kyi pha rol tu phyin pa ni gang /	219a	What is the perfection of wisdom?
['BO_K02_D0008-4_H0009-4:219a-16']	yongs su rtog pa ni gang /	yongs su rtog pa ni gang /	219a	What is investigation?
['BO_K02_D0008-4_H0009-4:219a-17']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	219a	” The venerable Su­bhūti then replied to the venerable Śāradvatī­putra as follows:
['BO_K02_D0008-4_H0009-4:219b-0']	tshe dang ldan pa @219b sh'a radva ti'i bu /	tshe dang ldan pa @219b sh'a radva ti'i bu /	219b	“Venerable Śāradvatī­putra!
['BO_K02_D0008-4_H0009-4:219b-1']	gang 'di skad du /	gang 'di skad du /	219b	You have asked:
['BO_K02_D0008-4_H0009-4:219b-2']	byang chub sems dpa' gang zhes zer ba ni /	byang chub sems dpa' gang zhes zer ba ni /	219b	‘What is a bodhisattva?’
['BO_K02_D0008-4_H0009-4:219b-3']	gang gi phyir sems can byang chub yin pa de'i phyir /	gang gi phyir sems can byang chub yin pa de'i phyir /	219b	Because sentient beings are enlightenment,
['BO_K02_D0008-4_H0009-4:219b-4']	byang chub sems dpa' zhes bya'o //	byang chub sems dpa' zhes bya'o //	219b	therefore, it is called “enlightenment being.”
['BO_K02_D0008-4_H0009-4:219b-5']	byang chub des kyang chos thams cad kyi rnam pa shes te chos de dag la mngon par chags pa med do //	byang chub des kyang chos thams cad kyi rnam pa shes te chos de dag la mngon par chags pa med do //	219b	And through that enlightenment, they know the aspects of all phenomena, but they do not settle down on those phenomena.
['BO_K02_D0008-4_H0009-4:219b-6']	chos gang gi rnam pa shes she na /	chos gang gi rnam pa shes she na /	219b	What are the aspects of phenomena that they know?
['BO_K02_D0008-4_H0009-4:219b-7', 'BO_K02_D0008-4_H0009-4:219b-8']	gzugs kyi rnam pa shes te de la mngon par chags pa med do //🔽tshor ba'i rnam pa shes te de la mngon par chags pa med do //	gzugs kyi rnam pa shes te de la mngon par chags pa med do // tshor ba'i rnam pa shes te de la mngon par chags pa med do //	219b	They know the aspects of form, but do not settle down on them.🔽They know the aspects of feeling, but do not settle down on them.
['BO_K02_D0008-4_H0009-4:219b-9']	'du shes kyi rnam pa shes te de la mngon par chags pa med do //	'du shes kyi rnam pa shes te de la mngon par chags pa med do //	219b	They know the aspects of perception, but do not settle down on them.
['BO_K02_D0008-4_H0009-4:219b-10']	'du byed kyi rnam pa shes te de la mngon par chags pa med do //	'du byed kyi rnam pa shes te de la mngon par chags pa med do //	219b	They know the aspects of volitional factors, but do not settle down on them.
['BO_K02_D0008-4_H0009-4:219b-11']	rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	219b	They know the aspects of consciousness, but do not settle down on them.
['BO_K02_D0008-4_H0009-4:219b-12']	mig gi rnam pa shes te de la mngon par chags pa med do //	mig gi rnam pa shes te de la mngon par chags pa med do //	219b	They know the aspects of the eyes, but do not settle down on them.
['BO_K02_D0008-4_H0009-4:219b-13']	rna ba'i rnam pa shes te de la mngon par chags pa med do //	rna ba'i rnam pa shes te de la mngon par chags pa med do //	219b	They know the aspects of the ears, but do not settle down on them.
['BO_K02_D0008-4_H0009-4:219b-14']	sna'i rnam pa shes te de la mngon par chags pa med do //	sna'i rnam pa shes te de la mngon par chags pa med do //	219b	They know the features of the nose, but are not attached to them.
['BO_K02_D0008-4_H0009-4:219b-15']	lce'i rnam pa shes te de la mngon par chags pa med do //	lce'i rnam pa shes te de la mngon par chags pa med do //	219b	They know the features of the tongue, but are not attached to them.
['BO_K02_D0008-4_H0009-4:219b-16']	lus kyi rnam pa shes te de la mngon par chags pa med do //	lus kyi rnam pa shes te de la mngon par chags pa med do //	219b	They know the features of the body, but are not attached to them.
['BO_K02_D0008-4_H0009-4:219b-17']	yid kyi rnam pa shes te de la mngon par chags pa med do //	yid kyi rnam pa shes te de la mngon par chags pa med do //	219b	They know the features of the mind, but are not attached to them.
['BO_K02_D0008-4_H0009-4:219b-18']	gzugs kyi rnam pa shes te de la mngon par chags pa med do //	gzugs kyi rnam pa shes te de la mngon par chags pa med do //	219b	They know the features of sights, but are not attached to them.
['BO_K02_D0008-4_H0009-4:219b-19', 'BO_K02_D0008-4_H0009-4:219b-20']	sgra'i rnam pa shes te de la mngon par chags pa med do //🔽dri'i rnam pa shes te de la mngon par chags pa med do //	sgra'i rnam pa shes te de la mngon par chags pa med do // dri'i rnam pa shes te de la mngon par chags pa med do //	219b	They know the features of sounds, but are not attached to them.🔽They know the features of smells, but are not attached to them.
['BO_K02_D0008-4_H0009-4:219b-21', 'BO_K02_D0008-4_H0009-4:220a-0']	ro'i rnam pa shes te de la mngon par chags pa med do //🔽reg gi rnam pa shes te de la mngon par @220a *//	ro'i rnam pa shes te de la mngon par chags pa med do // reg gi rnam pa shes te de la mngon par @220a *//	219b	They know the features of tastes, but are not attached to them.
['BO_K02_D0008-4_H0009-4:220a-1']	chags pa med do //	chags pa med do //	220a	They know the features of touches, but are not attached to them.
['BO_K02_D0008-4_H0009-4:220a-2']	chos kyi rnam pa shes te de la mngon par chags pa med do //	chos kyi rnam pa shes te de la mngon par chags pa med do //	220a	They know the features of mental phenomena, but are not attached to them.
['BO_K02_D0008-4_H0009-4:220a-3']	mig gi rnam par shes pa'i rnam par shes te de la mngon par chags pa med do //	mig gi rnam par shes pa'i rnam par shes te de la mngon par chags pa med do //	220a	They know the consciousness of the eye, but are not attached to it.
['BO_K02_D0008-4_H0009-4:220a-4', 'BO_K02_D0008-4_H0009-4:220a-5']	rna ba'i rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //🔽sna'i rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	rna ba'i rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do // sna'i rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	220a	They know the aspects of the ear consciousness but are not attached to them.🔽They know the aspects of the nose consciousness but are not attached to them.
['BO_K02_D0008-4_H0009-4:220a-6']	lce'i rnam par shes pa'i rnam par shes te de la mngon par chags pa med do //	lce'i rnam par shes pa'i rnam par shes te de la mngon par chags pa med do //	220a	They know the aspects of the tongue consciousness but are not attached to them.
['BO_K02_D0008-4_H0009-4:220a-7']	lus kyi rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	lus kyi rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	220a	They know the aspects of the body consciousness but are not attached to them.
['BO_K02_D0008-4_H0009-4:220a-8']	yid kyi rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	yid kyi rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	220a	They know the aspects of the mind consciousness but are not attached to them.
['BO_K02_D0008-4_H0009-4:220a-9', 'BO_K02_D0008-4_H0009-4:220a-10', 'BO_K02_D0008-4_H0009-4:220a-11']	mig gi 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //🔽rna ba'i 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //🔽sna'i 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //	mig gi 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do // rna ba'i 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do // sna'i 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //	220a	They know the aspects of eye contact but are not attached to them.🔽They know the aspects of ear contact but are not attached to them.🔽They know the aspects of nose contact but are not attached to them.
['BO_K02_D0008-4_H0009-4:220a-12']	lce'i 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //	lce'i 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //	220a	They know the aspects of tongue contact but are not attached to them.
['BO_K02_D0008-4_H0009-4:220a-13']	lus kyi 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //	lus kyi 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //	220a	He knows the aspects of the body’s composite, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220a-14']	yid kyi 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //	yid kyi 'dus te reg pa'i rnam pa shes te de la mngon par chags pa med do //	220a	He knows the aspects of the mind’s composite, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220a-15', 'BO_K02_D0008-4_H0009-4:220a-16', 'BO_K02_D0008-4_H0009-4:220b-0']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //🔽sna'i @220b 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do // sna'i @220b 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //	220a	He knows the aspects of the feeling that arises from the condition of eye contact, but he is not attached to them.🔽He knows the aspects of the feeling that arises from the condition of ear contact, but he is not attached to them.🔽He knows the aspects of the feeling that arises from the condition of nose contact, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-1']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //	220b	He knows the aspects of the feeling that arises from the condition of tongue contact, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-2']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //	220b	He knows the aspects of the feeling that arises from the condition of body contact, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-3']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rnam pa shes te de la mngon par chags pa med do //	220b	He knows the aspects of the feeling that arises from the condition of the union of mental faculty, object of consciousness, and mind, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-4']	sa'i khams kyi rnam pa shes te de la mngon par chags pa med do //	sa'i khams kyi rnam pa shes te de la mngon par chags pa med do //	220b	He knows the aspects of the earth element, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-5']	chu'i khams kyi rnam pa shes te de la mngon par chags pa med do //	chu'i khams kyi rnam pa shes te de la mngon par chags pa med do //	220b	He knows the aspects of the water element, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-6', 'BO_K02_D0008-4_H0009-4:220b-7']	me'i khams kyi rnam pa shes te de la mngon par chags pa med do //🔽rlung gi khams kyi rnam pa shes te de la mngon par chags pa med do //	me'i khams kyi rnam pa shes te de la mngon par chags pa med do // rlung gi khams kyi rnam pa shes te de la mngon par chags pa med do //	220b	He knows the aspects of the fire element, but he is not attached to them.🔽He knows the aspects of the wind element, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-8', 'BO_K02_D0008-4_H0009-4:220b-9']	nam mkha'i khams kyi rnam pa shes te de la mngon par chags pa med do //🔽rnam par shes pa'i khams kyi rnam pa shes te de la mngon par chags pa med do //	nam mkha'i khams kyi rnam pa shes te de la mngon par chags pa med do // rnam par shes pa'i khams kyi rnam pa shes te de la mngon par chags pa med do //	220b	He knows the aspects of the space element, but he is not attached to them.🔽He knows the aspects of the consciousness element, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-10']	ma rig pa'i rnam pa shes te de la mngon par chags pa med do //	ma rig pa'i rnam pa shes te de la mngon par chags pa med do //	220b	He knows the aspects of ignorance, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-11']	'du byed kyi rnam pa shes te de la mngon par chags pa med do //	'du byed kyi rnam pa shes te de la mngon par chags pa med do //	220b	He knows the aspects of volitional factors, but he is not attached to them.
['BO_K02_D0008-4_H0009-4:220b-12']	rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	rnam par shes pa'i rnam pa shes te de la mngon par chags pa med do //	220b	They know the aspects of consciousness, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:220b-13']	ming dang gzugs kyi rnam pa shes te de la mngon par chags pa med do //	ming dang gzugs kyi rnam pa shes te de la mngon par chags pa med do //	220b	They know the aspects of name and form, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:220b-14']	skye mched drug gi rnam pa shes te de la mngon par chags pa med do //	skye mched drug gi rnam pa shes te de la mngon par chags pa med do //	220b	They know the aspects of the six sense sources, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:220b-15']	reg pa'i rnam pa shes te de la mngon par chags pa med do //	reg pa'i rnam pa shes te de la mngon par chags pa med do //	220b	They know the aspects of contact, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:221a-0', 'BO_K02_D0008-4_H0009-4:221a-1', 'BO_K02_D0008-4_H0009-4:221a-2', 'BO_K02_D0008-4_H0009-4:221a-3']	tshor ba'i rnam pa shes te de la mngon par chags @221a *//🔽pa med do //🔽srid pa'i rnam pa shes te de la mngon par chags pa med do //🔽len pa'i rnam pa shes te de la mngon par chags pa med do //	tshor ba'i rnam pa shes te de la mngon par chags @221a *// pa med do // srid pa'i rnam pa shes te de la mngon par chags pa med do // len pa'i rnam pa shes te de la mngon par chags pa med do //	221a	They know the aspects of feeling, but they are not attached to them.🔽They know the aspects of craving, but they are not attached to them.🔽They know the aspects of appropriation, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:221a-4']	srid pa'i rnam pa shes te de la mngon par chags pa med do //	srid pa'i rnam pa shes te de la mngon par chags pa med do //	221a	They know the aspects of existence, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:221a-5']	skye ba'i rnam pa shes te de la mngon par chags pa med do //	skye ba'i rnam pa shes te de la mngon par chags pa med do //	221a	They know the aspects of birth, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:221a-6']	rga shi'i rnam pa shes te de la mngon par chags pa med do //	rga shi'i rnam pa shes te de la mngon par chags pa med do //	221a	They know the aspects of old age and death, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:221a-7']	sbyin pa'i pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //	sbyin pa'i pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //	221a	They know the aspects of the perfection of generosity, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:221a-8', 'BO_K02_D0008-4_H0009-4:221a-9']	tshul khrims kyi pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //🔽bzod pa'i pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //	tshul khrims kyi pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do // bzod pa'i pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //	221a	They know the aspects of the perfection of morality, but they are not attached to them.🔽They know the aspects of the perfection of patience, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:221a-10']	brtson 'grus kyi pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //	brtson 'grus kyi pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //	221a	They know the aspects of the perfection of perseverance, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:221a-11']	bsam gtan gyi pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //	bsam gtan gyi pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //	221a	They know the aspects of the perfection of concentration, but they are not attached to them.
['BO_K02_D0008-4_H0009-4:221a-12', 'BO_K02_D0008-4_H0009-4:221a-13']	shes rab kyi pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do //🔽nang stong pa nyid kyi rnam pa shes te de la mngon par chags pa med do //	shes rab kyi pha rol tu phyin pa'i rnam pa shes te de la mngon par chags pa med do // nang stong pa nyid kyi rnam pa shes te de la mngon par chags pa med do //	221a	They know the aspects of the perfection of wisdom, but they are not attached to them.🔽They know the aspects of inner emptiness, but they are not attached to them.
