segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:438b-27']	grags ldan chen po zhes bya mkhas pa ste //	grags ldan chen po zhes bya mkhas pa ste //	The one of skill will be known as Greatly Renowned;
['BO_K09_D0094_H0095:438b-28']	mya ngan med par gnas pa rdzu 'phrul can //	mya ngan med par gnas pa rdzu 'phrul can //	the one with miraculous abilities will be known as Abiding Without Sorrow.
['BO_K09_D0094_H0095:439a-0']	@439a *// 'dus pa lan grangs brgyad cu kun la yang //	@439a *// 'dus pa lan grangs brgyad cu kun la yang //	He will hold eighty assemblies, each numbering seventy-three times ten million
['BO_K09_D0094_H0095:439a-1']	'jigs med thar chen po mthar legs gnas pa //	'jigs med thar chen po mthar legs gnas pa //	of those who have attained the great freedom of fearlessness and who abide in the highest peace.
['BO_K09_D0094_H0095:439a-2']	bye ba phrag ni bdun cu gsum gsum yod; ;mi tshe lo grangs dag ni brgyad khri yin //	bye ba phrag ni bdun cu gsum gsum yod; ;mi tshe lo grangs dag ni brgyad khri yin //	The hum an life span will be eighty thousand years,
['BO_K09_D0094_H0095:439a-3']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the Parinirvāṇa, the holy Dharma
['BO_K09_D0094_H0095:439a-4']	lo grangs drug khri brgyad stong bar du gnas //	lo grangs drug khri brgyad stong bar du gnas //	will rem ain a further sixty-eight thousand years.
['BO_K09_D0094_H0095:439a-5']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:439a-6', 'BO_K09_D0094_H0095:439a-7']	mchod rten bzang pos khams gsum gang bar 'gyur //🔽de bzhin gshegs pa me tog 'od skye ba'i //	mchod rten bzang pos khams gsum gang bar 'gyur // de bzhin gshegs pa me tog 'od skye ba'i //	and the three worlds will be filled with his fine stupas.
['BO_K09_D0094_H0095:439a-8']	yul ni me tog dag gis brgyan zhes bya //	yul ni me tog dag gis brgyan zhes bya //	The Tathagata Puspaketus will have as birthplace the land called Ornamented with Flowers.
['BO_K09_D0094_H0095:439a-9']	de'i rigs bram ze yin te 'od kyi tshad; ;dpag tshad stong yod yon tan dbang po yab //	de'i rigs bram ze yin te 'od kyi tshad; ;dpag tshad stong yod yon tan dbang po yab //	His father’s name will be Lord of Good Qualities;
['BO_K09_D0094_H0095:439a-10']	yon tan mchod rten zhes bya rgyal ba'i yum //	yon tan mchod rten zhes bya rgyal ba'i yum //	the mother of the Jina will be called Chaitya of Good Qualities.
['BO_K09_D0094_H0095:439a-11']	sras po rgyal mchog phan 'dod rim gro pa //	sras po rgyal mchog phan 'dod rim gro pa //	His son will be called Finest of Victors; his principal attendant will be known as Benefactor.
['BO_K09_D0094_H0095:439a-12']	'jig rten mchog ma zhes bya mkhas pa te //	'jig rten mchog ma zhes bya mkhas pa te //	The one of skill will be known as Finest of the World;
['BO_K09_D0094_H0095:439a-13']	mthu rtsal rgyal po zhes bya rdzu 'phrul can //	mthu rtsal rgyal po zhes bya rdzu 'phrul can //	the one with miraculous abilities will be known as King of Strength.
['BO_K09_D0094_H0095:439a-14']	'dus pa lan grangs drug cu drug kun la'ang //	'dus pa lan grangs drug cu drug kun la'ang //	He will hold sixty-six assemblies, each numbering thirty thousand times ten million
['BO_K09_D0094_H0095:439a-15', 'BO_K09_D0094_H0095:439a-16']	thar pa gti mug med par gnas gyur pa //🔽bye ba phrag ni khri phrag gsum gsum yod //	thar pa gti mug med par gnas gyur pa // bye ba phrag ni khri phrag gsum gsum yod //	of those who are free of delusion and who abide in liberation.
['BO_K09_D0094_H0095:439a-17']	mi tshe lo grangs dag ni drug khri yin //	mi tshe lo grangs dag ni drug khri yin //	The human life span will be sixty thousand years,
['BO_K09_D0094_H0095:439a-18']	chags pa med par gyur pa'i dam chos dag /	chags pa med par gyur pa'i dam chos dag /	and the holy Dharma of the one who has attained the absence of defilement
['BO_K09_D0094_H0095:439a-19']	lo grangs brgyad khri'i bar du gnas par 'gyur //	lo grangs brgyad khri'i bar du gnas par 'gyur //	will remain a further eighty thousand years.
['BO_K09_D0094_H0095:439a-20']	rgyal ba'i sku gdung mchod rten gcig yin te //	rgyal ba'i sku gdung mchod rten gcig yin te //	There will be a single relic of this Jina, and a single stupa extending for nine yojanas
['BO_K09_D0094_H0095:439a-21', 'BO_K09_D0094_H0095:439a-22']	dpag tshad dgu pa nor bu bye bas spras //🔽de bzhin gshegs pa sman pa bdag po yin //	dpag tshad dgu pa nor bu bye bas spras // de bzhin gshegs pa sman pa bdag po yin //	and ornam ented with ten million jewels.
['BO_K09_D0094_H0095:439a-23']	skye ba'i yul ni mya ngan sel ces bya //	skye ba'i yul ni mya ngan sel ces bya //	The Tathagata Bhaisajyaraja will have as birthplace the land called Clearing Away Sorrow.
['BO_K09_D0094_H0095:439b-0']	rigs ni rgyal rigs yin te @439b 'od kyi tshad //	rigs ni rgyal rigs yin te @439b 'od kyi tshad //	He will be of princely descent, and the extent of his light will be
['BO_K09_D0094_H0095:439b-1']	dpag tshad stong yod yab ni mya ngan med //	dpag tshad stong yod yab ni mya ngan med //	one thousand yojanas. His father’s nam e will be No Sorrow;
['BO_K09_D0094_H0095:439b-2']	yon tan lta zhes bya ba rgyal ba'i yum //	yon tan lta zhes bya ba rgyal ba'i yum //	the m other of the Jina will be known as View of Virtue.
['BO_K09_D0094_H0095:439b-3']	sras po 'tsho byed 'jigs med rim gro pa //	sras po 'tsho byed 'jigs med rim gro pa //	His son will be called Healer; his principal attendant will be known as Fearless.
['BO_K09_D0094_H0095:439b-4', 'BO_K09_D0094_H0095:439b-5', 'BO_K09_D0094_H0095:439b-6', 'BO_K09_D0094_H0095:439b-7']	bsod nams dga' zhes bya ba mkhas pa ste; ;sengge'i sgra sgrogs pa ni rdzu 'phrul can //🔽'dus pa lan grangs mtha' yas kun la yang //🔽phyir mi ldog pa thams cad gzungs thob pa //🔽bye ba phrag ni khri phrag brgya brgya yod //	bsod nams dga' zhes bya ba mkhas pa ste; ;sengge'i sgra sgrogs pa ni rdzu 'phrul can // 'dus pa lan grangs mtha' yas kun la yang // phyir mi ldog pa thams cad gzungs thob pa // bye ba phrag ni khri phrag brgya brgya yod //	The one of skill will be known as Joy of Merit; the one w ith m iraculous abilities will be known as Lion’s Roar.
['BO_K09_D0094_H0095:439b-8']	mi tshe lo grangs bye ba phrag stong yin //	mi tshe lo grangs bye ba phrag stong yin //	He will hold countless assemblies, each num bering one h u n d red thousand times ten thousand times ten million
['BO_K09_D0094_H0095:439b-9']	byang chub tu ni yongs su smin bya'i phyir //	byang chub tu ni yongs su smin bya'i phyir //	irreversible bodhisattvas who have attained dhâranî.
['BO_K09_D0094_H0095:439b-10']	dam chos lo grangs bye bar gnas par 'gyur //	dam chos lo grangs bye bar gnas par 'gyur //	The hum an life span will be ten thousand times ten million years,🔽and the holy Dharm a will rem ain to m ature beings🔽for a further ten million years.
['BO_K09_D0094_H0095:439b-11']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:439b-12']	rin chen me tog stong snyid bdag gis brgyan //	rin chen me tog stong snyid bdag gis brgyan //	and will be ornam ented w ith thousands of jeweled flowers.
['BO_K09_D0094_H0095:439b-13']	de bzhin gshegs pa mdangs mnga' skye ba yi //	de bzhin gshegs pa mdangs mnga' skye ba yi //	The Tathagata Ojobhadra will have as birthplace🔽the land called
['BO_K09_D0094_H0095:439b-14', 'BO_K09_D0094_H0095:439b-15', 'BO_K09_D0094_H0095:439b-16']	yul ni sdug par rnam par lta zhes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //🔽dpag tshad bye ba yab ni 'byor ldan yin //	yul ni sdug par rnam par lta zhes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad // dpag tshad bye ba yab ni 'byor ldan yin //	His father’s nam e will be Fine God; the m other of the Jina will be known as Lady of Gods.🔽His son will be known as Moon; his principal attendant will be known as Fine Moon.🔽His first assembly will num ber one billion disciples; the second, one billion; the third, one billion.🔽His life will span one thousand years, and after the nirvana of this one who has arrived at Cessation,🔽the holy Dharma will rem ain a further ten million years.🔽His relics will be extensive, and there will be a full one h u n d red times ten million stupas.🔽“ The Tathagata called Ratna will have as birthplace the land called Jewel of the Moon.🔽His father’s nam e will be Fine Jewel; the m other of the Jina will be known as Jewel of Jewels.🔽His son will be called Jewel of Jewels; his principal attendant will be known as Jewel of the Mind.🔽His first assembly will num ber one thousand times ten million Arhats; the second, nine hundred times ten million; the third, eight hundred times ten million.🔽His life will span one thousand years, and after the nirvana of this Jina,🔽the holy Dharma will rem ain a further one thousand years.🔽His relics will be extensive, and there will be a full one h u n d red times ten million stupas.🔽“ The Tathagata called Ratnadhvaja will have as birthplace the land called Banner of Jewels.🔽His father’s nam e will be Fine Jewel; the m other of the Jina will be known as Lady of Jewels.🔽His son will be called Jewel of Jewels; his principal attendant will be known as Jewel of the Mind.🔽His first assembly will num ber one thousand times ten million Arhats; the second, nine hundred times ten million; the third, eight hundred times ten million.🔽His life will span one thousand years, and after the nirvana of this Jina,🔽the holy Dharma will rem ain a further one thousand years.🔽His relics will be extensive, and there will be a full one h u n d red times ten million stupas.🔽“ The Tathagata called Ratnamati will have as birthplace the land called Jewel of the Mind.🔽His father’s nam e will be Fine Jewel; the m other of the Jina will be known as Lady of Jewels.🔽His son will be called Jewel of Jewels; his principal attendant will be known as
['BO_K09_D0094_H0095:439b-17']	ye shes can zhes bya ba rgyal ba'i yum //	ye shes can zhes bya ba rgyal ba'i yum //	His father’s nam e will be Fine Wealth; the m other of the Jina will be known as Lady of Awareness.
['BO_K09_D0094_H0095:439b-18', 'BO_K09_D0094_H0095:439b-19']	sras po rnam grol chags med rim gro pa //🔽'brug sgra zhes ni bya ba mkhas pa ste //	sras po rnam grol chags med rim gro pa // 'brug sgra zhes ni bya ba mkhas pa ste //	His son will be called Liberation; his principal attendant will be known as Free of Attachment.
['BO_K09_D0094_H0095:439b-20', 'BO_K09_D0094_H0095:439b-21', 'BO_K09_D0094_H0095:439b-22']	mdangs stobs 'gros zhes bya ba rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu kun la yang //🔽theg pa mchog gis byang chub thob pa po //	mdangs stobs 'gros zhes bya ba rdzu 'phrul can // 'dus pa lan grangs brgyad cu kun la yang // theg pa mchog gis byang chub thob pa po //	The one of skill will be known as Thunderous Sound; the one with miraculous abilities will be known as Strength of Brilliance.
['BO_K09_D0094_H0095:439b-23', 'BO_K09_D0094_H0095:439b-24', 'BO_K09_D0094_H0095:439b-25']	bye ba phrag ni dgu bcu dgu dgu yod //🔽mi tshe lo grangs dgu khri sum stong yin //🔽byang chub tu ni yongs su smin bya'i phyir //	bye ba phrag ni dgu bcu dgu dgu yod // mi tshe lo grangs dgu khri sum stong yin // byang chub tu ni yongs su smin bya'i phyir //	He will hold eighty assemblies, each num bering ninety-nine times ten million of those who have attained enlightenment through the Great Vehicle.
['BO_K09_D0094_H0095:439b-26', 'BO_K09_D0094_H0095:439b-27', 'BO_K09_D0094_H0095:440a-0']	dam chos lo grangs sum khrir gnas par 'gyur //🔽mchod rten dpag tshad bcu gnyis pa 'byung ste //🔽rin chen @440a *//	dam chos lo grangs sum khrir gnas par 'gyur // mchod rten dpag tshad bcu gnyis pa 'byung ste // rin chen @440a *//	The hum an life span will be ninety-three thousand years, and the holy Dharma will rem ain a further thirty thousand years in order to bring about the m aturation of enlightenm ent.
['BO_K09_D0094_H0095:440a-1']	ther 'bum snyed kyis spras par 'gyur //	ther 'bum snyed kyis spras par 'gyur //	There will be a single relic of this Jina, and a single stupa extending for twelve yojanas and ornam ented with billions of jewels.🔽The Tathagata M anicandra will have as birthplace the land called Moon of Jewels.
['BO_K09_D0094_H0095:440a-2']	de bzhin gshegs pa bsod nams dgyes pa yi //	de bzhin gshegs pa bsod nams dgyes pa yi //	The Tathagata Punyapriya
['BO_K09_D0094_H0095:440a-3']	skye yul bsod nams snang bar byed ces bya //	skye yul bsod nams snang bar byed ces bya //	will have as birthplace the land called Illumination of Merit.
['BO_K09_D0094_H0095:440a-4']	rigs ni rgyal rigs yin te 'od dpag tshad //	rigs ni rgyal rigs yin te 'od dpag tshad //	He will be of princely descent, and his light will extend throughout
['BO_K09_D0094_H0095:440a-5', 'BO_K09_D0094_H0095:440a-6']	stong gsum tsam yod yab ni 'od ldan yin //🔽bdud rtsi'i 'od ni rgyal yum rtsi sman ni //	stong gsum tsam yod yab ni 'od ldan yin // bdud rtsi'i 'od ni rgyal yum rtsi sman ni //	the trichiliocosm. His father’s name will be Endowed with Light;🔽the mother of the Jina will be known as Light of Immortality.
['BO_K09_D0094_H0095:440a-7']	sras yin sman pa bzang po rim gro pa //	sras yin sman pa bzang po rim gro pa //	His son will be known as Medicine; his principal attendant will be known as Good Medicine.
['BO_K09_D0094_H0095:440a-8']	byang chub 'od ces bya ba mkhas pa ste //	byang chub 'od ces bya ba mkhas pa ste //	The one of skill will be known as Light of Enlightenment;
['BO_K09_D0094_H0095:440a-9']	rnam par brtse ba'i blo ni rdzu 'phrul can //	rnam par brtse ba'i blo ni rdzu 'phrul can //	the one with miraculous abilities will be known as Mind of Compassion.
['BO_K09_D0094_H0095:440a-10', 'BO_K09_D0094_H0095:440a-11']	'dus pa lan grangs dgu bcu kun la yang //🔽gzungs thob byang chub dag la rab gnas pa //	'dus pa lan grangs dgu bcu kun la yang // gzungs thob byang chub dag la rab gnas pa //	He will hold ninety assemblies, each numbering ninety thousand
['BO_K09_D0094_H0095:440a-12']	bye ba phrag ni khri phrag dgu dgu yod //	bye ba phrag ni khri phrag dgu dgu yod //	times ten million of those who have attained retention and who are well-established in enlightenment.
['BO_K09_D0094_H0095:440a-13']	mi tshe lo grangs drug 'bum sum khri yin //	mi tshe lo grangs drug 'bum sum khri yin //	The human life span will be six hundred and thirty thousand years,
['BO_K09_D0094_H0095:440a-14']	byang chub tu ni yongs su sman bya'i phyir //	byang chub tu ni yongs su sman bya'i phyir //	and the holy Dharma of this one who has attained the highest benefit
['BO_K09_D0094_H0095:440a-15']	dam chos lo grangs drug 'bum sum khrir gnas //	dam chos lo grangs drug 'bum sum khrir gnas //	will remain a further six hundred and thirty thousand years.
['BO_K09_D0094_H0095:440a-16']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:440a-17', 'BO_K09_D0094_H0095:440a-18']	gser gyi rgyal mtshan mchog stong snyed kyis brgyan //🔽de bzhin gshegs pa dga' ba'i stobs skye ba'i //	gser gyi rgyal mtshan mchog stong snyed kyis brgyan // de bzhin gshegs pa dga' ba'i stobs skye ba'i //	and it will be adorned with a thousand supreme golden victory banners.
['BO_K09_D0094_H0095:440a-19', 'BO_K09_D0094_H0095:440a-20']	yum ni mchod pas kun tu tshim zhes bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	yum ni mchod pas kun tu tshim zhes bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	The Tathāgata Priyabalā will have as birthplace the land called Satisfaction Through Worship.
['BO_K09_D0094_H0095:440a-21']	dpag tu med do yab ni yid 'thad yin //	dpag tu med do yab ni yid 'thad yin //	This Jina will be of princely descent, and his light will be immeasurable. His father’s nam e will be Agreeable;
['BO_K09_D0094_H0095:440a-22']	phan par sems zhes bya ba rgyal ba'i yum //	phan par sems zhes bya ba rgyal ba'i yum //	the m other of the Jina will be known as Mind of Benefit.
['BO_K09_D0094_H0095:440a-23', 'BO_K09_D0094_H0095:440a-24']	sras po lha 'dod zla ba rim gro pa //🔽blo gros yangs pa zhes bya mkhas pa ste //	sras po lha 'dod zla ba rim gro pa // blo gros yangs pa zhes bya mkhas pa ste //	His son will be called God-Desired; his principal attendant will be known as Moon.
['BO_K09_D0094_H0095:440a-25']	gser gyi 'od ces bya ba rdzu 'phrul can //	gser gyi 'od ces bya ba rdzu 'phrul can //	The one of skill will be known as Vast Mind; the one w ith m iraculous abilities will be known as Golden Light.
['BO_K09_D0094_H0095:440a-26']	phyir mi ldog pa gzungs ni thob pa po //	phyir mi ldog pa gzungs ni thob pa po //	All of them will be irreversible from enlightenm ent and will attain dhāraṇī.
['BO_K09_D0094_H0095:440b-0']	'jam pa'i dpal dang mtshungs @440b pa de dag kun //	'jam pa'i dpal dang mtshungs @440b pa de dag kun //	They will all be like Mañjushrī.
['BO_K09_D0094_H0095:440b-1']	'dus pa dag ni shin tu mtha' yang yas //	'dus pa dag ni shin tu mtha' yang yas //	The assemblies will be countless.
['BO_K09_D0094_H0095:440b-2']	mi tshe lo grangs sum 'bum nyi khri yin //	mi tshe lo grangs sum 'bum nyi khri yin //	His life will span three h u n d red and twenty th o u ­ sand years,
['BO_K09_D0094_H0095:440b-3']	theg pa mchog ldan yongs su smin bya'i phyir //	theg pa mchog ldan yongs su smin bya'i phyir //	and in order to m ature those who are endowed w ith the highest vehicle,
['BO_K09_D0094_H0095:440b-4']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	after his Parinirvâna, the holy Dharma
['BO_K09_D0094_H0095:440b-5']	lo grangs tshig 'bum nyi khri'i gnas par 'gyur //	lo grangs tshig 'bum nyi khri'i gnas par 'gyur //	will rem ain for two h u n d red th o u ­ sand years.
