segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-3_H0012-3:252b-0', 'BO_K05_D0010-3_H0012-3:252b-1']	bzang po'i bye brag nyid thob par 'gyur ba'i sems can gyi rigs kyi rnam @252b pa de lta bu'ang yod /🔽gang thog ma nyid nas dman pa'i bye brag don du gnyer te /	bzang po'i bye brag nyid thob par 'gyur ba'i sems can gyi rigs kyi rnam @252b pa de lta bu'ang yod / gang thog ma nyid nas dman pa'i bye brag don du gnyer te /	252b	There are types of beings who from the very beginning pursue a specific low quality,
['BO_K05_D0010-3_H0012-3:252b-2']	dman pa nyid thob la de nyid kyis chog par 'dzin pa'i rigs kyi rnam pa de lta bu'ang yod /	dman pa nyid thob la de nyid kyis chog par 'dzin pa'i rigs kyi rnam pa de lta bu'ang yod /	252b	and who attain that low quality and are satisfied with it.
['BO_K05_D0010-3_H0012-3:252b-3']	gang thog ma nyid dman pa'i bye brag don du gnyer te /	gang thog ma nyid dman pa'i bye brag don du gnyer te /	252b	There are types of beings who from the very beginning pursue a specific low quality,
['BO_K05_D0010-3_H0012-3:252b-4']	dman pa nyid thob la dman par shes nas de tsam gyis chog par mi 'dzin gyi /	dman pa nyid thob la dman par shes nas de tsam gyis chog par mi 'dzin gyi /	252b	and who attain that low quality, but who, knowing it to be low, are not satisfied with it.
['BO_K05_D0010-3_H0012-3:252b-5']	de'i gong du bzang po'i bye brag 'tshol zhing bzang po thob par 'gyur ba'i rigs kyi bye brag de lta bu yod do //	de'i gong du bzang po'i bye brag 'tshol zhing bzang po thob par 'gyur ba'i rigs kyi bye brag de lta bu yod do //	252b	Before that, there is a particular type of good, which is the particular type of good that seeks to obtain the good.
['BO_K05_D0010-3_H0012-3:252b-6']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	252b	When this was said, the bodhisattva Maitreya said to the Blessed One:
['BO_K05_D0010-3_H0012-3:252b-7']	bcom ldan 'das /	bcom ldan 'das /	252b	“Blessed One,
['BO_K05_D0010-3_H0012-3:252b-8']	sems can rnams kyi rigs kyi rnam pa gsum pa gang lags pa de dgra bcom pa nyid thob nas /	sems can rnams kyi rigs kyi rnam pa gsum pa gang lags pa de dgra bcom pa nyid thob nas /	252b	when those three types of beings of beings obtain the state of an arhat,
['BO_K05_D0010-3_H0012-3:252b-9', 'BO_K05_D0010-3_H0012-3:252b-10']	bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer kyang skye ba ma mchis pas ji ltar thob par 'gyur /🔽bsgrub pa nyid de'i skye ba lags par ni /	bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer kyang skye ba ma mchis pas ji ltar thob par 'gyur / bsgrub pa nyid de'i skye ba lags par ni /	252b	even if they strive for unsurpassed, perfect, complete awakening, how will they obtain it, since they are not reborn?
['BO_K05_D0010-3_H0012-3:252b-11']	bcom ldan 'das kyis bka' stsal lags so //	bcom ldan 'das kyis bka' stsal lags so //	252b	The Blessed One has said that the very establishment of that is its rebirth.
['BO_K05_D0010-3_H0012-3:252b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252b	The Blessed One said:
['BO_K05_D0010-3_H0012-3:252b-13']	byams pa / de'i skye ba las dang nyon mongs pa'i dbang gis 'gyur bar ni nga mi 'dogs kyi /	byams pa / de'i skye ba las dang nyon mongs pa'i dbang gis 'gyur bar ni nga mi 'dogs kyi /	252b	“Maitreya, I do not posit that its rebirth is due to the power of karma and afflictions.
['BO_K05_D0010-3_H0012-3:252b-14']	de'i skye ba bsam gyis mi khyab pa dang / sprul pa dang yongs su bsngos pa'o zhes nga 'dogs so //	de'i skye ba bsam gyis mi khyab pa dang / sprul pa dang yongs su bsngos pa'o zhes nga 'dogs so //	252b	I declare that his births are inconceivable, and that his emanations and dedications are inconceivable.
['BO_K05_D0010-3_H0012-3:252b-15']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	252b	When this had been said, the bodhisattva Maitreya asked the Lord,
['BO_K05_D0010-3_H0012-3:252b-16', 'BO_K05_D0010-3_H0012-3:252b-17']	bcom ldan 'das /🔽'di ltar thog ma nyid nas bzang po'i bye brag don du gnyer zhing bzang po'i bye brag nyid thob par 'gyur ba /	bcom ldan 'das / 'di ltar thog ma nyid nas bzang po'i bye brag don du gnyer zhing bzang po'i bye brag nyid thob par 'gyur ba /	252b	“Lord,
['BO_K05_D0010-3_H0012-3:253a-0']	byang chub sems dpa' @253a *//	byang chub sems dpa' @253a *//	253a	it is wonderful that bodhisattvas,
['BO_K05_D0010-3_H0012-3:253a-1']	sems dpa' chen po'i bsam pa rlabs po che dang / che ba'i lhag pa'i bsam pa ni ngo mtshar lags so //	sems dpa' chen po'i bsam pa rlabs po che dang / che ba'i lhag pa'i bsam pa ni ngo mtshar lags so //	253a	great spiritual heroes, should have such a lofty aspiration and such a lofty superior attitude that they seek the best for themselves and attain the best.
['BO_K05_D0010-3_H0012-3:253a-2']	bcom ldan 'das /	bcom ldan 'das /	253a	Lord,
['BO_K05_D0010-3_H0012-3:253a-3']	byang chub sems dpa' rnams kyi bsam pa rlabs po che ni gang lags /	byang chub sems dpa' rnams kyi bsam pa rlabs po che ni gang lags /	253a	what is the bodhisattvas’ lofty aspiration?
['BO_K05_D0010-3_H0012-3:253a-4']	che ba'i lhag pa'i bsam pa nyid ni gang lags /	che ba'i lhag pa'i bsam pa nyid ni gang lags /	253a	What is their lofty superior attitude?🔽The Lord said,
['BO_K05_D0010-3_H0012-3:253a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	253a	“Maitreya,
['BO_K05_D0010-3_H0012-3:253a-6']	byams pa / byang chub sems dpa' rnams brgya byin nyid dang / tshangs pa nyid dang; 'jig rten skyong ba nyid dang / 'khor los sgyur ba nyid thams cad dang / 'jig rten gyi phun sum tshogs pa thams cad don du gnyer ba ma yin gyi /	byams pa / byang chub sems dpa' rnams brgya byin nyid dang / tshangs pa nyid dang; 'jig rten skyong ba nyid dang / 'khor los sgyur ba nyid thams cad dang / 'jig rten gyi phun sum tshogs pa thams cad don du gnyer ba ma yin gyi /	253a	Maitreya, bodhisattvas do not seek to be Śakra, Brahmā, a world protector, a universal monarch, or any worldly excellence.
['BO_K05_D0010-3_H0012-3:253a-7']	de dag la mi chags shing mi 'dzin pa gang yin pa 'di ni byang chub sems dpa' rnams kyi bsam pa rlabs po che'o //	de dag la mi chags shing mi 'dzin pa gang yin pa 'di ni byang chub sems dpa' rnams kyi bsam pa rlabs po che'o //	253a	Not being attached to or grasping at those, this is the bodhisattvas’ vast intention.🔽Bodhisattvas do not abandon the world,🔽but they are not attached to it.
['BO_K05_D0010-3_H0012-3:253a-8']	byang chub sems dpa' rnams 'di lta ste /	byang chub sems dpa' rnams 'di lta ste /	253a	They do not abandon conditioned things,🔽but they are not attached to them.
['BO_K05_D0010-3_H0012-3:253a-9']	'du byed yongs su mi gtong bas /	'du byed yongs su mi gtong bas /	253a	They do not abandon saṃsāra,🔽but they are not defiled by its faults.🔽They do not abandon nirvāṇa,🔽but they do not rest in peace.🔽They do not abandon sentient beings,🔽but they are not attached to them.
['BO_K05_D0010-3_H0012-3:253a-10']	de la ma chags pa'i bde ba dang 'dzin pa med pa'i bde ba dang / mya ngan las 'das pa'i bde ba sems can thams cad dang thun mong du bya bar 'dod cing /	de la ma chags pa'i bde ba dang 'dzin pa med pa'i bde ba dang / mya ngan las 'das pa'i bde ba sems can thams cad dang thun mong du bya bar 'dod cing /	253a	They do not abandon the realms of existence,🔽but they are not defiled by their faults.🔽They do not abandon the realms of existence,🔽but they are not attached to them.🔽They do not abandon the realms of existence,🔽but they are not defiled by their faults.
['BO_K05_D0010-3_H0012-3:253a-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo bar byed pa gang yin pa 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo bar byed pa gang yin pa 'di ni /	253a	They do not abandon the realms of existence,🔽but they are not attached to them.🔽They do not abandon the realms of existence,🔽but they are not defiled by their faults.🔽They do not abandon the realms of existence,🔽but they are not attached to them.🔽They do not abandon the realms of existence,🔽but they are not defiled by their faults.🔽They do not abandon the realms of existence,🔽but they are not attached to them.🔽They do not abandon the realms of existence,🔽but they are not defiled by their faults.🔽They do not abandon the realms of existence,🔽but they are not attached to them.🔽They do not abandon the realms of existence,🔽but they are not defiled by their faults.🔽They do not abandon the realms of existence,🔽but they are not attached to them.🔽They do not abandon the realms of existence,🔽but they are not defiled by their faults.🔽They do not abandon the realms of existence,🔽but they are not attached to them.🔽They do not abandon the realms of existence,🔽but they are not defiled by their faults.🔽They do not abandon the realms of existence,🔽but they are not attached to them.🔽They do not abandon the realms of existence,🔽but they are not defiled by their faults.🔽They do not abandon the realms of existence,🔽but they are not attached to them.🔽They do
['BO_K05_D0010-3_H0012-3:253a-12']	de dag gi che ba nyid kyi lhag pa'i bsam par blta bar bya'o //	de dag gi che ba nyid kyi lhag pa'i bsam par blta bar bya'o //	253a	One should see them as the superior intention of their greatness.
['BO_K05_D0010-3_H0012-3:253a-13']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	253a	When this had been said, the bodhisattva Maitreya said to the Lord:
['BO_K05_D0010-3_H0012-3:253a-14']	bcom ldan 'das /	bcom ldan 'das /	253a	“Lord,
['BO_K05_D0010-3_H0012-3:253a-15']	byang chub sems dpa'i chos rnams ni ngo mtshar rmad du byung ba lags so //	byang chub sems dpa'i chos rnams ni ngo mtshar rmad du byung ba lags so //	253a	the bodhisattva dharmas are amazing and marvelous.
['BO_K05_D0010-3_H0012-3:253a-16']	byang chub sems dpa'i bslab pa ni ngo mtshar rmad du byung ba lags so //	byang chub sems dpa'i bslab pa ni ngo mtshar rmad du byung ba lags so //	253a	The bodhisattva training is amazing and marvelous.
['BO_K05_D0010-3_H0012-3:253b-0']	@253b bcom ldan 'das /	@253b bcom ldan 'das /	253b	Lord,
['BO_K05_D0010-3_H0012-3:253b-1']	rigs kyi bu'am /	rigs kyi bu'am /	253b	sons of a good family
['BO_K05_D0010-3_H0012-3:253b-2']	rigs kyi bu mo byang chub sems dpa'i chos ngo mtshar rmad du byung ba rnams la slob par 'tshal bas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi lags so //	rigs kyi bu mo byang chub sems dpa'i chos ngo mtshar rmad du byung ba rnams la slob par 'tshal bas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi lags so //	253b	or daughters of a good family who want to train in the amazing and marvelous bodhisattva dharmas should develop the thought of unsurpassed, perfect complete awakening.”
['BO_K05_D0010-3_H0012-3:253b-3']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	253b	In the Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-3_H0012-3:253b-4']	byang chub sems dpa'i bslab pa rab tu dbye ba'i le'u zhes bya ste brgyad cu rtsa gsum pa'o ////	byang chub sems dpa'i bslab pa rab tu dbye ba'i le'u zhes bya ste brgyad cu rtsa gsum pa'o ////	253b	This concludes the eighty-third chapter, on the bodhisattva’s training.
['BO_K05_D0010-3_H0012-3:253b-5']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	253b	The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-3_H0012-3:253b-6']	bam po lnga bcu rtsa brgyad pa /	bam po lnga bcu rtsa brgyad pa /	253b	Fascicle Forty-Eight
['BO_K05_D0010-3_H0012-3:253b-7']	de nas yang bcom ldan 'das kyis 'khor bzhi po de dag yang dag par rab tu dga' bar mdzad pa'i phyir yang shes rab kyi pha rol tu phyin pa 'di ston cing /	de nas yang bcom ldan 'das kyis 'khor bzhi po de dag yang dag par rab tu dga' bar mdzad pa'i phyir yang shes rab kyi pha rol tu phyin pa 'di ston cing /	253b	Then, in order to delight the fourfold assembly, the Blessed One, teaching this perfection of wisdom,
['BO_K05_D0010-3_H0012-3:253b-8']	de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	253b	at that time spoke these verses:
['BO_K05_D0010-3_H0012-3:253b-9']	dga' dang gus dang dad pa'i mchog ni nyer bzhag ste //	dga' dang gus dang dad pa'i mchog ni nyer bzhag ste //	253b	Having established supreme joy, respect, and faith,
['BO_K05_D0010-3_H0012-3:253b-10']	sgrib pa nyon mongs bsal nas dri ma las 'das pa //	sgrib pa nyon mongs bsal nas dri ma las 'das pa //	253b	having cleared away the obscurations of afflictions and gone beyond stains,
['BO_K05_D0010-3_H0012-3:253b-11']	'gro don mngon zhugs des pa'i shes rab pha rol phyin //	'gro don mngon zhugs des pa'i shes rab pha rol phyin //	253b	those who are intent on benefiting beings, the perfection of wisdom of the gentle ones—
['BO_K05_D0010-3_H0012-3:253b-12']	gang la dpal rnams spyod pa de ni mnyan par gyis //	gang la dpal rnams spyod pa de ni mnyan par gyis //	253b	listen to that which is practiced by the glorious ones.
['BO_K05_D0010-3_H0012-3:253b-13']	dzambu'i gling 'dir chu klung ji snyed cig 'bab cing //	dzambu'i gling 'dir chu klung ji snyed cig 'bab cing //	253b	However many rivers flow in this Jambudvīpa,
['BO_K05_D0010-3_H0012-3:253b-14']	me tog 'bras ldan sman dang nags tshal skyed byed pa //	me tog 'bras ldan sman dang nags tshal skyed byed pa //	253b	It produces flowers, fruit, medicinal herbs, and forests.
['BO_K05_D0010-3_H0012-3:253b-15']	ma dros gnas pa'i klu dbang klu bdag brten gnas te //	ma dros gnas pa'i klu dbang klu bdag brten gnas te //	253b	The nāga kings and nāga lords who live in Lake Anavatapta
['BO_K05_D0010-3_H0012-3:253b-16']	de ni klu yi bdag po de yi mthu dpal yin //	de ni klu yi bdag po de yi mthu dpal yin //	253b	are the power and glory of the nāga lords.🔽All the Dharma teachings of the victors’ śrāvakas,🔽their explanations, their statements endowed with logic,
['BO_K05_D0010-3_H0012-3:253b-17']	rgyal ba'i nyan thos pa dag ji snyed chos ston dang // 'chad dang rigs pa dag dang ldan par brjod pa dang // mchog 'phags bde ba byed dang de yi 'bras thob pa //	rgyal ba'i nyan thos pa dag ji snyed chos ston dang // 'chad dang rigs pa dag dang ldan par brjod pa dang // mchog 'phags bde ba byed dang de yi 'bras thob pa //	253b	their supreme, noble, blissful activities, and their attainment of the result
['BO_K05_D0010-3_H0012-3:253b-18']	de dag kun kyang de bzhin gshegs pa'i skyes bu'i mthu //	de dag kun kyang de bzhin gshegs pa'i skyes bu'i mthu //	253b	are the power of the Tathāgata’s being.
['BO_K05_D0010-3_H0012-3:253b-19']	ci phyir zhen rgyal bas chos tshul gang bstan pa //	ci phyir zhen rgyal bas chos tshul gang bstan pa //	253b	Why is it so? Because the Dharma way that the victors teach
['BO_K05_D0010-3_H0012-3:254a-0']	@254a *// de la mi mchog slob mar gyur pas mngon bslabs shing //	@254a *// de la mi mchog slob mar gyur pas mngon bslabs shing //	254a	is actually learned by the supreme humans, the disciples,
['BO_K05_D0010-3_H0012-3:254a-1']	mngon sum byas nas bslabs pa ji bzhin ston byed de //	mngon sum byas nas bslabs pa ji bzhin ston byed de //	254a	and having actualized it, they teach it just as they have learned it.
['BO_K05_D0010-3_H0012-3:254a-2']	sangs rgyas mthus byed rang gi stobs kyi mthus ma yin //	sangs rgyas mthus byed rang gi stobs kyi mthus ma yin //	254a	They do so through the power of the Buddha, not through their own power.
['BO_K05_D0010-3_H0012-3:254a-3']	gang la shes rab pha rol phyin mchog mi dmigs shing //	gang la shes rab pha rol phyin mchog mi dmigs shing //	254a	Where the supreme perfection of wisdom is not observed,
['BO_K05_D0010-3_H0012-3:254a-4']	byang chub sems dpa' mi dmigs byang chub sems mi dmigs //	byang chub sems dpa' mi dmigs byang chub sems mi dmigs //	254a	where the bodhisattva is not observed, where the thought of awakening is not observed,
['BO_K05_D0010-3_H0012-3:254a-5']	de skad thos nas rmongs pa med cing skrag med pa //	de skad thos nas rmongs pa med cing skrag med pa //	254a	Having heard this, they are not confused and are not afraid.
['BO_K05_D0010-3_H0012-3:254a-6']	byang chub sems dpa' de ni bde gshegs shes rab spyod //	byang chub sems dpa' de ni bde gshegs shes rab spyod //	254a	Those bodhisattvas practice the wisdom of the sugatas.
['BO_K05_D0010-3_H0012-3:254a-7']	gzugs med tshor ba med cing 'du shes sems pa med //	gzugs med tshor ba med cing 'du shes sems pa med //	254a	There is no form, no feeling, no perception, and no mentation.
['BO_K05_D0010-3_H0012-3:254a-8']	de la rnam shes gnas ni rdul tsam yod ma yin //	de la rnam shes gnas ni rdul tsam yod ma yin //	254a	There is not even an atom’s worth of a location for consciousness.
['BO_K05_D0010-3_H0012-3:254a-9']	de chos kun la mi gnas gnas pa med par spyod //	de chos kun la mi gnas gnas pa med par spyod //	254a	They do not abide in any phenomena and practice without abiding.
['BO_K05_D0010-3_H0012-3:254a-10']	yongs su gzung med bde gshegs rnams kyis byang chub 'thob //	yongs su gzung med bde gshegs rnams kyis byang chub 'thob //	254a	Without grasping, they attain the enlightenment of the sugatas.
['BO_K05_D0010-3_H0012-3:254a-11']	ji ltar kun tu rgyu ba bzo sbyangs shes pa yis //	ji ltar kun tu rgyu ba bzo sbyangs shes pa yis //	254a	Just as a wandering mendicant who knows the arts
['BO_K05_D0010-3_H0012-3:254a-12']	dmigs med phung po rnam par 'jig pa 'byung ba ltar //	dmigs med phung po rnam par 'jig pa 'byung ba ltar //	254a	Destroys the aggregates without reference,
['BO_K05_D0010-3_H0012-3:254a-13']	byang chub sems dpa' gang zhig de ltar chos shes pa //	byang chub sems dpa' gang zhig de ltar chos shes pa //	254a	A bodhisattva who knows phenomena in that way
['BO_K05_D0010-3_H0012-3:254a-14']	mya ngan 'das la mi reg de ni shes rab gnas //	mya ngan 'das la mi reg de ni shes rab gnas //	254a	Does not touch nirvāṇa and abides in wisdom.
['BO_K05_D0010-3_H0012-3:254a-15']	yang 'di shes rab 'di ni gang yin su yi yin //	yang 'di shes rab 'di ni gang yin su yi yin //	254a	“What is this wisdom? Whose is it?
['BO_K05_D0010-3_H0012-3:254a-16']	gang las yin zhes chos 'di thams cad stong bar rtog /	gang las yin zhes chos 'di thams cad stong bar rtog /	254a	From where is it?” They realize that all phenomena are empty.
