segmentnr	original	analyzed	translated
['BO_T02_D2512-2:231a-13']	nam mkha'i phyogs su yid kyis bteg nas yang dang pos rdo rje dang h'um zhes bya bas snying ga dang lkog ma dang dbral ba dang spyi bor bdag nyid byin gyis brlabs la phyag rgya chen po bcing bar bya'o //	nam mkha'i phyogs su yid kyis bteg nas yang dang pos rdo rje dang h'um zhes bya bas snying ga dang lkog ma dang dbral ba dang spyi bor bdag nyid byin gyis brlabs la phyag rgya chen po bcing bar bya'o //	Mentally lift it up into the sky, and again with “oṃ vajra hūṃ” consecrate your heart, throat, head, and crown, and bind with the great seal.
['BO_T02_D2512-2:231a-14']	de nas badzra drishta ma ta zhes bya ba mig gnyis su dgod la /	de nas badzra drishta ma ta zhes bya ba mig gnyis su dgod la /	Then, reciting “vajra-netra-maṃ,” place it in both eyes.
['BO_T02_D2512-2:231a-15']	phyag rgya la gnas de bzhin langs //	phyag rgya la gnas de bzhin langs //	Standing with the mudra,
['BO_T02_D2512-2:231a-16']	kun du rnam par bltas nas ni //	kun du rnam par bltas nas ni //	look all around.
['BO_T02_D2512-2:231a-17']	h'um zhes bya ba zlos byed cing //	h'um zhes bya ba zlos byed cing //	Reciting “hūṃ,”
['BO_T02_D2512-2:231a-18']	bsgyings pa'i tshul gyis yongs su bskor //	bsgyings pa'i tshul gyis yongs su bskor //	circle with a majestic manner.
['BO_T02_D2512-2:231a-19']	de nas cho ga thams cad rjes su spyad la slob ma thams cad lhag par gnas pa dang / lha lhag par gnas pa byas nas nyi ma 'char ba'i dus su /	de nas cho ga thams cad rjes su spyad la slob ma thams cad lhag par gnas pa dang / lha lhag par gnas pa byas nas nyi ma 'char ba'i dus su /	Then, having performed all the rites, having performed the disciples’ preparatory rite and the deity preparatory rite, at sunrise
['BO_T02_D2512-2:231a-20']	gsang ba'i dkyil 'khor du sngar bshad pa'i cho gas thig gdab par bya'o //	gsang ba'i dkyil 'khor du sngar bshad pa'i cho gas thig gdab par bya'o //	One should lay out the lines in the secret mandala with the previously explained ritual.
['BO_T02_D2512-2:231b-0']	de nas yi ge hri: las mig g-yon pa dang g-yas pa gnyis su nyi ma dang zla ba bskyed la khro bo'i lta bas kun nas blta zhing @231b sgo rnams bya'o //	de nas yi ge hri: las mig g-yon pa dang g-yas pa gnyis su nyi ma dang zla ba bskyed la khro bo'i lta bas kun nas blta zhing @231b sgo rnams bya'o //	Then, from the syllable hrīḥ, one should generate the sun and moon in the two eyes, left and right, and look all around with the gaze of wrath, and open the doors.
['BO_T02_D2512-2:231b-1']	de ltar thig gdab pa'i cho ga byas nas tshon dgye bar bya'o //	de ltar thig gdab pa'i cho ga byas nas tshon dgye bar bya'o //	Having performed the ritual of laying out the lines in that way, one should lay out the colors.
['BO_T02_D2512-2:231b-2']	re zhig dang por aom badzra tsi tra sa ma ya h'um zhes bya bas tshon rtsi thams cad la re zhig lan bdun bdun bzla bar bya'o //	re zhig dang por aom badzra tsi tra sa ma ya h'um zhes bya bas tshon rtsi thams cad la re zhig lan bdun bdun bzla bar bya'o //	First of all, one should recite the mantra Oṃ vajra citra samaya hūṃ seven times over all the colors.
['BO_T02_D2512-2:231b-3']	de nas rdo rje nyi ma'i khro bo'i phyag rgya dang / hi zhes bya bas sbar bar bya'o //	de nas rdo rje nyi ma'i khro bo'i phyag rgya dang / hi zhes bya bas sbar bar bya'o //	Then, with the mudra of Wrathful Sun-like Vajra, and the syllable hi, one should ignite the colors.
['BO_T02_D2512-2:231b-4']	de nas dang po'i rdo rje'i yi ge h'um zlos shing dbang ldan gyi phyogs nas brtsams te /	de nas dang po'i rdo rje'i yi ge h'um zlos shing dbang ldan gyi phyogs nas brtsams te /	Then, reciting the syllable hūṃ of the original vajra, beginning from the northeast,
['BO_T02_D2512-2:231b-5']	g-yas nas bskor ba'i rim gyis tshon rtsi thams cad dgye ba ni dang po rtsom pa'i tshe nas byas nas phyis ni ci bder bya'o //	g-yas nas bskor ba'i rim gyis tshon rtsi thams cad dgye ba ni dang po rtsom pa'i tshe nas byas nas phyis ni ci bder bya'o //	The colors are to be applied in the order of clockwise rotation, but this is to be done from the beginning of the work; later on, one may do whatever is convenient.
['BO_T02_D2512-2:231b-6']	rim ba ni 'di yin te /	rim ba ni 'di yin te /	The order is as follows:
['BO_T02_D2512-2:231b-7']	dmar po dang ljang gu dang / sngon po dang ser po dang / dkar po ni thams cad kyi nang du bya'o //	dmar po dang ljang gu dang / sngon po dang ser po dang / dkar po ni thams cad kyi nang du bya'o //	red, green, blue, yellow, and white are to be used for all.
['BO_T02_D2512-2:231b-8']	dkyil 'khor dbus su sna tshogs padma sdong bu dang bcas par dpal rdo rje sems dpa' lugs ma'am /	dkyil 'khor dbus su sna tshogs padma sdong bu dang bcas par dpal rdo rje sems dpa' lugs ma'am /	In the center of the mandala, with a lotus stalk, one should place a glorious Vajrasattva,🔽either cast,
['BO_T02_D2512-2:231b-9']	'bur du brkos ba'am /	'bur du brkos ba'am /	or carved,
['BO_T02_D2512-2:231b-10']	bris pa / 'dzum bcas zla ba'i mdog can la //	bris pa / 'dzum bcas zla ba'i mdog can la //	or painted, with a smiling face, the color of the moon,
['BO_T02_D2512-2:231b-11']	'od zer dmar po 'bar ba'i 'od //	'od zer dmar po 'bar ba'i 'od //	radiating red light-rays,
['BO_T02_D2512-2:231b-12']	sangs rgyas kun gyi dbang bskur sogs //	sangs rgyas kun gyi dbang bskur sogs //	consecrated by all the Buddhas,
['BO_T02_D2512-2:231b-13', 'BO_T02_D2512-2:231b-14']	rgyan dang na bza' sna tshogs ldan //🔽zhes bya ba /	rgyan dang na bza' sna tshogs ldan // zhes bya ba /	with various ornaments and garments.
['BO_T02_D2512-2:231b-15']	aom su ra ta stvam zhes zlos shing /	aom su ra ta stvam zhes zlos shing /	Reciting “Oṃ suratas tvam,”
['BO_T02_D2512-2:231b-16']	sems dpa'i skyil mo krung gis rdo rje snyems tshul du bzhugs pa dgod par bya'o //	sems dpa'i skyil mo krung gis rdo rje snyems tshul du bzhugs pa dgod par bya'o //	one should place him in the bodhisattva posture, with the vajra-pride.
['BO_T02_D2512-2:231b-17']	de'i shar gyi char rdo rje yid las byung ba'i gnas su 'dod chags rdo rje ma sku mdog dmar mo g-yon pa'i rdo rje khu tshur gyis gzhu bsnams shing g-yas pas mda' gsor ba la brtson pa g-yas logs su rdo rje k'i li k'i la'i gnas su rdo	de'i shar gyi char rdo rje yid las byung ba'i gnas su 'dod chags rdo rje ma sku mdog dmar mo g-yon pa'i rdo rje khu tshur gyis gzhu bsnams shing g-yas pas mda' gsor ba la brtson pa g-yas logs su rdo rje k'i li k'i la'i gnas su rdo	In the eastern quarter, in the abode of Vajracaitanya, is Rāgavajrā, red, holding a bow with a vajra fist on the left and aiming an arrow with the right.
['BO_T02_D2512-2:231b-18']	rje k'i li k'i la ya sku mdog dkar ljang phyag gnyis kyis dang po'i rdo rje 'khyud de bzhugs pa /	rje k'i li k'i la ya sku mdog dkar ljang phyag gnyis kyis dang po'i rdo rje 'khyud de bzhugs pa /	To the right, in the abode of Vajrakilikīlā, is Vajrakilikīlā, white-green, embracing a first-born vajra with both hands.
['BO_T02_D2512-2:231b-19']	rgyab tu rdo rje dran ma'i gnas su lha mo dran ma /	rgyab tu rdo rje dran ma'i gnas su lha mo dran ma /	In the rear, in the abode of Vajrasmrti, is goddess Smrti,
['BO_T02_D2512-2:231b-20']	sngon mo phyag g-yon chu srin gyi rgyal mtshan bsnams pa /	sngon mo phyag g-yon chu srin gyi rgyal mtshan bsnams pa /	blue, holding a crocodile banner in the left hand,
['BO_T02_D2512-2:231b-21']	phyag g-yas ji ltar mdzes par bzhugs pa'o //	phyag g-yas ji ltar mdzes par bzhugs pa'o //	and standing with the right hand in whatever way is pleasing.
['BO_T02_D2512-2:231b-22']	bcom ldan 'das kyi g-yon logs su rdo rje snyems ma'i gnas su 'dod pa ma'i dbang phyug ma sku mdog sngo ba rdo rje khu tshur gnyis kyis rdo rje rtse lnga pa gnyis bsnams te gnyis ka dkur brten par bzhugs pa'o //	bcom ldan 'das kyi g-yon logs su rdo rje snyems ma'i gnas su 'dod pa ma'i dbang phyug ma sku mdog sngo ba rdo rje khu tshur gnyis kyis rdo rje rtse lnga pa gnyis bsnams te gnyis ka dkur brten par bzhugs pa'o //	To the left of the Bhagavān, in the abode of Vajradhṛk, is Kāmeśvarī, blue, holding two five-pronged vajras with two vajra fists and standing with both resting on her hips.
['BO_T02_D2512-2:232a-0', 'BO_T02_D2512-2:232a-1']	'di rnams dgod pa'i sngags ni dza:badzra drishta sa ma ya @232a * //🔽ke ma ta /	'di rnams dgod pa'i sngags ni dza:badzra drishta sa ma ya @232a * // ke ma ta /	Jambha vajra-sight samaya keyūra
['BO_T02_D2512-2:232a-2']	h'um badzra k'i li k'i la ya h'um /	h'um badzra k'i li k'i la ya h'um /	Hum vajra-kiss kila
['BO_T02_D2512-2:232a-3']	bam badzri ni sma ra ta /	bam badzri ni sma ra ta /	Bam vajriṇi smara
['BO_T02_D2512-2:232a-4']	ho badzra k'a me shva ri tvam /	ho badzra k'a me shva ri tvam /	Ho vajra-kāmeśvari tvaṃ
['BO_T02_D2512-2:232a-5']	nang gi dkyil 'khor de nyid kyi me'i mtshams su rab tu dga' ba ma sku mdog dmar ba /	nang gi dkyil 'khor de nyid kyi me'i mtshams su rab tu dga' ba ma sku mdog dmar ba /	In the inner maṇḍala, in the southeast is Pramodinī, red in color.
['BO_T02_D2512-2:232a-6']	bden bral gyi mtshams su shin tu dga' ma ba la sha'i mdog ltar dkar ba /	bden bral gyi mtshams su shin tu dga' ma ba la sha'i mdog ltar dkar ba /	In the southwest is Atipriyā, white like the color of a banana tree.
['BO_T02_D2512-2:232a-7']	rlung gi mtshams su spyan ma sku mdog sngo ba /	rlung gi mtshams su spyan ma sku mdog sngo ba /	In the northwest is Lochanā, blue in color.
['BO_T02_D2512-2:232a-8']	dbang ldan gyi mtshams su dpal mo chen mo gser gyi mdog can 'di rnams ni me tog dang / bdug spos dang / mar me chen po dang / dri spyi bor thal mo sbyar te 'jug pa'o //	dbang ldan gyi mtshams su dpal mo chen mo gser gyi mdog can 'di rnams ni me tog dang / bdug spos dang / mar me chen po dang / dri spyi bor thal mo sbyar te 'jug pa'o //	In the northeast is Mahāśrīdevī, golden in color. These are placed with the palms joined at the head, offering flowers, incense, great lamps, and perfume.🔽The mantras for these vajra queens are explained:
['BO_T02_D2512-2:232a-9']	lha mo rdo rje rgyal mo 'di rnams kyi sngags bshad pa ni he badzra ra ti /	lha mo rdo rje rgyal mo 'di rnams kyi sngags bshad pa ni he badzra ra ti /	He vajra rati
['BO_T02_D2512-2:232a-10']	ma h'a ra ti /	ma h'a ra ti /	Mahā rati
['BO_T02_D2512-2:232a-11']	aom badzra lo tsan ni ma sha ri bi badzra ho //	aom badzra lo tsan ni ma sha ri bi badzra ho //	Oṃ vajra locanī maśari vibhaja ho
['BO_T02_D2512-2:232a-12']	phyi'i dkyil 'khor gyi me'i mtshams su sgeg mo sku mdog dmar ba /	phyi'i dkyil 'khor gyi me'i mtshams su sgeg mo sku mdog dmar ba /	At the fire border of the outer mandala, there is a red Lady of Charm.
['BO_T02_D2512-2:232a-13']	rdo rje khu tshur gyis rdo rje rtse mo lnga pa bsnams nas /	rdo rje khu tshur gyis rdo rje rtse mo lnga pa bsnams nas /	She holds a five-tined vajra with a vajra fist
['BO_T02_D2512-2:232a-14']	dku gnyis su brten te bzhugs pa /	dku gnyis su brten te bzhugs pa /	and stands with her two elbows supported.
['BO_T02_D2512-2:232a-15']	bden bral gyi mtshams su bzhad ma pa la sha'i mdog ltar dkar ba /	bden bral gyi mtshams su bzhad ma pa la sha'i mdog ltar dkar ba /	At the border of the region of the Lord of Secrets, there is a white Lady of Laughter, the color of coral.
['BO_T02_D2512-2:232a-16']	phyag gnyis kyis so'i phreng ba gnyis bsnams nas bzhad par ston pa /	phyag gnyis kyis so'i phreng ba gnyis bsnams nas bzhad par ston pa /	She holds two garlands of teeth in her two hands and displays laughter.
['BO_T02_D2512-2:232a-17']	rlung gi mtshams su glu ma sku mdog sngo ba pi wang len pa la brtson pa'o //	rlung gi mtshams su glu ma sku mdog sngo ba pi wang len pa la brtson pa'o //	At the border of the wind region, there is a blue Lady of Song, who is intent on playing the lute.
['BO_T02_D2512-2:232a-18']	dbang ldan gyi mtshams su gar ma sku mdog ser ba rdo rje rtse gsum pas mtshan pa phyag gnyis na bsnams te gar mdzad pa'o //	dbang ldan gyi mtshams su gar ma sku mdog ser ba rdo rje rtse gsum pas mtshan pa phyag gnyis na bsnams te gar mdzad pa'o //	At the border of the region of the Lord of the Animals, there is a yellow Lady of Dance, who holds two hands with a three-pronged vajra and dances.🔽Their essence mantras are:
['BO_T02_D2512-2:232a-19', 'BO_T02_D2512-2:232a-20']	de la 'di rnams kyi snying po ni he ra ti badzra bi l'a sa ni tra ta /🔽be ba ga te badzra h'a se ha ha /	de la 'di rnams kyi snying po ni he ra ti badzra bi l'a sa ni tra ta / be ba ga te badzra h'a se ha ha /	he ra ti badzra bi la sa ni tra ta🔽be ba get’e badzra ha se ha ha
['BO_T02_D2512-2:232a-21']	he ra hi badzra g'i te /	he ra hi badzra g'i te /	he ra hi badzra ge te
['BO_T02_D2512-2:232a-22', 'BO_T02_D2512-2:232a-23']	g'i te g'i te /🔽he ra ti badzra nri tye /	g'i te g'i te / he ra ti badzra nri tye /	ge te ge te🔽he ra ti badzra tri ty
['BO_T02_D2512-2:232a-24']	be ba be ba /	be ba be ba /	be be be
['BO_T02_D2512-2:232a-25']	de nas phyi dang nang du bcas pa'i shar sgo gnyis su rdo rje lcags kyu ma sku mdog dmar ba rdo rje lcags kyus rdo rje 'chang chen po la sogs pa'i lha rnams dgug par mdzad pa /	de nas phyi dang nang du bcas pa'i shar sgo gnyis su rdo rje lcags kyu ma sku mdog dmar ba rdo rje lcags kyus rdo rje 'chang chen po la sogs pa'i lha rnams dgug par mdzad pa /	Then, in the two outer and inner eastern doors, one should draw Vajra Hook, red in color, with a vajra hook, drawing forth the deities such as Great Vajradhara.
['BO_T02_D2512-2:232a-26']	lho phyogs kyi sgo gnyis su rdo rje zhags pa rnams pa la sha ltar dkar ba /	lho phyogs kyi sgo gnyis su rdo rje zhags pa rnams pa la sha ltar dkar ba /	In the two southern doors, one should draw Vajra noose, white like the color of silver,
['BO_T02_D2512-2:232a-27']	rdo rje zhags pas gzhug par mdzad pa'o //	rdo rje zhags pas gzhug par mdzad pa'o //	with a vajra noose, drawing them in.
['BO_T02_D2512-2:232a-28']	nub phyogs kyi sgo gnyis rdo rje lcags sgrog ma /	nub phyogs kyi sgo gnyis rdo rje lcags sgrog ma /	In the two western doors, one should draw Vajra chain,
['BO_T02_D2512-2:232a-29']	sku mdog sngo ba lcags sgrog gis 'ching bar mdzad pa'o //	sku mdog sngo ba lcags sgrog gis 'ching bar mdzad pa'o //	blue in color, binding with a chain.
['BO_T02_D2512-2:232a-30']	byang phyogs kyi sgo gnyis su rdo rje dril bu ma sku mdog ser ba phyag g-yas pas rdo rje dril bu dkrol ba phyag g-yon pas stan la snyems pa bri'o //	byang phyogs kyi sgo gnyis su rdo rje dril bu ma sku mdog ser ba phyag g-yas pas rdo rje dril bu dkrol ba phyag g-yon pas stan la snyems pa bri'o //	In the two northern doors, one should draw Vajra bell, yellow in color, with the right hand playing a vajra bell, and with the left hand resting on a seat.
['BO_T02_D2512-2:232a-31', 'BO_T02_D2512-2:232a-32']	de nas 'di rnams kyi snying po ni 'di yin te /🔽badzra aam ku sha dza:/	de nas 'di rnams kyi snying po ni 'di yin te / badzra aam ku sha dza:/	Then, their essence mantras are as follows:🔽vajra aṅkuśa jaḥ
['BO_T02_D2512-2:232b-0']	badzra p'a @232b sha h'um /	badzra p'a @232b sha h'um /	vajra pāśa hūṃ
['BO_T02_D2512-2:232b-1']	badzra shrim kha le bam /	badzra shrim kha le bam /	vajra śṛṅkha laṃ
['BO_T02_D2512-2:232b-2']	badzra gha nte ho:/	badzra gha nte ho:/	vajra ghaṇṭe hoḥ
['BO_T02_D2512-2:232b-3']	de la dpal rdo rje sems dpa' ni 'dzum pa dang bcas shing dga' ba chen pos gzigs pa ste /	de la dpal rdo rje sems dpa' ni 'dzum pa dang bcas shing dga' ba chen pos gzigs pa ste /	In this regard, glorious Vajrasattva is seen with a smile and great joy.
['BO_T02_D2512-2:232b-4']	'dod chags rdo rje ma dang rab tu dga' ma dang sgeg mo dang / lcags kyu ma rnams kyis sgeg cing 'dzum pa dang bcas pas rnam par g-yo zhing zur gyis blta ba la spyan ras gzigs pa k'i li k'i la dang / shin tu dga' ma dang /	'dod chags rdo rje ma dang rab tu dga' ma dang sgeg mo dang / lcags kyu ma rnams kyis sgeg cing 'dzum pa dang bcas pas rnam par g-yo zhing zur gyis blta ba la spyan ras gzigs pa k'i li k'i la dang / shin tu dga' ma dang /	He is seen with a smile and sidelong glances by Rativajra, Pramuditā, Lalitā, and Aṅkuśī, who are flirtatious and smiling.
['BO_T02_D2512-2:232b-5']	bzhad ma dang / zhags pa ma 'dzum zhing mig mi 'dzums pa la longs spyod par mdzad pa /	bzhad ma dang / zhags pa ma 'dzum zhing mig mi 'dzums pa la longs spyod par mdzad pa /	He is seen with a smile and unblinking eyes by Upekṣā, Viśvamātā, Hāsā, and Pāśī.🔽He is seen with a haughty glance to the left by Vajrānucitā, Locanā, Gītā, and Śṛṅkhalā.
['BO_T02_D2512-2:232b-6']	rdo rje dran ma dang / spyan dang / glu ma dang / lcags sgrog ma'i snyems ma dang bcas pa la mchog tu bzhad pas spyan g-yon du gzigs pa /	rdo rje dran ma dang / spyan dang / glu ma dang / lcags sgrog ma'i snyems ma dang bcas pa la mchog tu bzhad pas spyan g-yon du gzigs pa /	He is seen with a haughty glance to the right by Māmakī, Mārajit, Pukkasi, and Ghanta.
['BO_T02_D2512-2:232b-7']	rdo rje 'dod pa'i dbang phyug ma dang / dpal chen mo dang / gar ma dang / dril bu ma rnams kyis rnam par sgeg pa'i 'dzum zhing rab tu 'dud pa dang ldan pa la gzigs par mdzad pa'o //	rdo rje 'dod pa'i dbang phyug ma dang / dpal chen mo dang / gar ma dang / dril bu ma rnams kyis rnam par sgeg pa'i 'dzum zhing rab tu 'dud pa dang ldan pa la gzigs par mdzad pa'o //	Vajraratiśrī, Śrīmahādevī, Nāṭyeśvarī, and Ghaṇṭeśvarī are looking at him with a smiling, charming, and very humble gaze.
['BO_T02_D2512-2:232b-8']	'di dag thams cad kyang sna tshogs padma la sems dpa'i skyil mo krung gis bzhugs pa /	'di dag thams cad kyang sna tshogs padma la sems dpa'i skyil mo krung gis bzhugs pa /	All of them are seated in the sattvaparyaṅka posture on multicolored lotuses.
['BO_T02_D2512-2:232b-9']	dgod cing bde ba'i gzugs can no //	dgod cing bde ba'i gzugs can no //	They have a smiling and blissful form.
['BO_T02_D2512-2:232b-10']	shar phyogs na bzhugs pa rnams ni /	shar phyogs na bzhugs pa rnams ni /	Those who are in the east
['BO_T02_D2512-2:232b-11']	mi bskyod pa'i cod pan gyi dbang bskur la /	mi bskyod pa'i cod pan gyi dbang bskur la /	are consecrated with Akṣobhya as the crown ornament.
