segmentnr	original	analyzed	translated
['BO_T08_D4120-1:45b-32']	der khrus mi bya'o zhes bya ba ni /	der khrus mi bya'o zhes bya ba ni /	One should not wash it there.
['BO_T08_D4120-1:45b-33', 'BO_T08_D4120-1:45b-34']	bsro gang der dge slong dag gis khrus mi bya ba'o //🔽de'i ched du khrus khang bya'o zhes bya ba ni /	bsro gang der dge slong dag gis khrus mi bya ba'o // de'i ched du khrus khang bya'o zhes bya ba ni /	The meaning is that the monks should not wash themselves in that hot water bath.🔽A bathhouse should be made for that purpose.
['BO_T08_D4120-1:45b-35']	khrus bya ba de'i ched du khrus khang bya'o zhes bya ba'i tha tshig go //	khrus bya ba de'i ched du khrus khang bya'o zhes bya ba'i tha tshig go //	The meaning is that a bathhouse should be made for the purpose of washing.
['BO_T08_D4120-1:46a-0', 'BO_T08_D4120-1:46a-1']	khrus chu ldugs pa'i chos gos dag mi nyams par bya ba'i phyir so phag gis bsgron pa'i khrus dong bya'o @46a * //🔽zhes bya ba la /	khrus chu ldugs pa'i chos gos dag mi nyams par bya ba'i phyir so phag gis bsgron pa'i khrus dong bya'o @46a * // zhes bya ba la /	A bathing pool should be made with bricks in order to prevent the bathing robes from being damaged by the water.
['BO_T08_D4120-1:46a-2']	khrus kyi chu ldugs par byed pa'i gos dag ni khrus chu ldugs pa'i chos gos dag go //	khrus kyi chu ldugs par byed pa'i gos dag ni khrus chu ldugs pa'i chos gos dag go //	Bathing robes are robes for pouring bathing water.
['BO_T08_D4120-1:46a-3']	de dag mi nyams mi gsher bar bya ba'i phyir so phag gis bsgron pa'i khrus dong bya'o //	de dag mi nyams mi gsher bar bya ba'i phyir so phag gis bsgron pa'i khrus dong bya'o //	A bathing pool should be made with bricks in order to prevent them from being damaged or wet.
['BO_T08_D4120-1:46a-4']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:46a-5']	dge slong khrus dong du zhugs pas ni khrus bya la /	dge slong khrus dong du zhugs pas ni khrus bya la /	A monk who has entered the bathing pool should bathe.
['BO_T08_D4120-1:46a-6']	dge slong kha na sdod pas ni chu blugs par bya ste /	dge slong kha na sdod pas ni chu blugs par bya ste /	A monk who remains outside should pour the water.
['BO_T08_D4120-1:46a-7']	de ltar na chos gos dag nyams par mi 'gyur ro //	de ltar na chos gos dag nyams par mi 'gyur ro //	In this way, the robes will not be damaged.
['BO_T08_D4120-1:46a-8']	de la stor khung gdod do zhes bya ba la /	de la stor khung gdod do zhes bya ba la /	A drain should be made there.
['BO_T08_D4120-1:46a-9']	de la zhes bya ba ni khrus dong la ste /	de la zhes bya ba ni khrus dong la ste /	There means in the bathing pool.
['BO_T08_D4120-1:46a-10']	khrus dong de la stor khung gdod par bya'o //	khrus dong de la stor khung gdod par bya'o //	A drain should be made in that bathing pool.🔽The water should be announced to those who are not yet finished.
['BO_T08_D4120-1:46a-11']	chu ha cang tshan phyi ma rnams la sbran par bya'o zhes bya ba ni khrus chu ha cang tsha ste /	chu ha cang tshan phyi ma rnams la sbran par bya'o zhes bya ba ni khrus chu ha cang tsha ste /	The bathing water is too hot.
['BO_T08_D4120-1:46a-12']	brnags mi bzod na rab tu byung ba phyi ma rnams la spran par bya ba ste /	brnags mi bzod na rab tu byung ba phyi ma rnams la spran par bya ba ste /	If it is unbearable, it should be reported to the monks who come later.
['BO_T08_D4120-1:46a-13']	gal te chu ha cang tsha ches te khrus byar mi bzod na /	gal te chu ha cang tsha ches te khrus byar mi bzod na /	If the water is too hot and one cannot bear to bathe,
['BO_T08_D4120-1:46a-14', 'BO_T08_D4120-1:46a-15']	dge slong phyi ma rnams la chu te por tsha'o zhes sbran par bya ba'o //🔽der grang mos bsre'o zhes bya ba ni /	dge slong phyi ma rnams la chu te por tsha'o zhes sbran par bya ba'o // der grang mos bsre'o zhes bya ba ni /	it should be reported to the monks who come later, saying “The water is hot.”🔽“There, it should be cooled with cold water.”
['BO_T08_D4120-1:46a-16']	chu tsha ba der chu grang mos bsre ba 'dres par bya ba ste /	chu tsha ba der chu grang mos bsre ba 'dres par bya ba ste /	In that hot water, cold water should be mixed,
['BO_T08_D4120-1:46a-17']	chu tsha ba'i nang du chu grang mos bslad par bya ba'o //	chu tsha ba'i nang du chu grang mos bslad par bya ba'o //	that is, cold water should be added to the hot water.
['BO_T08_D4120-1:46a-18']	chag chag gi chu la sogs par yang ngo zhes bya ba la /	chag chag gi chu la sogs par yang ngo zhes bya ba la /	“Also in the water for sprinkling, etc.”
['BO_T08_D4120-1:46a-19']	chag chag gi chu gang la bkru bshal dang / zhal zhal la sogs pa'i sogs pa yod pa de ni chag chag gi chu la sogs pa ste /	chag chag gi chu gang la bkru bshal dang / zhal zhal la sogs pa'i sogs pa yod pa de ni chag chag gi chu la sogs pa ste /	The water for sprinkling, etc., is that in which washing, rinsing, and so on are done.
['BO_T08_D4120-1:46a-20']	chag chag gi chu la sogs pa der zhes bya ba chag chag gi chu la sogs pa'i phyir /	chag chag gi chu la sogs pa der zhes bya ba chag chag gi chu la sogs pa'i phyir /	“In that water for sprinkling, etc.” means for the sake of the water for sprinkling, etc.
['BO_T08_D4120-1:46a-21']	yang chu tsha ba der chu grang mos bsre bar bya'o zhes bya ba'i tha tshig go //	yang chu tsha ba der chu grang mos bsre bar bya'o zhes bya ba'i tha tshig go //	Again, cold water should be mixed with the hot water. This is the meaning.
['BO_T08_D4120-1:46a-22']	khrus gang der yang thal ba dang ba lang gi lci ba dang so shing gis bkang ba'i gyo mo dag gzhag par bya'o zhes bya ba la /	khrus gang der yang thal ba dang ba lang gi lci ba dang so shing gis bkang ba'i gyo mo dag gzhag par bya'o zhes bya ba la /	In that bathing place, one should also place a pot filled with ashes, cow dung, and tooth cleaners.
['BO_T08_D4120-1:46a-23']	thal ba dang ba lang gi lci ba dang so shing ni thal ba dang ba lang gi lci ba dang so shing dag go //	thal ba dang ba lang gi lci ba dang so shing ni thal ba dang ba lang gi lci ba dang so shing dag go //	Ashes, cow dung, and tooth cleaners are the ashes, cow dung, and tooth cleaners.
['BO_T08_D4120-1:46a-24']	de dag gis so sor bkang ba'i gyo mo dag gzhag par bya ste /	de dag gis so sor bkang ba'i gyo mo dag gzhag par bya ste /	One should place pots filled with each of those.
['BO_T08_D4120-1:46a-25']	khrus khang der thal ba la sogs pas bkang ba'i gyo mo dag gzhag par bya'o zhes bya ba'i tha tshig go //	khrus khang der thal ba la sogs pas bkang ba'i gyo mo dag gzhag par bya'o zhes bya ba'i tha tshig go //	The meaning is that in that bathing place, one should place pots filled with ashes and so on.
['BO_T08_D4120-1:46a-26']	gal te nyams dmas par gyur na khe'u sus bya'o zhes bya ba ni /	gal te nyams dmas par gyur na khe'u sus bya'o zhes bya ba ni /	If one becomes weak, one should eat gruel.
['BO_T08_D4120-1:46a-27']	gal te bsro gang du zhugs pas lus kyi nyams dmas pa nyid du gyur na de'i tshe khe'u sus bza' bar bya'o //	gal te bsro gang du zhugs pas lus kyi nyams dmas pa nyid du gyur na de'i tshe khe'u sus bza' bar bya'o //	If one enters the sauna and one's body becomes weak, then at that time one should eat gruel.
['BO_T08_D4120-1:46a-28']	bsro gang du 'jug pa'i dus na dge slong rnams cha lugs dang bral ba'i phyir /	bsro gang du 'jug pa'i dus na dge slong rnams cha lugs dang bral ba'i phyir /	When entering the sauna, because the monks are separated from their robes,
['BO_T08_D4120-1:46a-29']	kun du rgyu la sogs pa gzhan dag shan bsre bas bsro gang du 'jug pa'i skabs srid pa'i phyir /	kun du rgyu la sogs pa gzhan dag shan bsre bas bsro gang du 'jug pa'i skabs srid pa'i phyir /	It is possible that a non-Buddhist ascetic might enter the sauna, because the sauna is open to all.
['BO_T08_D4120-1:46a-30', 'BO_T08_D4120-1:46b-0']	der ngo mi shes pa zhig shan bsre bas nye bar gnas par gyur na /🔽der gtogs pas nges @46b par shes par bya ba'i phyir /	der ngo mi shes pa zhig shan bsre bas nye bar gnas par gyur na / der gtogs pas nges @46b par shes par bya ba'i phyir /	If a non-Buddhist ascetic were to enter the sauna,🔽the monks in the sauna would ask him,
['BO_T08_D4120-1:46b-1']	dri bar bya zhing de'i ched du mi 'jug par bya ba'i phyir /	dri bar bya zhing de'i ched du mi 'jug par bya ba'i phyir /	“Who are you?” in order to ascertain who he is and to prevent him from staying there.
['BO_T08_D4120-1:46b-2']	dge slong sgo ba bsko'i zhes bya ba smras te /	dge slong sgo ba bsko'i zhes bya ba smras te /	The monks at the door of the sauna would say, “Who are you?”
['BO_T08_D4120-1:46b-3']	der zhes bya ba ni bsro khang du'o //	der zhes bya ba ni bsro khang du'o //	“There” means in the sauna.
['BO_T08_D4120-1:46b-4']	ngo mi shes pa zhig ces bya ba ni ma nges pa zhig go / shan bsre bas zhes bya ba ni /	ngo mi shes pa zhig ces bya ba ni ma nges pa zhig go / shan bsre bas zhes bya ba ni /	“A non-Buddhist ascetic” means someone who is not a monk.
['BO_T08_D4120-1:46b-5', 'BO_T08_D4120-1:46b-6']	kho bo khyed cag las gang yang rung ba zhig yin no zhes gseb tu 'jug pas so //🔽nye bar gnas par gyur na zhes bya ba ni /	kho bo khyed cag las gang yang rung ba zhig yin no zhes gseb tu 'jug pas so // nye bar gnas par gyur na zhes bya ba ni /	“Entering the sauna” means entering the sauna, saying, “I am one of you.”
['BO_T08_D4120-1:46b-7', 'BO_T08_D4120-1:46b-8']	kun du rgyu la sogs pa sta gon du gnas par gyur na'o //🔽der gtogs pas zhes bya ba ni /	kun du rgyu la sogs pa sta gon du gnas par gyur na'o // der gtogs pas zhes bya ba ni /	“If he were to enter” means if a non-Buddhist ascetic were to enter the sauna.
['BO_T08_D4120-1:46b-9']	bsro gang na rnam par gnas pa'i dge slong gis te /	bsro gang na rnam par gnas pa'i dge slong gis te /	“The monks in the sauna” means the monks who are in the sauna.🔽“The monks at the door of the sauna” means the monks who are at the door of the sauna.
['BO_T08_D4120-1:46b-10']	des dri bar bya'o //	des dri bar bya'o //	He should ask.
['BO_T08_D4120-1:46b-11']	ci zhig gi phyir zhe na /	ci zhig gi phyir zhe na /	For what reason?
['BO_T08_D4120-1:46b-12']	ji 'di chos 'di'i ba'i dge slong zhig gam ;	ji 'di chos 'di'i ba'i dge slong zhig gam ;	Is this a monk of this Dharma,
['BO_T08_D4120-1:46b-13']	'on te kun du rgyu la sogs pa zhig yin zhes de ltar shes par bya ba nges par bya ba'i phyir dri bar bya'o //	'on te kun du rgyu la sogs pa zhig yin zhes de ltar shes par bya ba nges par bya ba'i phyir dri bar bya'o //	or is he a wandering mendicant, etc.? In order to know and ascertain that, he should ask.
['BO_T08_D4120-1:46b-14']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:46b-15']	gal te bsro gang du mu stegs can 'ga' zhig kho bo khyed cag las gang yang rung ba zhig yin no zhes shan bsre zhing 'jug na /	gal te bsro gang du mu stegs can 'ga' zhig kho bo khyed cag las gang yang rung ba zhig yin no zhes shan bsre zhing 'jug na /	If in the sauna, some non-Buddhist were to mix in, saying, I am one of you,
['BO_T08_D4120-1:46b-16']	de'i tshe dge slong bsro gang du zhugs pas khyod su zhig ces bya ba la sogs pas nges par bya ba'i phyir dri bar bya'o //	de'i tshe dge slong bsro gang du zhugs pas khyod su zhig ces bya ba la sogs pas nges par bya ba'i phyir dri bar bya'o //	then at that time, the monk who has entered the sauna should ask in order to ascertain who he is, saying, Who are you? and so on.
['BO_T08_D4120-1:46b-17']	zhugs pa'i thabs kyi cho ga bstan nas /	zhugs pa'i thabs kyi cho ga bstan nas /	Having taught the method of procedure for entering,
['BO_T08_D4120-1:46b-18']	ma zhugs pa'i thabs kyi cho ga brjod par bya ba'i phyir /	ma zhugs pa'i thabs kyi cho ga brjod par bya ba'i phyir /	in order to state the method of procedure for not entering,
['BO_T08_D4120-1:46b-19']	de'i ched du zhes bya ba la sogs pa smras te /	de'i ched du zhes bya ba la sogs pa smras te /	he said for that purpose, and so on.
['BO_T08_D4120-1:46b-20']	sgo ba bsko'o zhes bya bar sbyar ro //	sgo ba bsko'o zhes bya bar sbyar ro //	The doorkeeper should be appointed is to be supplied.
['BO_T08_D4120-1:46b-21']	de'i ched du zhes bya ba ni /	de'i ched du zhes bya ba ni /	For that purpose means:
['BO_T08_D4120-1:46b-22']	ngo mi shes pa shan bsre bas nye bar gnas par gyur pa de nges par shes par bya ba'i phyir dri bar bya ba dang / mi 'jug par bya ba'i phyir ro //	ngo mi shes pa shan bsre bas nye bar gnas par gyur pa de nges par shes par bya ba'i phyir dri bar bya ba dang / mi 'jug par bya ba'i phyir ro //	In order to ascertain who he is, he should be asked, and in order to prevent him from entering.
['BO_T08_D4120-1:46b-23']	'di skad bstan te /	'di skad bstan te /	This is what is taught:
['BO_T08_D4120-1:46b-24']	bsro gang du sgo ba gzhag par bya zhing /	bsro gang du sgo ba gzhag par bya zhing /	The gatekeeper should be placed at the sauna.
['BO_T08_D4120-1:46b-25']	gal te mu stegs can 'ga' zhig 'ong zhing 'jug par 'dod na de'i tshe sgo bas nges par shes par bya ba'i phyir dang / 'di ni bdag cag las gang yang rung ba ma yin pas mi gzhug pa'i phyir de la khyod su zhig ces dri bar bya'o //	gal te mu stegs can 'ga' zhig 'ong zhing 'jug par 'dod na de'i tshe sgo bas nges par shes par bya ba'i phyir dang / 'di ni bdag cag las gang yang rung ba ma yin pas mi gzhug pa'i phyir de la khyod su zhig ces dri bar bya'o //	If any non-Buddhist comes and wishes to enter, at that time the gatekeeper should ask him, “Who are you?” in order to ascertain who he is, and in order to prevent him from entering because he is not one of us.
['BO_T08_D4120-1:46b-26']	sgo ba ji lta bu zhig ce na /	sgo ba ji lta bu zhig ce na /	What kind of gatekeeper?
['BO_T08_D4120-1:46b-27']	dge slong zhes bya ba smras te /	dge slong zhes bya ba smras te /	He is called a bhikṣu.
['BO_T08_D4120-1:46b-28']	bsko'o zhes bya bar sbyar ro //	bsko'o zhes bya bar sbyar ro //	He should be placed.
['BO_T08_D4120-1:46b-29']	dge slong smos pa ni rab tu byung ba'i mtshon pa yin par rig par bya'o //	dge slong smos pa ni rab tu byung ba'i mtshon pa yin par rig par bya'o //	The mention of bhikṣu should be understood as indicating the ordained.
['BO_T08_D4120-1:46b-30']	sgo ba'i dgos pa gzhan bstan ba'i phyir /	sgo ba'i dgos pa gzhan bstan ba'i phyir /	In order to show another purpose of the gatekeeper, it is said:
['BO_T08_D4120-1:46b-31']	der ma dad pa 'jug tu mi gzhug go zhes bya ba smras te /	der ma dad pa 'jug tu mi gzhug go zhes bya ba smras te /	Those without faith should not be allowed to enter there.
['BO_T08_D4120-1:46b-32']	bsro gang der khyim pa ma dad pa ni shan bsre bas nye bar gnas par gyur pa ma yin du zin kyang 'jug tu mi gzhug go //	bsro gang der khyim pa ma dad pa ni shan bsre bas nye bar gnas par gyur pa ma yin du zin kyang 'jug tu mi gzhug go //	Even though non-Buddhist householders are not present in the sauna, they are not allowed to enter.
['BO_T08_D4120-1:46b-33']	'o na sus byi dor gyi las bya zhe na /	'o na sus byi dor gyi las bya zhe na /	Who performs the service of cleaning the sauna?
['BO_T08_D4120-1:47a-0', 'BO_T08_D4120-1:47a-1']	de'i phyir byi dor gyi las ni lhan cig gnas pa dang nye gnas dag gis bya'o @47a * //🔽zhes bya ba smras te /	de'i phyir byi dor gyi las ni lhan cig gnas pa dang nye gnas dag gis bya'o @47a * // zhes bya ba smras te /	The service of cleaning the sauna is performed by the co-resident disciples and the resident disciples.
['BO_T08_D4120-1:47a-2']	bsro gang der bsku mnye la sogs pa byi dor gyi las gang ci yang rung ba de dag thams cad lhan cig gnas pa dang nye gnas pa dag gis bya'o //	bsro gang der bsku mnye la sogs pa byi dor gyi las gang ci yang rung ba de dag thams cad lhan cig gnas pa dang nye gnas pa dag gis bya'o //	Whatever service of cleaning the sauna is to be done, such as massaging the body, all of that is to be done by the co-resident disciples and the resident disciples.
['BO_T08_D4120-1:47a-3']	lugs gzhan las ni gzhon rabs dag gis shes so zhes bya ba ni /	lugs gzhan las ni gzhon rabs dag gis shes so zhes bya ba ni /	In another system, the young disciples know.
['BO_T08_D4120-1:47a-4']	slob dpon gyi lugs gzhan las ni bsro gang der byi dor gyi las gzhon rabs dag gis bya'o zhes 'byung ste /	slob dpon gyi lugs gzhan las ni bsro gang der byi dor gyi las gzhon rabs dag gis bya'o zhes 'byung ste /	In another system of the master, it is said that the service of cleaning the sauna is to be done by the young disciples.
['BO_T08_D4120-1:47a-5']	tshig gzhan mthong ba'i phyir ro //	tshig gzhan mthong ba'i phyir ro //	Because another statement is seen.
['BO_T08_D4120-1:47a-6']	byi dor gyi las kyi ngo bo nyid bstan pa'i phyir spar ba dang zangs dang 'bru mar dang so shing dang ba lang gi lci ba dang sa dang phye ma dang chu la sogs pa nye bar gzhag pa dang / shing brtags pa dang / dril phyi dang snum gyis bsku ba dang /	byi dor gyi las kyi ngo bo nyid bstan pa'i phyir spar ba dang zangs dang 'bru mar dang so shing dang ba lang gi lci ba dang sa dang phye ma dang chu la sogs pa nye bar gzhag pa dang / shing brtags pa dang / dril phyi dang snum gyis bsku ba dang /	and the wood is examined, polished, and anointed with oil.
['BO_T08_D4120-1:47a-7']	bkru ba dang / phyags pa dang / phyag dar dor ba la sogs pa'o zhes bya ba smras te /	bkru ba dang / phyags pa dang / phyag dar dor ba la sogs pa'o zhes bya ba smras te /	It is washed, swept, and cleaned of dust, and so on.”🔽Kindling, copper, oil, tooth cleaners, cow dung, earth, flour, water, and so on are set out, and the wood is examined, polished, and anointed with oil.
['BO_T08_D4120-1:47a-8']	sbar ba dang / zangs dang / 'bru mar dang / so shing dang ba lang gi lci ba dang / sa dang phye ma dang chu dang / de dag la sogs pa gzhan dag gang yin pa de dag ni de dag la sogs pa ste /	sbar ba dang / zangs dang / 'bru mar dang / so shing dang ba lang gi lci ba dang / sa dang phye ma dang chu dang / de dag la sogs pa gzhan dag gang yin pa de dag ni de dag la sogs pa ste /	It is washed, swept, and cleaned of dust, and so on.
['BO_T08_D4120-1:47a-9']	de dag nye bar gzhag pa de dang shing brtags pa dang dril phyi dang / snum gyis bsku ba dang / bkru ba dang / phyags pa dang / phyag dar dor ba dang / de dag la sogs pa gzhan gang dag yin pa de dag ni de dag la sogs pa ste /	de dag nye bar gzhag pa de dang shing brtags pa dang dril phyi dang / snum gyis bsku ba dang / bkru ba dang / phyags pa dang / phyag dar dor ba dang / de dag la sogs pa gzhan gang dag yin pa de dag ni de dag la sogs pa ste /	The etc. includes the examination of the wood, the beating of the drum, the anointing with oil, the bathing, the sweeping, the sprinkling, and so on.🔽The etc. includes the other activities such as these.🔽 The etc. includes the other activities such as these.
