segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1082:291']	pa khu tshhur bcangs nas ni/_/gung mo bkug pa'i rgyab tu ni/_/mdzub mo	pa khu tshhur bcangs nas ni/_/gung mo bkug pa'i rgyab tu ni/_/mdzub mo	291	The index finger is in the position of a hook,
['BO_T17_MW1PD95844_1082:292']	nges par sbyar bar bya/_/mdzub mo lcags kyu'i tshhul dang ni/_/g.yon gyi sor	nges par sbyar bar bya/_/mdzub mo lcags kyu'i tshhul dang ni/_/g.yon gyi sor	292	and the fingers of the left hand are gathered together and turned.🔽The two hands are joined together,
['BO_T17_MW1PD95844_1082:293', 'BO_T17_MW1PD95844_1082:294']	mo bsdus te bskor/_/lag gnyis mtheb mdzub sbyar nas ni/_/gsum po🔽brkyang ste rtshe mor sbyar/_/lag g.yas khu tshhur bcangs nas ni/_/gung mo	mo bsdus te bskor/_/lag gnyis mtheb mdzub sbyar nas ni/_/gsum po brkyang ste rtshe mor sbyar/_/lag g.yas khu tshhur bcangs nas ni/_/gung mo	293	and the three extended fingers are joined together.🔽The right hand is held in a fist,🔽and the middle finger is extended.🔽The left hand is held in a fist,
['BO_T17_MW1PD95844_1082:295']	brkyang ste g.yon pa yi/_/khu tshhur bcangs te gru mo gzugs/_/lag pa sbyar	brkyang ste g.yon pa yi/_/khu tshhur bcangs te gru mo gzugs/_/lag pa sbyar	295	and the elbow is extended.🔽The hands are joined together,🔽and the hands are held in the position of playing a musical instrument.
['BO_T17_MW1PD95844_1082:296']	te bskongs pa dang /_/sgra snyan gar gyi rol pas gnas/_/lag g.yas khu	te bskongs pa dang /_/sgra snyan gar gyi rol pas gnas/_/lag g.yas khu	296	The right hand is held in a fist,🔽and the middle finger is extended.
['BO_T17_MW1PD95844_1082:297']	tshhur tho ba'i tshhul/_/g.yon pa mtheb mdzub zhags pa'i tshhul/_/lag	tshhur tho ba'i tshhul/_/g.yon pa mtheb mdzub zhags pa'i tshhul/_/lag	297	The right hand is in the shape of a hammer,🔽and the left hand is in the shape of a noose with the thumb and forefinger joined.🔽The fingers of the right hand are extended,
['BO_T17_MW1PD95844_1082:298']	g.yas sor mo bskongs pa dang /_/g.yon pa mtheb mdzub sbyar te bcangs/	g.yas sor mo bskongs pa dang /_/g.yon pa mtheb mdzub sbyar te bcangs/	298	and the left hand is held with the thumb and forefinger joined.🔽The middle and ring fingers of the right hand
['BO_T17_MW1PD95844_1082:299', 'BO_T17_MW1PD95844_1082:300']	lag g.yas gung mo srin lag gnyis/_/bkug ste gsum pa bcing bar bya/_/🔽lag g.yon mtheb mdzub sbyar te bcang /_/g.yas kyi gung mo mdzub mo brkyang /	lag g.yas gung mo srin lag gnyis/_/bkug ste gsum pa bcing bar bya/_/ lag g.yon mtheb mdzub sbyar te bcang /_/g.yas kyi gung mo mdzub mo brkyang /	299	are bent and the third [finger] is extended.🔽The thumb and forefinger of the left hand are joined,🔽and the middle and forefingers of the right hand are extended.🔽The ring finger and little finger are pressed with the thumb,
['BO_T17_MW1PD95844_1082:301']	srin lag mthe'u chung mthe bos mnan/_/g.yon gyi mtheb mdzub sbyar te bcang //	srin lag mthe'u chung mthe bos mnan/_/g.yon gyi mtheb mdzub sbyar te bcang //	301	and the thumb and forefinger of the left hand are joined.
['BO_T17_MW1PD95844_1082:302', 'BO_T17_MW1PD95844_1082:303']	phyag rgya'i sbyor ka ste bcu bzhi pa'o//_//🔽bcom ldan 'das phyag na rdo rje la phyag 'tshhal lo/_/om ni lam+ba ra d+ha ra	phyag rgya'i sbyor ka ste bcu bzhi pa'o//_// bcom ldan 'das phyag na rdo rje la phyag 'tshhal lo/_/om ni lam+ba ra d+ha ra	302	This is the fourteenth chapter on the arrangement of mudras.🔽Homage to the Blessed Vajrapani.🔽Om nilaradhara🔽vajrapani hum hum phat. Om trilokavijaya hum phat. Om mahayaksasenapataye
['BO_T17_MW1PD95844_1082:304', 'BO_T17_MW1PD95844_1082:305']	badzra pa ni hum hu~m _phat/_om tre lokya bi dza ya hum phat/_om ma ha yak+sha se na pa ta🔽ye/_ni lam+ba ra d+ha ra badzra pa ni hum hum hum phat phat phat/_om badzra yak+sha hu~m phat/	badzra pa ni hum hu~m _phat/_om tre lokya bi dza ya hum phat/_om ma ha yak+sha se na pa ta🔽ye/_ni lam+ba ra d+ha ra badzra pa ni hum hum hum phat phat phat/_om badzra yak+sha hu~m phat/	304	nilaradharavajrapani hum hum hum phat phat phat. Om vajra yaksha hum phat.
['BO_T17_MW1PD95844_1082:306']	om ni lam+ba ra d+ha ra ma ha yak+sha se na pa ta ye badzra pa ni hum hum phat swa ha/_om ma ha	om ni lam+ba ra d+ha ra ma ha yak+sha se na pa ta ye badzra pa ni hum hum phat swa ha/_om ma ha	306	Oṃ nīlāmbara-dhara mahāyakṣa-senāpati vajrapāṇi hūṃ hūṃ phaṭ svāhā🔽Oṃ mahā-kāla-roṣaṇa hūṃ phaṭ🔽Oṃ vaiśravaṇa hūṃ phaṭ
['BO_T17_MW1PD95844_1082:307']	ka la ro sha na hum phat/_om bai shra ba na hu~m phat/_om ni lam+ba ra d+ha ra badzra pa ni	ka la ro sha na hum phat/_om bai shra ba na hu~m phat/_om ni lam+ba ra d+ha ra badzra pa ni	307	Oṃ nīlāmbara-dhara vajrapāṇi mahāyakṣa-senāpati hūṃ phaṭ🔽Oṃ prabhāva-pātaya hūṃ phaṭ
['BO_T17_MW1PD95844_1082:308']	ma ha yak+sha se na pa ta ye hu~m phat/_om pra bi ta pa ta ye hum phat/_om na mo me	ma ha yak+sha se na pa ta ye hu~m phat/_om pra bi ta pa ta ye hum phat/_om na mo me	308	Oṃ namo mahā-hara ya hūṃ phaṭ🔽Oṃ amṛta-kuṇḍali hana hana hūṃ phaṭ🔽Oṃ sa hūṃ phaṭ
['BO_T17_MW1PD95844_1082:309']	ha ra ya hu~m phat/_om a mr-i ta kun+da li ha na ha na hum phat/_om sa \u0f10ye	ha ra ya hu~m phat/_om a mr-i ta kun+da li ha na ha na hum phat/_om sa \u0f10ye	309	Oṃ śabda-gīrtayā phaṭ🔽Oṃ vajra-vetālī hūṃ phaṭ🔽Oṃ prastambhaya hūṃ phaṭ
['BO_T17_MW1PD95844_1082:310', 'BO_T17_MW1PD95844_1082:311']	hum phat/_om shab+da girta ye _phat/_om badzra be ta li hu~m phat/_om pra tam sta🔽na ya hum phat/_om sha so gu pa _ya hum phat/_om ra ga d+ha pri ya ni hum phat/	hum phat/_om shab+da girta ye _phat/_om badzra be ta li hu~m phat/_om pra tam sta na ya hum phat/_om sha so gu pa _ya hum phat/_om ra ga d+ha pri ya ni hum phat/	310	Oṃ śaśo-gupayā hūṃ phaṭ🔽Oṃ rakta-dāpriyaṇi hūṃ phaṭ🔽Oṃ vajra-ḍāka-yai hūṃ phaṭ🔽Oṃ yamāntaka-sākṣiṇi hūṃ phaṭ
['BO_T17_MW1PD95844_1082:312']	om badzra da ka ye hum phat/_om ya man+ta sa pak+shi ni hum phat/_om badzra be ra ye	om badzra da ka ye hum phat/_om ya man+ta sa pak+shi ni hum phat/_om badzra be ra ye	312	Oṃ vajra-berāyai hūṃ phaṭ
['BO_T17_MW1PD95844_1082:313']	hu~m phat/_om rak+ta ka ra lo ka bi sha na/_ni lam+ba ra d+ha ra badzra pa na ye/_na	hu~m phat/_om rak+ta ka ra lo ka bi sha na/_ni lam+ba ra d+ha ra badzra pa na ye/_na	313	Oṃ rakta-kāra-loka-viśaṇa nīlāmbara-dhara vajrapāṇi🔽 Translation: Oṃ, you who wear blue garments, great yakṣa general, vajra-holder, hūṃ hūṃ phaṭ svāhā🔽Oṃ, great black wrathful one, hūṃ phaṭ🔽Oṃ, Vaiśravaṇa, hūṃ phaṭ🔽Oṃ, you who wear blue garments, vajra-holder, general of the great yakṣas, hūṃ phaṭ🔽Oṃ, you who have power, throw down, hūṃ phaṭ🔽Oṃ, homage to the great remover, ya hūṃ phaṭ🔽Oṃ, amṛta-kuṇḍali, kill, kill, hūṃ phaṭ🔽Oṃ, sa hūṃ phaṭ🔽Oṃ, sound and song, phaṭ🔽Oṃ, vajra vetālī, hūṃ phaṭ🔽Oṃ, you who paralyze, hūṃ phaṭ🔽Oṃ, you who conceal like
['BO_T17_MW1PD95844_1082:314']	gwa la ga ra ba ra ta ke twa bya g+ha tsharma ni ba sa ni ya b+ha ma ko re ga ru ra ru stim ti mam/	gwa la ga ra ba ra ta ke twa bya g+ha tsharma ni ba sa ni ya b+ha ma ko re ga ru ra ru stim ti mam/	314	Gvara garva ratataka ketu bhagha tsarma ni basani yava bhama kore garura ruru stim tim.
['BO_T17_MW1PD95844_1082:315']	kro d+ha murte na trai lokya tra ha ya/_rgyu me na ko pa ya sa na ru dru  ya na ga ra tsha	kro d+ha murte na trai lokya tra ha ya/_rgyu me na ko pa ya sa na ru dru  ya na ga ra tsha	315	Krodha murtaye trailokya trahaya, gumenakopasana rudra yananagarats.
['BO_T17_MW1PD95844_1082:316']	turma ra b+hak+sha ya hu~m phat/_om tre lo_kya bi dza ya hum phat/_om ni lam+ba ra d+ha ra badzra	turma ra b+hak+sha ya hu~m phat/_om tre lo_kya bi dza ya hum phat/_om ni lam+ba ra d+ha ra badzra	316	Turmarabhakṣaya hum phat. Om trailokya vijaya hum phat. Om nilarvara dhara vajra
['BO_T17_MW1PD95844_1082:317', 'BO_T17_MW1PD95844_1082:318', 'BO_T17_MW1PD95844_1082:319']	pa ni man+da la de ba ta nam_/_/_pu dza me g+ha sa mu dra sga ra na sa ma ye hum/🔽om ni lam+ba ra d+ha ra badzra pa ni man+da la de ba ta rta/_d+hu pa pu dza me g+ha sa mu dra🔽spa ra na sa ma ye hum/_om ni lam+ba ra d+ha ra badzra pa ni man+da la de ba ta nam/_a lo	pa ni man+da la de ba ta nam_/_/_pu dza me g+ha sa mu dra sga ra na sa ma ye hum/ om ni lam+ba ra d+ha ra badzra pa ni man+da la de ba ta rta/_d+hu pa pu dza me g+ha sa mu dra spa ra na sa ma ye hum/_om ni lam+ba ra d+ha ra badzra pa ni man+da la de ba ta nam/_a lo	317	Panini mandala devatanam. Puja megha samaya mudra sara namaḥ hum.🔽Om nilarvara dhara vajra panini mandala devatanam. Dhūpa puja megha samaya mudra sara namaḥ hum.🔽Om nilarvara dhara vajra panini mandala devatanam. Aloke puja megha samaya mudra sara namaḥ hum.
['BO_T17_MW1PD95844_1082:320']	ke pu dza me g+ha sa mu dra spa ra na sa ma ye hum/_om ni lam+ba ra d+ha ra badzra pa ni man+da la	ke pu dza me g+ha sa mu dra spa ra na sa ma ye hum/_om ni lam+ba ra d+ha ra badzra pa ni man+da la	320	Om nilarvara dhara vajra panini mandala devatanam.
['BO_T17_MW1PD95844_1082:321', 'BO_T17_MW1PD95844_1082:322']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga🔽de ba ta nam/_gan+d+he pu dza me g+ha sa mu dra spa ra na sa ma ye hum/_o ni lam+ba ra	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga de ba ta nam/_gan+d+he pu dza me g+ha sa mu dra spa ra na sa ma ye hum/_o ni lam+ba ra	321	The great ritual of the great calculation of the great yakṣa lord Vajrapāṇi with the blue garment🔽devatā namaḥ🔽gandha pūja megha samudra spharaṇa samaye hūṃ🔽oṃ nīlāmbaradhara vajrapāṇi mandala devatā namaḥ🔽nirmālya pūja megha samudra spharaṇa samaye hūṃ
['BO_T17_MW1PD95844_1082:323', 'BO_T17_MW1PD95844_1082:324']	d+ha ra badzra pa ni man+da la de ba ta nam_/_ni bi te pu dza me g+ha sa mu dra spa ra na sa🔽ma ye hum/_o ni lam+ba ra d+ha ra badzra pa ni man+da la de ba ta nam/_shab+da pu dza me	d+ha ra badzra pa ni man+da la de ba ta nam_/_ni bi te pu dza me g+ha sa mu dra spa ra na sa ma ye hum/_o ni lam+ba ra d+ha ra badzra pa ni man+da la de ba ta nam/_shab+da pu dza me	323	oṃ nīlāmbaradhara vajrapāṇi mandala devatā namaḥ🔽śabda pūja megha samudra spharaṇa samaye hūṃ🔽oṃ nīlāmbaradhara vajrapāṇi mandala devatā namaḥ🔽rasa pūja megha samudra spharaṇa samaye hūṃ
['BO_T17_MW1PD95844_1082:325']	g+ha sa mu dra spa ra na sa ma ye hum/_o ni lam+ba ra d+ha ra badzra pa ni man+da la de ba ta	g+ha sa mu dra spa ra na sa ma ye hum/_o ni lam+ba ra d+ha ra badzra pa ni man+da la de ba ta	325	oṃ nīlāmbaradhara vajrapāṇi mandala devatā namaḥ🔽tāra niryyātaya hūṃ
['BO_T17_MW1PD95844_1082:326', 'BO_T17_MW1PD95844_1082:327']	nam_/_tsha ri pu dza me g+ha sa mu dra spa ra na sa ma ye hum/_o ni lam+ba ra d+ha ra badzra🔽pa ni man+da la de ba ta nam/_ta ra nir+ya ta ya mi hum/_o ni lam+ba ra d+ha ra badzra pa	nam_/_tsha ri pu dza me g+ha sa mu dra spa ra na sa ma ye hum/_o ni lam+ba ra d+ha ra badzra🔽pa ni man+da la de ba ta nam/_ta ra nir+ya ta ya mi hum/_o ni lam+ba ra d+ha ra badzra pa	326	oṃ nīlāmbaradhara vajrapāṇi mandala devatā namaḥ
['BO_T17_MW1PD95844_1082:328', 'BO_T17_MW1PD95844_1082:329']	ci man+da la de ba ta nam/_bstu nir+sha_ta ya mi hum/_o nam lam+ba ra d+ha ra badzra pa ni🔽man+da la de ba ta nam/_gan+d+harba nir+sha ta ya mi hum/_o ni lam+ba ra d+ha ra badzra pa	ci man+da la de ba ta nam/_bstu nir+sha_ta ya mi hum/_o nam lam+ba ra d+ha ra badzra pa ni man+da la de ba ta nam/_gan+d+harba nir+sha ta ya mi hum/_o ni lam+ba ra d+ha ra badzra pa	328	Tu nirya tayami hum om nirambara dhara vajrapani🔽 Mandarava Devi?🔽 Gandharva nirya tayami hum om nirambara dhara vajrapani🔽 Mandarava Devi?
['BO_T17_MW1PD95844_1082:330']	ni man+da la de ba ta nam/_ma ni rat+na sarba bstu nir+ya ta ya mi hum/_om ni lam+ba ra	ni man+da la de ba ta nam/_ma ni rat+na sarba bstu nir+ya ta ya mi hum/_om ni lam+ba ra	330	 Maniratna sarva tu nirya tayami hum om nirambara dhara vajrapani🔽 Mandarava Devi?
['BO_T17_MW1PD95844_1082:331']	d+ha ra badzra pa ni man+da la de ba ta nam/_span+te nicu ta ya mi hum/_om tshan+da ma ha	d+ha ra badzra pa ni man+da la de ba ta nam/_span+te nicu ta ya mi hum/_om tshan+da ma ha	331	 Spante nica tayami hum om chanda ma🔽haroshana artha siddhaye hum phat svaha
['BO_T17_MW1PD95844_1082:332']	ro sha na ar+ya ar+tha sid+d+ha ye hu~m phat swa ha/_om ma ni d+ha ri badzra pa ni hu~m phat swa	ro sha na ar+ya ar+tha sid+d+ha ye hu~m phat swa ha/_om ma ni d+ha ri badzra pa ni hu~m phat swa	332	 Om mani dhari vajrapani hum phat svaha🔽 Om tu ratna bhati hum phat🔽 Om amrita siddhi hum phat
['BO_T17_MW1PD95844_1082:333']	ha/_o bstu rat+na ba ti hum phat/_om a mr-i ta si ti hu~m phat/_om sam ma shi ta	ha/_o bstu rat+na ba ti hum phat/_om a mr-i ta si ti hu~m phat/_om sam ma shi ta	333	 Om sama shita🔽yavara bhum hum phat🔽 Om chumba sha sapari hum phat
['BO_T17_MW1PD95844_1082:334']	ya ba ra ba hu~m phat/_om tsham+ba sha sa pa ri hum phat/_o ku ma ri b+ha dza sha ma ni hum	ya ba ra ba hu~m phat/_om tsham+ba sha sa pa ri hum phat/_o ku ma ri b+ha dza sha ma ni hum	334	 Om kumbhiri bhajashmani hum phat
['BO_T17_MW1PD95844_1082:335']	phat/_om badzra pa ni hu~m phat/_om badzra pa ni hum hum/_tad+ya tha/_b+ho b+ho ban	phat/_om badzra pa ni hu~m phat/_om badzra pa ni hum hum/_tad+ya tha/_b+ho b+ho ban	335	Phaṭ. Oṃ vajrapāṇi hūṃ phaṭ. Oṃ vajrapāṇi hūṃ hūṃ. Tadyathā. Bho bho bhavānāga adhipate. Idaṃ niraṃvara dhāra śarīra vajrapāṇi hṛdayāṇi🔽samaya matir akrama te utsoḍha tanam. Bhaviṣyati. Tadyathā. Budhya budhya🔽vibudhya matiḥ pratibuddhavat. Hara hara nāga namas. Prahara prahari.
['BO_T17_MW1PD95844_1082:336', 'BO_T17_MW1PD95844_1082:337']	na ga a d+hi pa ta ye/_i dam ni lam+ba ra d+ha ra sha ri ram badzra pa ni/_hri da ya na sa🔽ma ya ma ti kra ma te utsh+tshha ta nam/_b+ha bi shu ti/_tad+ya tha/_bud+d+ha bud+d+ha/_bi	na ga a d+hi pa ta ye/_i dam ni lam+ba ra d+ha ra sha ri ram badzra pa ni/_hri da ya na sa ma ya ma ti kra ma te utsh+tshha ta nam/_b+ha bi shu ti/_tad+ya tha/_bud+d+ha bud+d+ha/_bi	336	Tṣhiṇḍa tṣhiṇḍa nāga hṛdayāṇi. Bindha bindha visanage tama ni damana🔽naga śarīraṇa. Visphoṭaya nāgayāni. Tadyathā.
['BO_T17_MW1PD95844_1082:338']	bud+d+ha/_ma ti pra ti ba ba ta/_ha ra ha ra na ga nam/_pra ha ra pra ha ri/	bud+d+ha/_ma ti pra ti ba ba ta/_ha ra ha ra na ga nam/_pra ha ra pra ha ri/	338	Nāga vidhārana maya hūṃ phaṭ. Nāga utsoḍha tanaya hūṃ phaṭ. Niraṃvara🔽sana ya hūṃ phaṭ. Apratihata balapara kramasaya hūṃ phaṭ. Kṛtānta
['BO_T17_MW1PD95844_1082:339', 'BO_T17_MW1PD95844_1082:340']	tsh+tshhin+da tsh+tshhin+da /_na ga hri da ya ni/_bin+da bin+da/_bi si na ge ta ma ni dam ma na🔽da/_na ga sha ri ra na_/_bi spo ta ya/_na ga ya na ni/_tad+ya tha/	tsh+tshhin+da tsh+tshhin+da /_na ga hri da ya ni/_bin+da bin+da/_bi si na ge ta ma ni dam ma na da/_na ga sha ri ra na_/_bi spo ta ya/_na ga ya na ni/_tad+ya tha/	339	 Translation: Phaṭ. Oṃ vajrapāṇi hūṃ phaṭ. Oṃ vajrapāṇi hūṃ hūṃ. Tadyathā. Bho bho bhavānāga adhipate. Idaṃ niraṃvara dhāra śarīra vajrapāṇi hṛdayāṇi🔽samaya matir akrama te utsoḍha tanam. Bhaviṣyati. Tadyathā. Budhya budhya🔽vibudhya matiḥ pratibuddhavat. Hara hara nāga namas. Prahara prahari.
['BO_T17_MW1PD95844_1082:341']	na ga bi d+ha ra na ma ya hu~m phat/_na ga utsh+tshha ta na ya hu~m phat/_ni lam+ba sa	na ga bi d+ha ra na ma ya hu~m phat/_na ga utsh+tshha ta na ya hu~m phat/_ni lam+ba sa	341	Tṣhiṇḍa tṣhiṇḍa nāga hṛdayāṇi. Bindha bindha visanage tama ni damana🔽naga śarīraṇa. Visphoṭaya nāgayāni. Tadyathā.🔽Nāga vidhārana maya hūṃ phaṭ. Nāga utsoḍha tanaya hūṃ phaṭ. Niraṃvara
['BO_T17_MW1PD95844_1082:342']	na ya hu~m phat/_a pra ti ha na ba la ba ra kra ma ya hu~m phat/_kr-i tan+ta ya	na ya hu~m phat/_a pra ti ha na ba la ba ra kra ma ya hu~m phat/_kr-i tan+ta ya	342	sana ya hūṃ phaṭ. Apratihata balapara kramasaya hūṃ phaṭ. Kṛtānta
['BO_T17_MW1PD95844_1082:343']	phat/_kr-i tan+ta ru pa ya phat/_ro sha na ya phat/_ku sha ta na ut+ta na ya	phat/_kr-i tan+ta ru pa ya phat/_ro sha na ya phat/_ku sha ta na ut+ta na ya	343	Phaṭ! Kṛtāntarupaya phaṭ! Roṣaṇāya phaṭ! Kuśalatānuttāna-
['BO_T17_MW1PD95844_1082:344']	phat/_pre ta bi na sha ka ra ya phat/_yak+sha a pasma ra bi na sha ka ra ya phat/	phat/_pre ta bi na sha ka ra ya phat/_yak+sha a pasma ra bi na sha ka ra ya phat/	344	ya phaṭ! Pretāviśaṃkaraāya phaṭ! Yakṣāpasamāraviśaṃkaraāya phaṭ!
['BO_T17_MW1PD95844_1082:345']	ha sa ha sa/_d+ha ra d+ha ra/_ma ra ya ma ra ya/_ni lam+ba ra d+ha ra badzra pa ni/	ha sa ha sa/_d+ha ra d+ha ra/_ma ra ya ma ra ya/_ni lam+ba ra d+ha ra badzra pa ni/	345	Hasa hasa! Dhāra dhāra! Maraya maraya! Nilambha-🔽radhāravajrapāṇi!
['BO_T17_MW1PD95844_1082:346']	na sha ya na sha ya/_sarba big+ha nam/_bi na sha ka ra ya phat/_sarba sha hu~m	na sha ya na sha ya/_sarba big+ha nam/_bi na sha ka ra ya phat/_sarba sha hu~m	346	Naśaya naśaya! Sarvabighnān! Viśaṃkaraāya phaṭ! Sarva śa huṃ🔽saṃgha viśaṃkaraāya phaṭ! Rājñāpayati svāhā! The
['BO_T17_MW1PD95844_1082:347']	sam g+ha bi na sha ka ra ya phat/_ra dz+nya pa ya ti swa ha/_sngags kyi sbyor ba'i rim	sam g+ha bi na sha ka ra ya phat/_ra dz+nya pa ya ti swa ha/_sngags kyi sbyor ba'i rim	347	stages of mantra application
['BO_T17_MW1PD95844_1082:348']	pa yang /_/bsnyen dang bsgrub pa las kyi sbyor ka'i sngags kyi rim par bya'o/_/	pa yang /_/bsnyen dang bsgrub pa las kyi sbyor ka'i sngags kyi rim par bya'o/_/	348	should be done in the stages of mantra for the approach, accomplishment, and action applications.🔽If the stages of division are not known,
['BO_T17_MW1PD95844_1082:349']	dbye ba'i rim pa ma shes na/_/las rnams 'grub par mi 'gyur ro/_//	dbye ba'i rim pa ma shes na/_/las rnams 'grub par mi 'gyur ro/_//	349	the activities will not be accomplished.🔽With devotion to the master of colors,
['BO_T17_MW1PD95844_1082:350']	brtshon slob dpon la gus pas/_/ser sna g.yo sgyu med pas su/_/yon	brtshon slob dpon la gus pas/_/ser sna g.yo sgyu med pas su/_/yon	350	and without stinginess or deceit,🔽please the guru with offerings,
['BO_T17_MW1PD95844_1082:351']	gyis bla ma mnyes byas la/_/yang yang mnyan pas man ngag ni/_/the tshhom	gyis bla ma mnyes byas la/_/yang yang mnyan pas man ngag ni/_/the tshhom	351	and through repeatedly listening, the instructions🔽should be
['BO_T17_MW1PD95844_1082:352']	med pa shin tu gces/_/de bas man ngag can ni btshal/_/man ngag med	med pa shin tu gces/_/de bas man ngag can ni btshal/_/man ngag med	352	Therefore, one should seek the one who has the instructions.
['BO_T17_MW1PD95844_1082:353']	pa'i nan rtags la/_/dngos grub thob par mi 'gyur ro/_/sngags kyi sbyor	pa'i nan rtags la/_/dngos grub thob par mi 'gyur ro/_/sngags kyi sbyor	353	One will not attain power through the pride of being without instructions.
