segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:48b-1', 'BO_K01_D0003-2_H0003-2:48b-2']	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par gyur pa'i chos de dang des /🔽dge slong de byed du gzhug ste /	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par gyur pa'i chos de dang des / dge slong de byed du gzhug ste /	48b	that the laywoman with trustworthy words accuses him of.
['BO_K01_D0003-2_H0003-2:48b-3']	de ni / ma nges pa'i chos so //	de ni / ma nges pa'i chos so //	48b	“That is an indeterminate offense.
['BO_K01_D0003-2_H0003-2:48b-4']	yang / dge slong gang zhes bya ba ni /	yang / dge slong gang zhes bya ba ni /	48b	“‘A monk’ means
['BO_K01_D0003-2_H0003-2:48b-5']	'char ka'am / gzhan yang de lta bu gang yin pa'o //	'char ka'am / gzhan yang de lta bu gang yin pa'o //	48b	Udayin or anyone similar.
['BO_K01_D0003-2_H0003-2:48b-6']	bud med kyi yul dang zhes bya ba ni /	bud med kyi yul dang zhes bya ba ni /	48b	‘A woman’ means
['BO_K01_D0003-2_H0003-2:48b-7']	bud med dam /	bud med dam /	48b	a woman or
['BO_K01_D0003-2_H0003-2:48b-8']	gzhon nu ma mi tshangs par spyad pa las byung ba'i chos bsten nus pa dang ngo //	gzhon nu ma mi tshangs par spyad pa las byung ba'i chos bsten nus pa dang ngo //	48b	A young woman is able to receive the Dharma from a man who has arisen from sexual intercourse.
['BO_K01_D0003-2_H0003-2:48b-9']	lhan cig ces bya ba ni /	lhan cig ces bya ba ni /	48b	Together means
['BO_K01_D0003-2_H0003-2:48b-10']	de dang lhan cig go /	de dang lhan cig go /	48b	with him.
['BO_K01_D0003-2_H0003-2:48b-11']	gcig pu gcig dang zhes bya ba ni /	gcig pu gcig dang zhes bya ba ni /	48b	Alone with a man means
['BO_K01_D0003-2_H0003-2:48b-12']	de de dang ngo //	de de dang ngo //	48b	with him.
['BO_K01_D0003-2_H0003-2:48b-13']	dben pa zhes bya ba ni /	dben pa zhes bya ba ni /	48b	In private means
['BO_K01_D0003-2_H0003-2:48b-14']	gang na bud med dang / skyes pa dang / ma ning gzhan 'ga' yang med pa'o //	gang na bud med dang / skyes pa dang / ma ning gzhan 'ga' yang med pa'o //	48b	where there is no other man, woman, or neuter person.
['BO_K01_D0003-2_H0003-2:48b-15', 'BO_K01_D0003-2_H0003-2:48b-16']	skyabs yod pa na zhes bya ba ni /🔽lngas bskyabs pa na ste /	skyabs yod pa na zhes bya ba ni / lngas bskyabs pa na ste /	48b	In a concealed place means
['BO_K01_D0003-2_H0003-2:48b-17', 'BO_K01_D0003-2_H0003-2:48b-18']	rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa dang / thibs pos bskyabs pa dang / mtshan mos bskyabs pa na'o //🔽'dod pa byar rung bar zhes bya ba ni /	rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa dang / thibs pos bskyabs pa dang / mtshan mos bskyabs pa na'o // 'dod pa byar rung bar zhes bya ba ni /	48b	in a place concealed by five things: a wall, a curtain, a cloth, a thicket, or a building.🔽In a place suitable for action means
['BO_K01_D0003-2_H0003-2:48b-19', 'BO_K01_D0003-2_H0003-2:48b-20']	mi tshangs par spyod pa byar rung bar ro //🔽stan la zhes bya ba ni /	mi tshangs par spyod pa byar rung bar ro // stan la zhes bya ba ni /	48b	in a place suitable for sexual intercourse.🔽On a seat means🔽on the ground.
['BO_K01_D0003-2_H0003-2:48b-21']	gzhi la'o // 'dug par byed cing zhes bya ba ni /	gzhi la'o // 'dug par byed cing zhes bya ba ni /	48b	If he sits down,
['BO_K01_D0003-2_H0003-2:48b-22']	'dom gang gi nang du rkub tshos 'jog par byed cing ngo //	'dom gang gi nang du rkub tshos 'jog par byed cing ngo //	48b	he places his buttocks on the seat.
['BO_K01_D0003-2_H0003-2:48b-23']	de la gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas zhes bya ba la /	de la gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas zhes bya ba la /	48b	If a lay vow-holder has trustworthy speech,
['BO_K01_D0003-2_H0003-2:48b-24']	yid ches pa zhes bya ba ni /	yid ches pa zhes bya ba ni /	48b	Trustworthy means
['BO_K01_D0003-2_H0003-2:48b-25']	sangs rgyas la mngon par dad pa dang / chos dang / dge 'dun la mngon par dad pa dang / sangs rgyas la skyabs su song ba dang / chos dang / dge 'dun la skyabs su song ba dang / sangs rgyas la gcig tu gyur ba dang /	sangs rgyas la mngon par dad pa dang / chos dang / dge 'dun la mngon par dad pa dang / sangs rgyas la skyabs su song ba dang / chos dang / dge 'dun la skyabs su song ba dang / sangs rgyas la gcig tu gyur ba dang /	48b	having faith in the Buddha, Dharma, and Saṅgha; having gone for refuge to the Buddha, Dharma, and Saṅgha; being one with the Buddha,
['BO_K01_D0003-2_H0003-2:49a-0']	chos dang / dge 'dun la gcig @49a *//	chos dang / dge 'dun la gcig @49a *//	49a	Dharma, and Saṅgha;
['BO_K01_D0003-2_H0003-2:49a-1']	tu gyur pa dang / sangs rgyas la nem nur med cing the tshom med pa dang / chos dang / dge 'dun dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam la nem nur med cing the tshom med pa dang /	tu gyur pa dang / sangs rgyas la nem nur med cing the tshom med pa dang / chos dang / dge 'dun dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam la nem nur med cing the tshom med pa dang /	49a	being without doubt and hesitation regarding the Buddha, Dharma, and Saṅgha, suffering, origination, cessation, and the path;
['BO_K01_D0003-2_H0003-2:49a-2', 'BO_K01_D0003-2_H0003-2:49a-3']	bden pa mthong ba dang / 'bras bu thob pa dang / mngon par rtogs pa dang ldan pa dang / gang gis rang gi srog gi phyir yang shes bzhin du rdzun gyi tshig smra bar mi nus pa'o //🔽chos gsum po zhes bya ba la /	bden pa mthong ba dang / 'bras bu thob pa dang / mngon par rtogs pa dang ldan pa dang / gang gis rang gi srog gi phyir yang shes bzhin du rdzun gyi tshig smra bar mi nus pa'o // chos gsum po zhes bya ba la /	49a	who has seen the truths, who has attained the fruits, who has attained realization, who is incapable of lying even for the sake of his or her own life.🔽“Three rules” means🔽three.
['BO_K01_D0003-2_H0003-2:49a-4']	gsum po zhes bya ba ni /	gsum po zhes bya ba ni /	49a	“Rules” means
['BO_K01_D0003-2_H0003-2:49a-5', 'BO_K01_D0003-2_H0003-2:49a-6']	grangs bstan pa'o //🔽pham par 'gyur ba'am /	grangs bstan pa'o // pham par 'gyur ba'am /	49a	the rules that are taught.🔽“Any rule” means🔽any of the rules for defeat,
['BO_K01_D0003-2_H0003-2:49a-7']	dge 'dun lhag ma'am /	dge 'dun lhag ma'am /	49a	any of the rules for suspension,🔽or any of the rules for serious violations.
['BO_K01_D0003-2_H0003-2:49a-8']	ltung byed las chos gang yang rung bas zhes bya ba la; pham par 'gyur ba zhes bya ba ni /	ltung byed las chos gang yang rung bas zhes bya ba la; pham par 'gyur ba zhes bya ba ni /	49a	“Any of the rules for defeat” means
['BO_K01_D0003-2_H0003-2:49a-9']	bzhi po dag las gang yang rung bas so //	bzhi po dag las gang yang rung bas so //	49a	any of the four rules for defeat.
['BO_K01_D0003-2_H0003-2:49a-10']	dge 'dun lhag ma zhes bya ba ni /	dge 'dun lhag ma zhes bya ba ni /	49a	“Any of the rules for suspension” means
['BO_K01_D0003-2_H0003-2:49a-11']	bcu gsum po dag las gang yang rung bas so //	bcu gsum po dag las gang yang rung bas so //	49a	any of the thirteen rules for suspension.
['BO_K01_D0003-2_H0003-2:49a-12']	ltung byed ces bya ba ni /	ltung byed ces bya ba ni /	49a	“Any of the rules for serious violations” means
['BO_K01_D0003-2_H0003-2:49a-13']	dgu bcu po dag las gang yang rung bas so //	dgu bcu po dag las gang yang rung bas so //	49a	any of the ninety rules for serious violations.🔽“A laywoman who is trustworthy” means
['BO_K01_D0003-2_H0003-2:49a-14']	'di ltar / dge bsnyen ma yid ches pa'i tshig dang ldan pa ni /	'di ltar / dge bsnyen ma yid ches pa'i tshig dang ldan pa ni /	49a	a laywoman who is faithful.
['BO_K01_D0003-2_H0003-2:49a-15']	ltung ba la mi mkhas pa dang / ltung ba'i gleng gzhi la mi mkhas pa dang / ltung ba kun nas slong ba la mi mkhas pa yin pas /	ltung ba la mi mkhas pa dang / ltung ba'i gleng gzhi la mi mkhas pa dang / ltung ba kun nas slong ba la mi mkhas pa yin pas /	49a	They are unskilled in the motivation for the downfalls.
['BO_K01_D0003-2_H0003-2:49a-16']	'di ltar / des dge slong ma'i chos bla ma smra ba'am /	'di ltar / des dge slong ma'i chos bla ma smra ba'am /	49a	Thus, they are unskilled in the downfalls.🔽They are unskilled in the origin stories of the downfalls.
['BO_K01_D0003-2_H0003-2:49a-17']	bud med kyi yul dang lhan cig stan cig la lus kyis reg par byed pa'am /	bud med kyi yul dang lhan cig stan cig la lus kyis reg par byed pa'am /	49a	They are unskilled in the motivation for the downfalls.🔽Thus, they are unskilled in the downfalls.🔽They are unskilled in the origin stories of the downfalls.🔽They are unskilled in the motivation for the downfalls.🔽Thus, they are unskilled in the downfalls.🔽They are unskilled in the origin stories of the downfalls.
['BO_K01_D0003-2_H0003-2:49a-18']	snod gcig tu za bar byed pa'am phor bu gcig tu myos par 'gyur pa'i btung ba sna tshogs 'thung ba'am /	snod gcig tu za bar byed pa'am phor bu gcig tu myos par 'gyur pa'i btung ba sna tshogs 'thung ba'am /	49a	They are unskilled in the motivation for the downfalls.
['BO_K01_D0003-2_H0003-2:49a-19']	sa rko ba'am /	sa rko ba'am /	49a	Thus, they are unskilled in the downfalls.
['BO_K01_D0003-2_H0003-2:49a-20']	rtsva sngon po gcod pa'am /	rtsva sngon po gcod pa'am /	49a	They are unskilled in the origin stories of the downfalls.
['BO_K01_D0003-2_H0003-2:49a-21']	dus ma yin par za ba'am /	dus ma yin par za ba'am /	49a	They are unskilled in the motivation for the downfalls.🔽Thus, they are unskilled in the downfalls.🔽They are unskilled in the origin stories of the downfalls.
['BO_K01_D0003-2_H0003-2:49b-0']	gzhan yang / rang bzhin dang bcas pa'i kha na ma tho ba @49b dang bcas pa'i las gang byed par mthong ba de dag las /	gzhan yang / rang bzhin dang bcas pa'i kha na ma tho ba @49b dang bcas pa'i las gang byed par mthong ba de dag las /	49b	They are unskilled in the motivation for the downfalls.🔽Thus, they are unskilled in the downfalls.🔽They are unskilled in the origin stories of the downfalls.
['BO_K01_D0003-2_H0003-2:49b-1', 'BO_K01_D0003-2_H0003-2:49b-2']	gang khas blangs pa de byed du gzhug pa'o //🔽byed du gzhug ces bya ba ni /	gang khas blangs pa de byed du gzhug pa'o // byed du gzhug ces bya ba ni /	49b	They are unskilled in the motivation for the downfalls.🔽Thus, they are unskilled in the downfalls.🔽They are unskilled in the origin stories of the downfalls.🔽They are unskilled in the motivation for the downfalls.🔽Thus, they are unskilled in the downfalls.🔽They are unskilled in the origin stories of the downfalls.
['BO_K01_D0003-2_H0003-2:49b-3']	'chags su gzhug pa'o //	'chags su gzhug pa'o //	49b	They are unskilled in the motivation for the downfalls.
['BO_K01_D0003-2_H0003-2:49b-4', 'BO_K01_D0003-2_H0003-2:49b-5']	de ni ma nges pa'i chos so //🔽zhes bya ba ni /	de ni ma nges pa'i chos so //🔽zhes bya ba ni /	49b	Thus, they are unskilled in the downfalls.🔽They are unskilled in the origin stories of the downfalls.🔽They are unskilled in the motivation for the downfalls.🔽Thus, they are unskilled in the downfalls.🔽They are unskilled in the origin stories of the downfalls.🔽They are unskilled in the motivation for the downfalls.🔽Thus, they are unskilled in the downfalls.
['BO_K01_D0003-2_H0003-2:49b-6']	de ni; rnam par ma bzhag pa'i chos yin pa'o //	de ni; rnam par ma bzhag pa'i chos yin pa'o //	49b	This is a non-dharma.
['BO_K01_D0003-2_H0003-2:49b-7']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	49b	How does one commit an offense?
['BO_K01_D0003-2_H0003-2:49b-8', 'BO_K01_D0003-2_H0003-2:49b-9', 'BO_K01_D0003-2_H0003-2:49b-10']	dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba khas len cing /🔽'greng ba yang mi len /🔽'dug pa yang mi len /	dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba khas len cing / 'greng ba yang mi len / 'dug pa yang mi len /	49b	If a bhikṣu accepts going with the words of a female lay disciple who has trustworthy words,🔽but does not accept standing,🔽sitting,
['BO_K01_D0003-2_H0003-2:49b-11']	nyal ba yang mi len na /	nyal ba yang mi len na /	49b	or lying down,
['BO_K01_D0003-2_H0003-2:49b-12']	gang khas len pa de byed du gzhug go /	gang khas len pa de byed du gzhug go /	49b	then he should make her do what he has accepted.
['BO_K01_D0003-2_H0003-2:49b-13', 'BO_K01_D0003-2_H0003-2:49b-14']	dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba dang 'greng ba khas len cing /🔽'dug pa yang mi len /	dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba dang 'greng ba khas len cing / 'dug pa yang mi len /	49b	If a bhikṣu accepts going and standing with the words of a female lay disciple who has trustworthy words,🔽but does not accept sitting,
['BO_K01_D0003-2_H0003-2:49b-15']	nyal ba yang mi len na /	nyal ba yang mi len na /	49b	or lying down,
['BO_K01_D0003-2_H0003-2:49b-16']	gang khas len pa de byed du gzhug go /	gang khas len pa de byed du gzhug go /	49b	then he should make her do what he has accepted.
['BO_K01_D0003-2_H0003-2:49b-17']	dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba dang / 'greng ba dang / 'dug pa khas len cing /	dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba dang / 'greng ba dang / 'dug pa khas len cing /	49b	If a bhikṣu accepts going, standing, and sitting with the words of a female lay disciple who has trustworthy words,
['BO_K01_D0003-2_H0003-2:49b-18']	nyal ba mi len na /	nyal ba mi len na /	49b	but does not accept lying down,
['BO_K01_D0003-2_H0003-2:49b-19']	gang khas len pa de byed du gzhug go /	gang khas len pa de byed du gzhug go /	49b	then he should make her do what he has accepted.
['BO_K01_D0003-2_H0003-2:49b-20']	dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba khas len na /	dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba khas len na /	49b	If a monk accepts that a female lay follower with trustworthy speech has seen him walking, standing, sitting, or lying down with a woman,
['BO_K01_D0003-2_H0003-2:49b-21']	thams cad byed du gzhug go /	thams cad byed du gzhug go /	49b	he should be made to do all of it.
['BO_K01_D0003-2_H0003-2:49b-22', 'BO_K01_D0003-2_H0003-2:49b-23']	gal te dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang khas mi len cing /🔽'greng ba yang mi len /	gal te dge slong gis dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang khas mi len cing / 'greng ba yang mi len /	49b	If a monk does not accept that a female lay follower with trustworthy speech has seen him walking with a woman,🔽but accepts that she has seen him standing,
['BO_K01_D0003-2_H0003-2:49b-24']	'dug pa yang mi len /	'dug pa yang mi len /	49b	sitting,
['BO_K01_D0003-2_H0003-2:49b-25']	nyal ba yang mi len na /	nyal ba yang mi len na /	49b	or lying down with a woman,🔽he should be made to do all of it.
['BO_K01_D0003-2_H0003-2:49b-26']	de la chad pa'i las 'os pa yin pas dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa sbyin par bya'o //	de la chad pa'i las 'os pa yin pas dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa sbyin par bya'o //	49b	Since he deserves a penalty, a female lay follower with trustworthy speech should be given permission to investigate his nature.
['BO_K01_D0003-2_H0003-2:50a-0']	'di ltar sbyin par @50a *//	'di ltar sbyin par @50a *//	50a	This is how it should be given:
['BO_K01_D0003-2_H0003-2:50a-1']	bya ste / gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge 'dun thams cad la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la /	bya ste / gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge 'dun thams cad la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la /	50a	After arranging the seating for the saṅgha and ringing the gong, he should inform the whole saṅgha by asking the monk who recites the rules of the community. When the whole saṅgha is seated and agrees,
['BO_K01_D0003-2_H0003-2:50a-2']	dge slong gcig gis gsol ba byas te las bya'o //	dge slong gcig gis gsol ba byas te las bya'o //	50a	One monk should make the announcement and perform the procedure.
['BO_K01_D0003-2_H0003-2:50a-3']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	50a	“Venerable saṅgha, please listen!
['BO_K01_D0003-2_H0003-2:50a-4', 'BO_K01_D0003-2_H0003-2:50a-5', 'BO_K01_D0003-2_H0003-2:50a-6']	tshe dang ldan pa 'char ka 'di dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang mchid kyi mi 'tshal /🔽'greng ba yang mi 'tshal /🔽'dug pa yang mi 'tshal /	tshe dang ldan pa 'char ka 'di dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang mchid kyi mi 'tshal / 'greng ba yang mi 'tshal / 'dug pa yang mi 'tshal /	50a	This venerable Udayī, because of the trustworthy words of the female lay vow holder, does not ask about her when she is walking,🔽does not ask about her when she is standing,
['BO_K01_D0003-2_H0003-2:50a-7']	nyal ba yang mi 'tshal na /	nyal ba yang mi 'tshal na /	50a	does not ask about her when she is sitting,🔽and does not ask about her when she is lying down.
['BO_K01_D0003-2_H0003-2:50a-8']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	50a	If the time has come and the saṅgha accepts it,
['BO_K01_D0003-2_H0003-2:50a-9']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsol to //	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis tshe dang ldan pa 'char ka la dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis de'i ngo bo nyid tshol du gzhug pa stsol to //	50a	then the saṅgha will give the venerable Udayī the permission to search for the nature of the female lay vow holder’s words.
['BO_K01_D0003-2_H0003-2:50a-10']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	50a	This is the motion.
['BO_K01_D0003-2_H0003-2:50a-11']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	50a	The action is as follows:
['BO_K01_D0003-2_H0003-2:50a-12']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	50a	“Venerable saṅgha, please listen!
['BO_K01_D0003-2_H0003-2:50a-13', 'BO_K01_D0003-2_H0003-2:50a-14']	tshe dang ldan pa 'char ka 'di dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang mchid kyis mi 'tshal /🔽'greng ba yang mi 'tshal /	tshe dang ldan pa 'char ka 'di dge bsnyen ma yid ches pa'i tshig dang ldan pa'i tshig gis 'gro ba yang mchid kyis mi 'tshal / 'greng ba yang mi 'tshal /	50a	Venerable Upāli, this venerable Upāli, with the words of a faithful laywoman, does not want to go,🔽does not want to stand,
