segmentnr	original	analyzed	translated
['BO_K12_D0452_H0789:466b-11']	'jig rten khams 'dir spro bar bya //	'jig rten khams 'dir spro bar bya //	One should visualize the form in the center.
['BO_K12_D0452_H0789:466b-12']	bcom ldan 'das rdo rje can gyis de skad ces gsungs so //	bcom ldan 'das rdo rje can gyis de skad ces gsungs so //	The Blessed One, the Vajra Holder, said this.
['BO_K12_D0452_H0789:466b-13']	rgyang grags tsam las 'das par ni //	rgyang grags tsam las 'das par ni //	And beyond a distance of a krośa,
['BO_K12_D0452_H0789:466b-14']	zla ba'i dkyil 'khor sgom pa ni //	zla ba'i dkyil 'khor sgom pa ni //	One should visualize the moon disk,
['BO_K12_D0452_H0789:466b-15']	sangs rgyas gzugs ni yang dag bskyed //	sangs rgyas gzugs ni yang dag bskyed //	And generate the form of the Buddha.
['BO_K12_D0452_H0789:466b-16']	gzhogs su btsun mo dgod par bya //	gzhogs su btsun mo dgod par bya //	One should place the queen at the side,
['BO_K12_D0452_H0789:466b-17']	btsun mo rnams ni thams cad du //	btsun mo rnams ni thams cad du //	And all the queens
['BO_K12_D0452_H0789:466b-18']	'od zer lnga ni rnam bsgom bya //	'od zer lnga ni rnam bsgom bya //	One should visualize as five-colored light rays.
['BO_K12_D0452_H0789:466b-19']	me tog yid dga' 'di rnams kyis //	me tog yid dga' 'di rnams kyis //	With these delightful flowers,
['BO_K12_D0452_H0789:466b-20']	cho ga shes pas mchod par bya //	cho ga shes pas mchod par bya //	One who knows the ritual should make offerings.
['BO_K12_D0452_H0789:466b-21']	'phrog byed dri yi sprin la sogs //	'phrog byed dri yi sprin la sogs //	Having imagined the clouds of scents and so forth of the thief,
['BO_K12_D0452_H0789:466b-22']	bsams nas sangs rgyas mchod par bya //	bsams nas sangs rgyas mchod par bya //	One should make offerings to the Buddha.
['BO_K12_D0452_H0789:466b-23']	bcom ldan 'das rdo rje'i sbyan gyis de skad ces gsungs so //	bcom ldan 'das rdo rje'i sbyan gyis de skad ces gsungs so //	The Blessed One, with vajra eyes, spoke thus.
['BO_K12_D0452_H0789:466b-24']	cho ga shes pas btsun mo ni //	cho ga shes pas btsun mo ni //	One who knows the ritual,🔽Having imagined the queen
['BO_K12_D0452_H0789:466b-25']	ser po lta bur bsams nas ni //	ser po lta bur bsams nas ni //	As if yellow,
['BO_K12_D0452_H0789:466b-26']	sangs rgyas sras po 'dus pa ni //	sangs rgyas sras po 'dus pa ni //	One should generate the assembly of the Buddha's sons
['BO_K12_D0452_H0789:466b-27']	rnal 'byor bskyed de bsgom par bya //	rnal 'byor bskyed de bsgom par bya //	And meditate on the yoga.
['BO_K12_D0452_H0789:466b-28']	de dbyung ji lta bar bkod la //	de dbyung ji lta bar bkod la //	Having arranged them as they are produced,
['BO_K12_D0452_H0789:466b-29']	rdo rje sems dpa' rnam bsgom bya //	rdo rje sems dpa' rnam bsgom bya //	One should visualize Vajrasattva.
['BO_K12_D0452_H0789:466b-30']	rdo rje sems dpa' yang dag bskyed //	rdo rje sems dpa' yang dag bskyed //	Having generated Vajrasattva,
['BO_K12_D0452_H0789:466b-31']	rigs kyi dbye ba bsgom par bya //	rigs kyi dbye ba bsgom par bya //	One should meditate on the division of the families.
['BO_K12_D0452_H0789:466b-32', 'BO_K12_D0452_H0789:467a-0']	rgyang grags tsam las 'das par ni //🔽ye shes @467a *//	rgyang grags tsam las 'das par ni // ye shes @467a *//	And beyond the distance of a krosa,
['BO_K12_D0452_H0789:467a-1', 'BO_K12_D0452_H0789:467a-2']	phra mo rnam par bsgom //🔽rang gzugs gzugs kyi tshul gyis ni //	phra mo rnam par bsgom // rang gzugs gzugs kyi tshul gyis ni //	One should meditate on the subtle gnosis.🔽One should meditate on one’s own form
['BO_K12_D0452_H0789:467a-3', 'BO_K12_D0452_H0789:467a-4']	dbus su yang dag bzhag bsgom bya //🔽cho ga shes pas rdo rje'i rtser //	dbus su yang dag bzhag bsgom bya // cho ga shes pas rdo rje'i rtser //	In the center, in the manner of form.🔽One who knows the rite should meditate
['BO_K12_D0452_H0789:467a-5']	rnam pa lnga ru rnam bsgom bya //	rnam pa lnga ru rnam bsgom bya //	On the tip of the vajra in five aspects.
['BO_K12_D0452_H0789:467a-6']	dkar po ye shes rigs rab brjod //	dkar po ye shes rigs rab brjod //	White is said to be the family of gnosis,
['BO_K12_D0452_H0789:467a-7', 'BO_K12_D0452_H0789:467a-8']	nag po bsdus pa'i rigs su dran //🔽dmar po padma'i rigs shes bya //	nag po bsdus pa'i rigs su dran // dmar po padma'i rigs shes bya //	Black is known as the family of gathering,🔽Red is known as the lotus family,
['BO_K12_D0452_H0789:467a-9', 'BO_K12_D0452_H0789:467a-10']	ser po 'dod pa'i rigs su dran //🔽mdzes pa'i gzugs ni rab gsal bar //	ser po 'dod pa'i rigs su dran // mdzes pa'i gzugs ni rab gsal bar //	And yellow is known as the family of desire.🔽Having recognized the beautiful form,
['BO_K12_D0452_H0789:467a-11']	rig nas sna tshogs rgyan gyis brgyan //	rig nas sna tshogs rgyan gyis brgyan //	One should adorn it with various ornaments.
['BO_K12_D0452_H0789:467a-12']	padma rab tu rgyas byas nas //	padma rab tu rgyas byas nas //	Having fully blossomed the lotus,
['BO_K12_D0452_H0789:467a-13']	rang gi rdo rje de la gzhug /	rang gi rdo rje de la gzhug /	One should insert one’s vajra there.
['BO_K12_D0452_H0789:467a-14']	bcom ldan 'das rdo rje sems dpas de skad ces gsungs so //	bcom ldan 'das rdo rje sems dpas de skad ces gsungs so //	Thus spoke the Blessed One, Vajrasattva.
['BO_K12_D0452_H0789:467a-15']	de ltar byas pas gang ldan pa //	de ltar byas pas gang ldan pa //	By doing thus, one who possesses
['BO_K12_D0452_H0789:467a-16']	de ldan ye shes rnyed par dka'//	de ldan ye shes rnyed par dka'//	That will attain the difficult-to-attain gnosis.
['BO_K12_D0452_H0789:467a-17']	rang gzugs shin tu brtan byas nas //	rang gzugs shin tu brtan byas nas //	Having made one’s own form very stable,
['BO_K12_D0452_H0789:467a-18']	bsam gtan brtson par rab tu gzhug /	bsam gtan brtson par rab tu gzhug /	One should engage in the practice of concentration.
['BO_K12_D0452_H0789:467a-19']	mdzes ldan ma dga' lta ba na; ;gzugs dang ldan par de 'gyur ro //	mdzes ldan ma dga' lta ba na; ;gzugs dang ldan par de 'gyur ro //	one becomes endowed with form.
['BO_K12_D0452_H0789:467a-20']	btsun mo mthong ba tsam gyis ni //	btsun mo mthong ba tsam gyis ni //	By merely seeing the queen,
['BO_K12_D0452_H0789:467a-21']	'thung 'gyur 'dir ni the tshom med //	'thung 'gyur 'dir ni the tshom med //	one will drink here, without a doubt.
['BO_K12_D0452_H0789:467a-22']	rdo rje sems dpas zhing 'dir ni //	rdo rje sems dpas zhing 'dir ni //	One should visualize Vajrasattva🔽as filling this realm.
['BO_K12_D0452_H0789:467a-23']	yongs su gang bar rnam bsgom bya; ;sangs rgyas gzugs ni brtan byas nas //	yongs su gang bar rnam bsgom bya; ;sangs rgyas gzugs ni brtan byas nas //	Having stabilized the form of the Buddha,
['BO_K12_D0452_H0789:467a-24']	rdo rjes rnam par lhung bar bya //	rdo rjes rnam par lhung bar bya //	one should cause it to fall with the vajra.
['BO_K12_D0452_H0789:467a-25']	bcom ldan 'das rdo rje gsum dbyer mi phyed pas de skad ces gsungs so //	bcom ldan 'das rdo rje gsum dbyer mi phyed pas de skad ces gsungs so //	The Blessed One, inseparable from the three vajras, spoke thus.
['BO_K12_D0452_H0789:467a-26']	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen po las rigs bsdus pa'i ting nge 'dzin gyi le'u gsum pa rdzogs so ////	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen po las rigs bsdus pa'i ting nge 'dzin gyi le'u gsum pa rdzogs so ////	This concludes the third chapter on the samadhi of the gathered families from the Great King of Yoginis' Tantras, the Shri Kalachakra, which is a teaching on nondual equality.
['BO_K12_D0452_H0789:467b-0']	de nas bcom ldan 'das @467b phyag na rdo rjes chos kyi rigs kyi ting nge 'dzin gyi le'u bka' stsal to //	de nas bcom ldan 'das @467b phyag na rdo rjes chos kyi rigs kyi ting nge 'dzin gyi le'u bka' stsal to //	Then, the Blessed One, Vajrapani, spoke the chapter on the samadhi of the family of phenomena.
['BO_K12_D0452_H0789:467b-1']	dkyil 'khor chen po'i tshul du ni //	dkyil 'khor chen po'i tshul du ni //	In the manner of the great mandala,
['BO_K12_D0452_H0789:467b-2']	thams cad du ni de nyid bya //	thams cad du ni de nyid bya //	one should do that very thing everywhere.
['BO_K12_D0452_H0789:467b-3']	chos kyi dkyil 'khor rnam bsgom pa //	chos kyi dkyil 'khor rnam bsgom pa //	The meditation on the phenomena mandala
['BO_K12_D0452_H0789:467b-4']	cho ga shes pas rab tu brtsam //	cho ga shes pas rab tu brtsam //	One should begin with the knowledge of ritual.
['BO_K12_D0452_H0789:467b-5']	chos kyi kun sbyor mtshan nyid kyis //	chos kyi kun sbyor mtshan nyid kyis //	By the characteristics of the union of phenomena,
['BO_K12_D0452_H0789:467b-6']	rnam par rtog pa yongs dor bya //	rnam par rtog pa yongs dor bya //	One should completely abandon conceptualization.
['BO_K12_D0452_H0789:467b-7']	gsang sngags dbye ba brjod nas ni //	gsang sngags dbye ba brjod nas ni //	Having expressed the division of the mantra,
['BO_K12_D0452_H0789:467b-8']	thams cad rnal 'byor rnam bsgom bya //	thams cad rnal 'byor rnam bsgom bya //	One should visualize everything as yoga.
['BO_K12_D0452_H0789:467b-9']	aom sarba ta th'a ga ta dharma dzny'a na sva bh'a wa a'atam konyham/	aom sarba ta th'a ga ta dharma dzny'a na sva bh'a wa a'atam konyham/	Oṃ sarva tathāgata dharma jñāna svabhāva ātmako ’haṃ
['BO_K12_D0452_H0789:467b-10']	dam tshig chen po'i rnal 'byor nyid //	dam tshig chen po'i rnal 'byor nyid //	The yoga of the great commitment
['BO_K12_D0452_H0789:467b-11']	cho ga shes pas yang dag brjod //	cho ga shes pas yang dag brjod //	Is expressed by one who knows the ritual.
['BO_K12_D0452_H0789:467b-12']	dngos po thams cad yang dag bskyed //	dngos po thams cad yang dag bskyed //	All things are truly generated,
['BO_K12_D0452_H0789:467b-13']	dngos med bsgom bya min pa nyid //	dngos med bsgom bya min pa nyid //	But the non-existent is not to be visualized.
['BO_K12_D0452_H0789:467b-14']	bcom ldan 'das 'jig rten dbang phyug gis de skad ces gsungs so //	bcom ldan 'das 'jig rten dbang phyug gis de skad ces gsungs so //	Thus spoke the Blessed Lord of the World.
['BO_K12_D0452_H0789:467b-15']	blo gros ldan pas padma bsam //	blo gros ldan pas padma bsam //	The wise one should visualize the lotus,
['BO_K12_D0452_H0789:467b-16']	padma r'a ga'i dbang mtshungs pa //	padma r'a ga'i dbang mtshungs pa //	Equal in splendor to a ruby,
['BO_K12_D0452_H0789:467b-17']	dkyil 'khor de la bsam bya ba //	dkyil 'khor de la bsam bya ba //	In the middle of that maṇḍala,
['BO_K12_D0452_H0789:467b-18']	gzugs brnyan dbus su rnam bsgom bya //	gzugs brnyan dbus su rnam bsgom bya //	One should visualize the reflection.
['BO_K12_D0452_H0789:467b-19']	rig pa'i rgyal po yang dag bskyed //	rig pa'i rgyal po yang dag bskyed //	The king of awarenesses is truly generated,
['BO_K12_D0452_H0789:467b-20']	'bar ba'i phreng ba mtshungs pa'i 'od //	'bar ba'i phreng ba mtshungs pa'i 'od //	With light equal to a garland of flames.
['BO_K12_D0452_H0789:467b-21']	'bar ba 'dus pa de rnams su //	'bar ba 'dus pa de rnams su //	In those gatherings of flames,
['BO_K12_D0452_H0789:467b-22']	'jig rten dbang phyug rnam bsgom bya //	'jig rten dbang phyug rnam bsgom bya //	One should visualize Lokeshvara.
['BO_K12_D0452_H0789:467b-23']	bcom ldan 'das 'jig rten dbang phyug gis de skad ces gsungs so //	bcom ldan 'das 'jig rten dbang phyug gis de skad ces gsungs so //	The Blessed Lord of the World has spoken thus.
['BO_K12_D0452_H0789:467b-24']	nam mkha'i khams ni kun tu dgang //	nam mkha'i khams ni kun tu dgang //	One should visualize the entire realm of space
['BO_K12_D0452_H0789:467b-25']	slar yang de nyid la bsdu bya //	slar yang de nyid la bsdu bya //	And again gather it back into that.
['BO_K12_D0452_H0789:467b-26']	rang gi gzugs dang zla dbus gnas //	rang gi gzugs dang zla dbus gnas //	In the center of one's own form and the moon,
['BO_K12_D0452_H0789:467b-27']	sna tshogs kha dog mtshungs ba'i 'di //	sna tshogs kha dog mtshungs ba'i 'di //	This [form] with various colors,
['BO_K12_D0452_H0789:467b-28']	snying ga ru ni rnam bsgoms nas //	snying ga ru ni rnam bsgoms nas //	One should visualize it at the heart
['BO_K12_D0452_H0789:467b-29']	lce la gsang sngags bsgom pa'o //	lce la gsang sngags bsgom pa'o //	And meditate on the mantra on the tongue.
['BO_K12_D0452_H0789:467b-30']	rang gzugs de yi dbus gnas par //	rang gzugs de yi dbus gnas par //	In the center of that form of oneself,
['BO_K12_D0452_H0789:467b-31', 'BO_K12_D0452_H0789:468a-0']	sangs rgyas ye shes rnam par brgyan //🔽'jig rten @468a *//	sangs rgyas ye shes rnam par brgyan // 'jig rten @468a *//	Adorned with the wisdom of the Buddhas,
['BO_K12_D0452_H0789:468a-1']	dbang phyug yang dag bskyed //	dbang phyug yang dag bskyed //	One should generate the true Lokeshvara
['BO_K12_D0452_H0789:468a-2']	'jig rten khams 'dir spro bar bya //	'jig rten khams 'dir spro bar bya //	And emanate it throughout this world realm.
['BO_K12_D0452_H0789:468a-3']	rig pa'i rgyal po yang dag bskyed //	rig pa'i rgyal po yang dag bskyed //	One should generate the true King of Knowledge
['BO_K12_D0452_H0789:468a-4']	padma'i dkyil 'khor dbus su ni //	padma'i dkyil 'khor dbus su ni //	In the center of the lotus mandala,
['BO_K12_D0452_H0789:468a-5']	'jig rten dbang phyug rab bsgoms nas //	'jig rten dbang phyug rab bsgoms nas //	Having well visualized Lokeshvara,
['BO_K12_D0452_H0789:468a-6']	gzugs kyis nam mkha' 'gengs par byed //	gzugs kyis nam mkha' 'gengs par byed //	One should fill the sky with forms.
['BO_K12_D0452_H0789:468a-7']	chos kyi dkyil 'khor dbus su ni //	chos kyi dkyil 'khor dbus su ni //	In the center of the Dharma mandala,
['BO_K12_D0452_H0789:468a-8']	'jig rten dbang phyug rab bsgoms nas //	'jig rten dbang phyug rab bsgoms nas //	Having well visualized Lokeshvara,
['BO_K12_D0452_H0789:468a-9']	rdo rje sems dpa' yang dag bskyed //	rdo rje sems dpa' yang dag bskyed //	And Vajrasattva is generated.
['BO_K12_D0452_H0789:468a-10']	'jig rten khams su 'di spro bya //	'jig rten khams su 'di spro bya //	This is emanated into the world systems.
['BO_K12_D0452_H0789:468a-11']	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	The Blessed One Samantabhadra spoke thus.
['BO_K12_D0452_H0789:468a-12']	chos kyi dkyil 'khor dbus su ni //	chos kyi dkyil 'khor dbus su ni //	In the center of the Dharma maṇḍala,
['BO_K12_D0452_H0789:468a-13']	rdo rje sems dpa' yang dag bskyed //	rdo rje sems dpa' yang dag bskyed //	Vajrasattva is generated.
['BO_K12_D0452_H0789:468a-14']	ji ltar rigs par gnas lnga ru //	ji ltar rigs par gnas lnga ru //	In the five places, as is fitting,
['BO_K12_D0452_H0789:468a-15']	khyab bdag 'jig rten dbang phyug dgod //	khyab bdag 'jig rten dbang phyug dgod //	the all-pervading Lord Avalokiteśvara is placed.
['BO_K12_D0452_H0789:468a-16']	bcom ldan 'das 'jig rten dbang phyug gis de skad ces gsungs so //	bcom ldan 'das 'jig rten dbang phyug gis de skad ces gsungs so //	The Blessed One Avalokiteśvara spoke thus.🔽The subtle one situated in the center of the heart,
['BO_K12_D0452_H0789:468a-17']	snying ga'i dbus son phra mo ni; ;chos kyi dkyil 'khor mchog gyur pa //	snying ga'i dbus son phra mo ni; ;chos kyi dkyil 'khor mchog gyur pa //	the supreme Dharma maṇḍala,
['BO_K12_D0452_H0789:468a-18']	chos der yang dag bskyed nas su //	chos der yang dag bskyed nas su //	having generated it in the Dharma,
['BO_K12_D0452_H0789:468a-19']	'jig rten khams su 'di spro bya //	'jig rten khams su 'di spro bya //	this is emanated into the world systems.
['BO_K12_D0452_H0789:468a-20']	snying ga'i dbus son phra mo ni //	snying ga'i dbus son phra mo ni //	The subtle one situated in the center of the heart,🔽the stainless Dharma maṇḍala,
['BO_K12_D0452_H0789:468a-21']	chos kyi dkyil 'khor dri med pa; ;padma de la rnam bsgoms shing //	chos kyi dkyil 'khor dri med pa; ;padma de la rnam bsgoms shing //	having visualized that lotus,
['BO_K12_D0452_H0789:468a-22']	sangs rgyas gzugs ni rnam bsgoms nas //	sangs rgyas gzugs ni rnam bsgoms nas //	having visualized the form of the Buddha,
['BO_K12_D0452_H0789:468a-23']	sangs rgyas gzugs rnams thams cad du //	sangs rgyas gzugs rnams thams cad du //	all the forms of the Buddha
['BO_K12_D0452_H0789:468a-24']	'jig rten dbang phyug rnam bsgom pa'o //	'jig rten dbang phyug rnam bsgom pa'o //	are visualized as Avalokiteśvara.
['BO_K12_D0452_H0789:468a-25']	bcom ldan 'das chos 'chang bas de skad ces gsungs so //	bcom ldan 'das chos 'chang bas de skad ces gsungs so //	The Blessed One, the Bearer of the Dharma, has taught this.
['BO_K12_D0452_H0789:468a-26']	snying ga'i dbus son phra mo ni //	snying ga'i dbus son phra mo ni //	In the center of the heart, the subtle one,
['BO_K12_D0452_H0789:468a-27']	chos kyi dkyil 'khor mchog gyur pa //	chos kyi dkyil 'khor mchog gyur pa //	is the supreme Dharma maṇḍala.
['BO_K12_D0452_H0789:468a-28']	sangs rgyas lnga ni rnam bsgoms nas //	sangs rgyas lnga ni rnam bsgoms nas //	Having visualized the five buddhas,
['BO_K12_D0452_H0789:468b-0']	der yang de bzhin @468b bsgom par bya //	der yang de bzhin @468b bsgom par bya //	one should meditate there in the same way.
['BO_K12_D0452_H0789:468b-1']	lte pa'i dbus son phra mo ni //	lte pa'i dbus son phra mo ni //	In the center of the navel, the subtle one,
['BO_K12_D0452_H0789:468b-2']	chos kyi dkyil 'khor mchog gyur pa //	chos kyi dkyil 'khor mchog gyur pa //	is the supreme Dharma maṇḍala.
['BO_K12_D0452_H0789:468b-3']	rang gzugs la sogs rnam bsgoms pas //	rang gzugs la sogs rnam bsgoms pas //	By visualizing one's own form and so forth,
['BO_K12_D0452_H0789:468b-4']	cho ga shes pas bskyed par bya //	cho ga shes pas bskyed par bya //	the one who knows the ritual should generate.
['BO_K12_D0452_H0789:468b-5']	mtho gang tsam las 'das par ni //	mtho gang tsam las 'das par ni //	Having transcended the height of one cubit,
['BO_K12_D0452_H0789:468b-6']	chos kyi dkyil 'khor dbus su ni //	chos kyi dkyil 'khor dbus su ni //	in the center of the Dharma maṇḍala,
['BO_K12_D0452_H0789:468b-7']	cho ga shes pas rim pa bzhin //	cho ga shes pas rim pa bzhin //	the one who knows the ritual should offer
['BO_K12_D0452_H0789:468b-8']	'jig rten khams su mchod par byed //	'jig rten khams su mchod par byed //	worship in the world system in stages.🔽The Blessed One, the Bearer of the Dharma, has taught this.
['BO_K12_D0452_H0789:468b-9']	bcom ldan 'das chos 'chang bas de skad ces gsungs so; ;rgyang grags tsam las 'das par ni //	bcom ldan 'das chos 'chang bas de skad ces gsungs so; ;rgyang grags tsam las 'das par ni //	Having transcended the distance of one krośa,
